node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
820,251,0.04486442182035,-46.6092946188029,-22.7711646646981,-46.7884712715917,-22.5994923830288,1.81363632660863,1.76877190478828,2017.13869722202,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
517,38,0.007331297639535,-43.3508005373381,-22.8359546814141,-43.394263259893,-22.8710890637622,1.81363632660866,1.80630502896912,2017.1762303462,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
837,838,0.1100028135087,-46.5076540309686,-22.7382749059297,-46.5877667711432,-22.7766050240469,1.81364349289944,1.70364067939074,2017.07356599662,2017.18356881013,NA,other,other
619,4,0.1084308870665,-41.9525050727496,-14.979833643887,-41.9647446503842,-14.9918507615387,1.81637605263596,1.70794516556946,2017.0778704828,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
620,3,0.02688500514245,-41.9437548886483,-15.0827503197134,-41.896711553695,-15.0806726060073,1.81637605263595,1.7894910474935,2017.15941636472,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
562,576,0.03739512019777,-42.4917024527347,-21.9955949931695,-42.5641362064794,-21.8996761397109,1.82234725761119,1.78495213741342,2017.15487745464,2017.19227257484,NA,other,other
576,577,0.0005151949436955,-42.5641362064794,-21.8996761397109,-42.5606303562882,-21.8975029605273,1.82286245255489,1.82234725761119,2017.19227257484,2017.19278776978,NA,other,other
860,227,0.1384129893346,-46.2066228657615,-22.2004664928172,-46.1833107827591,-22.1458476339632,1.82459523071797,1.68618224138337,2017.05610755861,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
605,131,0.1187767005498,-43.3276549715574,-18.7155000295309,-42.7125730746526,-19.1405664166267,1.82459523071805,1.70581853016825,2017.0757438474,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
549,48,0.09549958739894,-38.5437232320168,-12.8284409250138,-44.9218452085755,-11.2783856397964,1.82459523071804,1.7290956433191,2017.09902096055,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
658,434,0.0247100712341,-45.9568620835483,-22.0097720862323,-45.9461355140314,-21.9581990295853,1.82459523071807,1.79988515948397,2017.16981047671,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
498,499,0.1440749051878,-43.2936530169484,-19.8165339612778,-43.3267499393756,-19.7771417346185,1.8251336984891,1.6810587933013,2017.05098411053,2017.19505901572,NA,other,other
486,16,0.2333209746806,-42.7589497749099,-20.1795231143731,-42.27316255858,-20.7123552976184,1.8273349567456,1.594013982065,2016.96393929929,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
661,435,0.09122660289044,-46.3481913063521,-22.4083971627037,-46.6213072466934,-22.0905399854694,1.82733495674566,1.73610835385522,2017.10603367108,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
523,524,0.07056730999767,-40.4609373032981,-20.1766308460275,-40.3995397462268,-20.2081053420124,1.82787153032599,1.75730422032832,2017.12722953756,2017.19779684755,NA,other,other
549,49,0.1009790394539,-38.5437232320168,-12.8284409250138,-38.5410043550081,-12.879714910885,1.830074682773,1.7290956433191,2017.09902096055,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
548,47,0.1832145387201,-38.3888820097333,-12.7013902343968,-38.2825904338928,-12.6364981114949,1.83281440880039,1.64959987008029,2017.01952518731,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
854,240,0.08815506824725,-46.6698596433142,-22.6641813187088,-46.5517323582142,-22.697598827357,1.8328144088003,1.74465934055305,2017.11458465778,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
915,171,0.1282247895139,-46.5927238038684,-22.9721158557941,-46.5375618283443,-22.9591675918072,1.83555413482772,1.70732934531382,2017.07725466254,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
850,265,0.05268222141437,-46.6067573561844,-22.7478664147085,-46.6706037860627,-22.6715590360948,1.83555413482765,1.78287191341328,2017.15279723064,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
620,2,0.04606308733418,-41.9437548886483,-15.0827503197134,-41.8989844742422,-15.0314083643888,1.83555413482768,1.7894910474935,2017.15941636472,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
832,239,0.03204177189471,-46.6260522010927,-22.5534591469263,-46.6671990400888,-22.8571269235404,1.83555413482769,1.80351236293298,2017.17343768016,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
546,44,0.1931912443229,-40.4650345297258,-20.0225821936865,-40.4302481356152,-20.141677148068,1.84377331291005,1.65058206858715,2017.02050738581,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
597,129,0.1899309983701,-40.838166686293,-20.3954442448532,-40.253011573325,-20.1969330292876,1.84377331291004,1.65384231453994,2017.02376763177,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
834,851,0.2009114145235,-46.5842512002864,-22.7677274879755,-46.5403010548033,-22.7832416589292,1.84440765459873,1.64349624007523,2017.0134215573,2017.21433297183,NA,other,other
853,242,0.164965933358,-46.6604807826969,-22.7160567787101,-46.6236416117064,-22.7036069156392,1.84651303893735,1.68154710557935,2017.05147242281,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
870,214,0.04812115338334,-46.8857780651575,-22.6784850198374,-46.9714282467478,-22.7730810370836,1.8465130389373,1.79839188555396,2017.16831720278,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
588,83,0.03559478390479,-42.7626828356047,-21.491747572601,-42.7336321512614,-19.7006844807297,1.84651303893739,1.8109182550326,2017.18084357226,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
826,231,0.3403774517399,-48.3070923873552,-21.092815709108,-46.1337547237868,-20.9602276917568,1.85199249099215,1.51161503925225,2016.88154035648,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
666,412,0.1218370531376,-46.6721740823198,-22.6824917589305,-46.6974109934496,-22.6548870817684,1.85199249099211,1.73015543785451,2017.10008075508,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
854,241,0.107333150439,-46.6698596433142,-22.6641813187088,-46.747084758767,-22.7686145336225,1.85199249099205,1.74465934055305,2017.11458465778,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
626,442,0.1717218097444,-45.2165010679901,-20.4449229003383,-45.1347797306817,-20.4070198818407,1.8519924909922,1.6802706812478,2017.05019599848,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
487,488,0.1692657048102,-42.9434902152961,-20.332107416419,-42.8599378655822,-20.2527630430291,1.85349627850009,1.68423057368989,2017.05415589092,2017.22342159573,NA,other,other
506,89,0.7429965502654,-44.4052937423375,-20.5454899888004,-44.645996773362,-20.6650110633991,1.85473221701946,1.11173566675406,2016.48166098398,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
624,458,0.07423951983341,-45.7792436526868,-20.9532845973412,-45.8610234796512,-20.9544413698261,1.85473221701948,1.78049269718607,2017.15041801441,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
689,690,0.08720593657391,-46.6710814967121,-22.7470826598609,-46.8379372281167,-23.0117065154764,1.85679507321228,1.76958913663837,2017.13951445387,2017.22672039044,NA,other,other
607,147,0.1658687304746,-43.7324317715128,-19.6992153628208,-43.7189339150144,-19.6791099589982,1.85747194304705,1.69160321257245,2017.0615285298,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
849,271,0.09373179368127,-46.5895607678921,-22.7681964142818,-46.6326388960661,-22.8007894054799,1.85747194304697,1.7637401493657,2017.13366546659,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
628,634,0.0784818063415,-44.3046964118159,-21.0513412446378,-44.2570950115078,-21.0586675122352,1.86001479109222,1.78153298475072,2017.15145830198,2017.22994010832,NA,other,other
872,873,0.08670511683199,-46.4610683880326,-22.9993126748162,-46.5638576862704,-23.0578778854434,1.86009599163791,1.77339087480592,2017.14331619203,2017.23002130887,NA,other,other
867,213,0.1507634181879,-46.5804623638103,-22.7338545467271,-46.6388766500864,-22.7147435016639,1.86295139510164,1.71218797691374,2017.08211329414,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
516,40,0.0784355151851,-42.1734676065808,-22.0547517787898,-42.1704277799002,-21.9983545659798,1.86295139510177,1.78451587991667,2017.15444119714,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
516,39,0.0784355151851,-42.1734676065808,-22.0547517787898,-42.1647854887088,-21.9850813156244,1.86295139510177,1.78451587991667,2017.15444119714,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
819,252,0.1317566021781,-46.6577078027275,-22.7104326994387,-46.9133913673137,-22.8968633055017,1.86569112112913,1.73393451895103,2017.10385983618,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
624,457,0.08519842394306,-45.7792436526868,-20.9532845973412,-45.7454975750182,-20.8817629054383,1.86569112112913,1.78049269718607,2017.15041801441,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
870,215,0.06729923557507,-46.8857780651575,-22.6784850198374,-47.098462116891,-23.0281946951747,1.86569112112903,1.79839188555396,2017.16831720278,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
690,769,0.009072324068989,-46.8379372281167,-23.0117065154764,-46.8321445194558,-23.028382154784,1.86586739728127,1.85679507321228,2017.22672039044,2017.23579271451,NA,other,other
849,270,0.1046906977907,-46.5895607678921,-22.7681964142818,-46.5836115469055,-22.7492441779552,1.8684308471564,1.7637401493657,2017.13366546659,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
663,415,0.2100748517919,-46.65133587139,-22.7992908497997,-46.6812630708523,-22.8444087189059,1.87391029921138,1.66383544741948,2017.03376076465,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
850,264,0.09103838579806,-46.6067573561844,-22.7478664147085,-46.6343176369366,-22.7428460193094,1.87391029921134,1.78287191341328,2017.15279723064,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
660,438,0.1702636759249,-46.3172903883263,-22.4600846604339,-46.5990871091641,-22.7420714241165,1.87665002523874,1.70638634931384,2017.07631166654,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
497,152,0.3390121461023,-43.1819415213303,-19.7034277582608,-43.0852335456848,-19.5044780972294,1.8821294772934,1.5431173311911,2016.91304264842,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
654,436,0.2730699018583,-46.5559864567388,-22.9362772674172,-46.4912217641806,-22.7669842094593,1.88212947729348,1.60905957543518,2016.97898489266,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
658,433,0.08224431780951,-45.9568620835483,-22.0097720862323,-46.0573200268591,-22.094904808175,1.88212947729348,1.79988515948397,2017.16981047671,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
588,84,0.07121122226089,-42.7626828356047,-21.491747572601,-42.5530375637635,-20.3707780814794,1.88212947729349,1.8109182550326,2017.18084357226,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
524,42,0.0542579469675,-40.3995397462268,-20.2081053420124,-40.4614228466714,-20.1792817752994,1.88212947729349,1.82787153032599,2017.19779684755,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
656,659,0.1909909437781,-46.2830574264409,-22.5137622775547,-46.2583428469514,-22.5516561932672,1.88348879455358,1.69249785077548,2017.062423168,2017.25341411178,NA,other,other
864,222,0.1421984339114,-46.2253734944668,-22.2843810144569,-46.5971706344739,-22.7327877184921,1.88486920332078,1.74267076940938,2017.11259608664,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
519,36,0.1219726289543,-42.2293148214428,-22.1046087083954,-42.0745450668195,-22.1985369624308,1.88486920332082,1.76289657436652,2017.13282189159,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
628,629,0.1039551982058,-44.3046964118159,-21.0513412446378,-44.5795710075293,-21.0567215679926,1.88548818295652,1.78153298475072,2017.15145830198,2017.25541350018,NA,other,other
510,76,0.1055926956609,-40.4034310686508,-20.2749278499332,-40.4006423804525,-20.2257389903227,1.88760892934822,1.78201623368732,2017.15194155091,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
510,75,0.1055926956609,-40.4034310686508,-20.2749278499332,-40.5930162671798,-20.2358611251025,1.88760892934822,1.78201623368732,2017.15194155091,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
487,489,0.2043868700289,-42.9434902152961,-20.332107416419,-42.7237381233675,-21.8567367578882,1.88861744371879,1.68423057368989,2017.05415589092,2017.25854276095,NA,other,other
864,223,0.1476778859663,-46.2253734944668,-22.2843810144569,-46.0140611725482,-22.2255173273607,1.89034865537568,1.74267076940938,2017.11259608664,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
912,172,0.101465055802,-46.42358824258,-23.0927357311989,-46.0435891315468,-22.0628222029865,1.89034865537574,1.78888359957374,2017.1588089168,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
838,268,0.07670516247631,-46.5877667711432,-22.7766050240469,-46.645775889325,-22.821549466374,1.89034865537575,1.81364349289944,2017.18356881013,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
629,444,0.004860472419335,-44.5795710075293,-21.0567215679926,-44.578594982888,-21.0266943059021,1.89034865537586,1.88548818295652,2017.25541350018,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
586,587,0.1333401133194,-42.5424017045967,-21.9704053490822,-42.6046845316142,-21.9239631183152,1.89250806306494,1.75916794974554,2017.12909326697,2017.26243338029,NA,MG,MG
769,770,0.02966811336044,-46.8321445194558,-23.028382154784,-46.8220554669072,-23.0607156436009,1.89553551064171,1.86586739728127,2017.23579271451,2017.26546082787,NA,other,other
668,669,0.08764486625265,-46.5251683148206,-22.8334211075075,-46.5437837484062,-22.7374648246691,1.89624920169617,1.80860433544352,2017.17852965267,2017.26617451892,NA,other,other
629,630,0.01574643766756,-44.5795710075293,-21.0567215679926,-44.4196013147644,-21.094997106474,1.90123462062408,1.88548818295652,2017.25541350018,2017.27115993785,NA,other,other
830,237,0.4537378620468,-46.7120279726683,-22.5556062429418,-46.8806712175799,-22.1625426833649,1.90130755948511,1.44756969743831,2016.81749501467,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
837,253,0.1976668800944,-46.5076540309686,-22.7382749059297,-46.584837974912,-22.7765613582169,1.90130755948514,1.70364067939074,2017.07356599662,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
820,272,0.1325356546969,-46.6092946188029,-22.7711646646981,-46.5522849610297,-22.8184912356348,1.90130755948518,1.76877190478828,2017.13869722202,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
832,238,0.09779519655219,-46.6260522010927,-22.5534591469263,-46.8232583994007,-22.6853503091314,1.90130755948517,1.80351236293298,2017.17343768016,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
659,431,0.02055849095926,-46.2583428469514,-22.5516561932672,-46.240317710505,-22.5524354058142,1.90404728551284,1.88348879455358,2017.25341411178,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
576,584,0.08215692092368,-42.5641362064794,-21.8996761397109,-42.1796496775834,-21.9708922961653,1.90450417853487,1.82234725761119,2017.19227257484,2017.27442949576,NA,other,other
625,460,0.2984519289083,-44.4271815035699,-19.8695224608336,-44.7309924364968,-19.9476839372412,1.90678701154017,1.60833508263187,2016.97826039986,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
682,405,0.1635586607198,-46.6739268842466,-22.7935740032825,-46.5401462487592,-22.7260236997407,1.90678701154015,1.74322835082035,2017.11315366805,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
513,35,0.2185901631681,-42.3678768445415,-22.3548759565308,-41.8567097987975,-22.385834381021,1.90952673756748,1.69093657439938,2017.06086189163,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
584,585,0.00516235669437,-42.1796496775834,-21.9708922961653,-42.1573982708874,-21.9384888619858,1.90966653522924,1.90450417853487,2017.27442949576,2017.27959185246,NA,other,other
489,490,0.0213447932755,-42.7237381233675,-21.8567367578882,-42.7210138423606,-21.8433980766523,1.90996223699429,1.88861744371879,2017.25854276095,2017.27988755422,NA,other,other
562,563,0.1317049579689,-42.4917024527347,-21.9955949931695,-42.4183818663137,-21.8594917462724,1.91665709538232,1.78495213741342,2017.15487745464,2017.28658241261,NA,other,other
689,275,0.1481567790112,-46.6710814967121,-22.7470826598609,-46.6022699313459,-22.7891619362227,1.91774591564957,1.76958913663837,2017.13951445387,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
871,914,0.1903175295539,-46.4528070253509,-22.9775856924895,-46.520087671252,-22.9633517521228,1.91805143662758,1.72773390707368,2017.0976592243,2017.28797675385,NA,other,other
690,691,0.06187019158709,-46.8379372281167,-23.0117065154764,-46.7536127030948,-23.0025208238209,1.91866526479937,1.85679507321228,2017.22672039044,2017.28859058203,NA,other,other
663,411,0.2566501942577,-46.65133587139,-22.7992908497997,-46.6753253276862,-22.8860896586784,1.92048564167718,1.66383544741948,2017.03376076465,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
513,50,0.2295490672778,-42.3678768445415,-22.3548759565308,-42.6943597165113,-22.9267757998881,1.92048564167718,1.69093657439938,2017.06086189163,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
522,51,0.1946985213215,-40.448550862184,-20.1702535706313,-42.7119854340195,-22.8777519042554,1.92048564167716,1.72578712035566,2017.09571243758,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
868,216,0.1595994224491,-46.6408981745652,-22.7691977036882,-46.5693458496043,-22.7444517620213,1.92048564167713,1.76088621922803,2017.13081153646,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
577,104,0.09762318912229,-42.5606303562882,-21.8975029605273,-42.5128041009386,-21.8836711698137,1.92048564167718,1.82286245255489,2017.19278776978,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
666,414,0.19306992985,-46.6721740823198,-22.6824917589305,-46.054081605567,-22.117178256408,1.92322536770451,1.73015543785451,2017.10008075508,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
657,432,0.1589527836877,-46.0203956550976,-22.2421245292423,-46.032762144765,-22.1990430749504,1.92322536770454,1.76427258401684,2017.13419790124,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
488,15,0.06972908920441,-42.8599378655822,-20.2527630430291,-42.926986529944,-20.2613654056954,1.9232253677045,1.85349627850009,2017.22342159573,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
585,90,0.01355883247528,-42.1573982708874,-21.9384888619858,-42.0166913774629,-21.2679829187949,1.92322536770452,1.90966653522924,2017.27959185246,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
586,103,0.1667971439863,-42.5424017045967,-21.9704053490822,-42.5917619463336,-21.8799389798856,1.92596509373184,1.75916794974554,2017.12909326697,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
587,102,0.03345703066691,-42.6046845316142,-21.9239631183152,-42.652303211349,-21.9056633783856,1.92596509373185,1.89250806306494,2017.26243338029,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
490,492,0.01774929316925,-42.7210138423606,-21.8433980766523,-42.703077946919,-21.8659093064448,1.92771153016354,1.90996223699429,2017.27988755422,2017.29763684739,NA,other,other
851,273,0.08429716516042,-46.5403010548033,-22.7832416589292,-46.6208818466217,-22.9057764077071,1.92870481975915,1.84440765459873,2017.21433297183,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
489,13,0.04008737604043,-42.7237381233675,-21.8567367578882,-43.0792509234943,-22.8802039366212,1.92870481975922,1.88861744371879,2017.25854276095,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
563,118,0.01204772437692,-42.4183818663137,-21.8594917462724,-42.5248346725713,-21.8767877250795,1.92870481975924,1.91665709538232,2017.28658241261,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
914,219,0.01065338313162,-46.520087671252,-22.9633517521228,-46.5221385711906,-22.9464823285065,1.9287048197592,1.91805143662758,2017.28797675385,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
587,101,0.03893648272162,-42.6046845316142,-21.9239631183152,-43.0542669858815,-22.2414749390741,1.93144454578656,1.89250806306494,2017.26243338029,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
691,692,0.01315161684942,-46.7536127030948,-23.0025208238209,-46.7768915998932,-23.1044730278335,1.93181688164879,1.91866526479937,2017.28859058203,2017.30174219888,NA,other,other
613,153,0.3099924292011,-43.1368748237019,-19.3273919907726,-43.0621313782536,-19.518965569449,1.93418427181395,1.62419184261285,2016.99411715984,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
634,635,0.07449822112217,-44.2570950115078,-21.0586675122352,-44.1522445119014,-21.073220916573,1.93451301221439,1.86001479109222,2017.22994010832,2017.30443832944,NA,other,other
770,771,0.03957706156164,-46.8220554669072,-23.0607156436009,-46.9505865437101,-23.0486834853881,1.93511257220335,1.89553551064171,2017.26546082787,2017.30503788943,NA,other,other
873,884,0.07865286693821,-46.5638576862704,-23.0578778854434,-46.4050572396578,-23.1265623876114,1.93874885857612,1.86009599163791,2017.23002130887,2017.3086741758,NA,other,other
561,91,0.2184159973205,-42.6180264132273,-22.0901946108168,-43.4107137323268,-22.8818434916805,1.93966372386895,1.72124772654845,2017.09117304378,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
692,716,0.00806326228178,-46.7768915998932,-23.1044730278335,-46.7613560181951,-23.135175069039,1.93988014393057,1.93181688164879,2017.30174219888,2017.30980546116,NA,other,other
913,218,0.1454549670487,-46.2356072728962,-22.8886194670337,-46.5950398362571,-22.9110982099897,1.94240344989621,1.79694848284751,2017.16687380008,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
668,429,0.1337991144527,-46.5251683148206,-22.8334211075075,-46.5545875634826,-22.9442495597341,1.94240344989622,1.80860433544352,2017.17852965267,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
838,839,0.1302212156602,-46.5877667711432,-22.7766050240469,-46.5900117190481,-22.9244137502376,1.94386470855964,1.81364349289944,2017.18356881013,2017.31379002579,NA,other,other
669,671,0.05069911522276,-46.5437837484062,-22.7374648246691,-46.4918028549243,-22.8047791592754,1.94694831691893,1.89624920169617,2017.26617451892,2017.31687363415,NA,other,other
913,221,0.153674145131,-46.2356072728962,-22.8886194670337,-46.3847456052568,-23.0712155190318,1.95062262797851,1.79694848284751,2017.16687380008,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
669,670,0.05702668683773,-46.5437837484062,-22.7374648246691,-46.5535599435027,-22.787101876113,1.9532758885339,1.89624920169617,2017.26617451892,2017.32320120576,NA,other,other
691,327,0.03469708920654,-46.7536127030948,-23.0025208238209,-46.9781261900204,-23.0623978414897,1.95336235400591,1.91866526479937,2017.28859058203,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
