node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
534,535,0.08916671905026,-46.4026293768151,-23.1441213695231,-46.4284470884462,-23.0987897504471,2.41472507607776,2.3255583570275,2017.59337303101,2017.68253975006,NA,other,other
500,503,0.05460379667191,-46.5689418253398,-23.0284407419825,-46.2529153983077,-22.9935380462485,2.41664975015987,2.36204595348796,2017.62986062747,2017.68446442415,NA,other,other
668,339,0.05610321285954,-46.8865375310439,-23.2260465952223,-46.9483427104825,-23.1431318991996,2.42533601094534,2.3692327980858,2017.63704747207,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
722,723,0.1239662558575,-46.5864107764565,-23.3069098081623,-46.5492896169653,-23.1684890637946,2.4256124745652,2.3016462187077,2017.56946089269,2017.69342714855,NA,other,other
669,340,0.03199527153616,-46.9398113740757,-23.2364845706899,-46.9044363356111,-23.2010459644903,2.42807573697293,2.39608046543677,2017.66389513942,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
640,641,0.1243235791836,-46.7488536493045,-23.1117264069518,-46.8373026773942,-23.1398275517068,2.43067692991902,2.30635335073542,2017.57416802472,2017.69849160391,NA,other,SP
705,708,0.09823859918647,-47.2943783181523,-23.5368796234954,-47.2425410709909,-23.5261527555185,2.43087397638341,2.33263537719694,2017.60045005118,2017.69868865037,NA,other,other
655,376,0.1083641806026,-46.8762670282884,-23.0198767189494,-46.9618887355266,-23.0684763131252,2.43135601876229,2.32299183815969,2017.59080651215,2017.69917069275,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
613,361,0.1961930901082,-46.8376157028522,-23.065891653091,-46.897816003534,-23.092320411634,2.43247175648431,2.23627866637611,2017.50409334036,2017.70028643047,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
793,794,0.1737735950416,-43.6790858426012,-19.7534623719685,-43.7835125073304,-19.7776602238929,2.43567153252141,2.26189793747981,2017.52971261147,2017.70348620651,NA,other,other
641,368,0.005617985136051,-46.8373026773942,-23.1398275517068,-46.9415818599948,-23.1122955149045,2.43629491505508,2.43067692991902,2017.69849160391,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
539,540,0.09378649165508,-46.4141139259802,-22.9178207130826,-46.5265525301978,-22.9255405455382,2.43723371910928,2.3434472274542,2017.61126190144,2017.7050483931,NA,other,SP
500,501,0.0755006436781,-46.5689418253398,-23.0284407419825,-46.6785595661767,-23.2005824132414,2.43754659716606,2.36204595348796,2017.62986062747,2017.70536127115,NA,other,SP
643,644,0.17882823602,-46.9978646384025,-23.0533794856563,-47.0945835497556,-23.3129299904393,2.43813813210691,2.25930989608691,2017.52712457007,2017.70595280609,NA,other,other
904,912,0.1038866677774,-43.5708976666625,-21.9031517523491,-43.4435676362447,-21.9169960407148,2.44567476556011,2.34178809778271,2017.60960277177,2017.71348943955,NA,other,other
525,526,0.1861974235861,-47.2132810424785,-23.5900008512774,-47.3995209488395,-23.57928840524,2.44718014407767,2.26098272049157,2017.52879739448,2017.71499481806,NA,other,other
610,365,0.09875831428342,-46.8139843852506,-23.0034034423092,-46.7866335246124,-22.9438638323354,2.44725381916469,2.34849550488127,2017.61631017887,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
627,628,0.05877588406989,-46.7507578767365,-22.9807861764867,-46.8978881902169,-23.5272740808519,2.4499291646385,2.39115328056861,2017.65896795455,2017.71774383862,NA,other,other
593,313,0.1588917764265,-46.8296961508206,-23.1505097870901,-46.859747644969,-22.9640393669729,2.44999354519205,2.29110176876555,2017.55891644275,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
607,614,0.2961117536101,-46.8242979236189,-23.1459943805269,-46.8976671279935,-23.0469414888432,2.45104535972988,2.15493360611978,2017.42274828011,2017.71886003372,NA,other,other
720,423,0.1688727537184,-46.4847052967926,-22.8938395384366,-46.4596931130521,-22.9599429043515,2.45273327121937,2.28386051750097,2017.55167519149,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
720,422,0.1688727537184,-46.4847052967926,-22.8938395384366,-46.5317045300493,-22.9461387760719,2.45273327121937,2.28386051750097,2017.55167519149,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
625,401,0.153084082407,-46.676991166083,-23.0333500195944,-46.7023761526876,-22.950564815804,2.45273327121935,2.29964918881234,2017.5674638628,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
611,364,0.07182579984529,-46.8257483117912,-23.0341642594704,-46.7874129187587,-22.9863242208162,2.45273327121941,2.38090747137412,2017.64872214536,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
644,645,0.01656726608197,-47.0945835497556,-23.3129299904393,-46.9799283925328,-23.4877006614096,2.45470539818888,2.43813813210691,2017.70595280609,2017.72252007217,NA,other,other
618,619,0.2471806760058,-46.9416899599656,-23.0675597129335,-46.7589612712832,-23.7122922528344,2.45487170333426,2.20769102732846,2017.47550570131,2017.72268637732,NA,other,other
529,530,0.0723064928921,-46.7716665109747,-22.9931190470972,-46.8166052985754,-22.8879120376438,2.45578464091091,2.38347814801881,2017.651292822,2017.7235993149,NA,SP,SP
703,704,0.1736533897541,-46.9548600442077,-23.2846603076735,-46.2775498814211,-22.7720734324411,2.45778874088061,2.28413535112651,2017.55195002511,2017.72560341487,NA,other,other
535,536,0.04603865526732,-46.4284470884462,-23.0987897504471,-46.5648827170235,-23.1559483630961,2.46076373134508,2.41472507607776,2017.68253975006,2017.72857840533,NA,other,SP
592,312,0.2456614079882,-46.7748856146501,-23.1649892379304,-46.8859844181452,-23.0888299677928,2.46369217532901,2.21803076734081,2017.48584544133,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
570,299,0.1631152201106,-46.7175050931429,-23.5289881956542,-46.8983122636755,-23.0882812797465,2.46369217532901,2.30057695521841,2017.5683916292,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
671,672,0.06355195204283,-46.8104437631417,-23.3034001618805,-46.9608623112854,-23.3203308947524,2.46551015317422,2.40195820113139,2017.66977287512,2017.73332482716,NA,other,other
529,212,0.08295375333759,-46.7716665109747,-22.9931190470972,-46.7543728865236,-22.9521319243072,2.4664319013564,2.38347814801881,2017.651292822,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
824,827,0.4845742691172,-42.6613213601533,-21.8512302330758,-42.9644923025653,-21.8759697378744,2.46747252453817,1.98289825542097,2017.25071292941,2017.73528719852,NA,other,other
593,594,0.1770377888342,-46.8296961508206,-23.1505097870901,-46.6336099641602,-23.5816589399955,2.46813955759975,2.29110176876555,2017.55891644275,2017.73595423159,NA,other,other
627,630,0.07706855477983,-46.7507578767365,-22.9807861764867,-46.7026977467393,-23.0357683397835,2.46822183534844,2.39115328056861,2017.65896795455,2017.73603650933,NA,other,other
611,363,0.08826415600966,-46.8257483117912,-23.0341642594704,-46.7838032227259,-23.0324019936163,2.46917162738378,2.38090747137412,2017.64872214536,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
540,164,0.03193790827449,-46.5265525301978,-22.9255405455382,-46.4961982826015,-22.9174558205416,2.46917162738377,2.43723371910928,2017.7050483931,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
588,589,0.08551089262276,-46.9342625701543,-23.1537981487526,-46.7698601862611,-23.0919895025516,2.47166341656365,2.38615252394089,2017.65396719793,2017.73947809055,NA,other,other
496,497,0.1046341320829,-46.7059286761405,-22.9568316179572,-46.7000684601171,-23.0365671756302,2.47324989813404,2.36861576605114,2017.63643044004,2017.74106457212,NA,other,SP
705,706,0.1416930223741,-47.2943783181523,-23.5368796234954,-47.3500944999411,-23.528338925206,2.47432839957104,2.33263537719694,2017.60045005118,2017.74214307356,NA,other,other
594,599,0.009962854566164,-46.6336099641602,-23.5816589399955,-46.6433617432982,-23.6193733613406,2.47810241216592,2.46813955759975,2017.73595423159,2017.74591708615,NA,other,other
503,504,0.0627567255663,-46.2529153983077,-22.9935380462485,-46.2187266687558,-22.9986083121531,2.47940647572617,2.41664975015987,2017.68446442415,2017.74722114971,NA,other,other
655,375,0.1589375398305,-46.8762670282884,-23.0198767189494,-46.7029507442755,-23.0848797742924,2.48192937799019,2.32299183815969,2017.59080651215,2017.74974405198,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
645,646,0.02941541796787,-46.9799283925328,-23.4877006614096,-46.7007748959185,-23.9101245293282,2.48412081615675,2.45470539818888,2017.72252007217,2017.75193549014,NA,other,other
588,590,0.09902477480601,-46.9342625701543,-23.1537981487526,-46.9340717620326,-23.1858786249655,2.4851772987469,2.38615252394089,2017.65396719793,2017.75299197273,NA,other,other
794,795,0.05125805558086,-43.7835125073304,-19.7776602238929,-44.0033870612048,-19.9645785823178,2.48692958810227,2.43567153252141,2017.70348620651,2017.75474426209,NA,other,other
827,828,0.01988289514296,-42.9644923025653,-21.8759697378744,-42.9820789368185,-21.8511008180396,2.48735541968113,2.46747252453817,2017.73528719852,2017.75517009367,NA,other,other
658,665,0.08882106193824,-46.8554108851416,-23.8274566501984,-46.9143058694544,-23.856205280375,2.48783360529749,2.39901254335925,2017.66682721735,2017.75564827928,NA,other,other
560,561,0.2754226212405,-46.6285472325236,-23.5082590132413,-46.6908052285278,-23.4506898630356,2.48786207966736,2.21243945842686,2017.48025413241,2017.75567675365,NA,other,other
641,367,0.0574903673383,-46.8373026773942,-23.1398275517068,-46.7199544548084,-23.0328357479982,2.48816729725732,2.43067692991902,2017.69849160391,2017.75598197124,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
630,631,0.0213621045413,-46.7026977467393,-23.0357683397835,-46.6818528945129,-23.069491493476,2.48958393988974,2.46822183534844,2017.73603650933,2017.75739861388,NA,other,other
635,636,0.2463667002315,-46.8915321077584,-23.2437718823767,-46.6522759318603,-23.3113860045464,2.48959948527693,2.24323278504543,2017.51104745903,2017.75741415926,NA,other,other
828,830,0.002391250271023,-42.9820789368185,-21.8511008180396,-42.9869127459419,-21.8522546641006,2.48974666995215,2.48735541968113,2017.75517009367,2017.75756134394,NA,other,other
672,673,0.02717851741064,-46.9608623112854,-23.3203308947524,-47.029310254601,-23.4727263880489,2.49268867058486,2.46551015317422,2017.73332482716,2017.76050334457,NA,other,other
626,402,0.1973600596579,-46.6562987484141,-22.9956434101641,-46.9446718234044,-23.1372386832083,2.49771330648893,2.30035324683103,2017.56816792082,2017.76552798047,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
828,829,0.01058561434413,-42.9820789368185,-21.8511008180396,-43.2005461841435,-21.9778517037045,2.49794103402526,2.48735541968113,2017.75517009367,2017.76575570801,NA,other,other
497,193,0.02613191354707,-46.7000684601171,-23.0365671756302,-46.7193862983981,-23.0228666301755,2.49938181168111,2.47324989813404,2017.74106457212,2017.76719648567,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
540,541,0.06427663309852,-46.5265525301978,-22.9255405455382,-46.9413247428071,-23.3014874789546,2.5015103522078,2.43723371910928,2017.7050483931,2017.76932502619,NA,SP,SP
636,637,0.01284862839825,-46.6522759318603,-23.3113860045464,-46.6891525807097,-23.2091995562553,2.50244811367519,2.48959948527693,2017.75741415926,2017.77026278766,NA,other,other
561,569,0.01505123104945,-46.6908052285278,-23.4506898630356,-46.7571632874237,-23.5349419710135,2.50291331071681,2.48786207966736,2017.75567675365,2017.7707279847,NA,other,other
637,638,0.001823962943404,-46.6891525807097,-23.2091995562553,-46.6850673643852,-23.205925076708,2.50427207661859,2.50244811367519,2017.77026278766,2017.7720867506,NA,other,SP
530,210,0.05005957245396,-46.8166052985754,-22.8879120376438,-46.9250214044427,-23.1113992376169,2.50584421336487,2.45578464091091,2017.7235993149,2017.77365888735,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
535,537,0.09447561229984,-46.4284470884462,-23.0987897504471,-46.2780981064617,-23.1023410444734,2.5092006883776,2.41472507607776,2017.68253975006,2017.77701536236,NA,other,other
640,369,0.2034308462096,-46.7488536493045,-23.1117264069518,-46.7883892158841,-23.7820113363605,2.50978419694502,2.30635335073542,2017.57416802472,2017.77759887093,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
587,311,0.1419952528357,-46.9325703100946,-23.1265948823957,-46.8787778115883,-23.1655616048674,2.51300724382219,2.37101199098649,2017.63882666497,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
747,748,1.039152606917,-48.2882961172522,-21.194522638271,-47.1749847925356,-21.4939198462956,2.5138983839572,1.4747457770402,2016.74256045103,2017.78171305794,NA,other,other
561,562,0.02604864026605,-46.6908052285278,-23.4506898630356,-46.6145073533525,-23.6037496337334,2.51391071993341,2.48786207966736,2017.75567675365,2017.78172539392,NA,other,other
612,362,0.2739776932488,-46.8512221189959,-23.0979024603042,-46.9268014769865,-23.2677437253604,2.51657978173155,2.24260208848275,2017.51041676247,2017.78439445572,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
695,696,0.1174850857116,-46.8775986041726,-23.5142151845745,-46.9606484113261,-23.7050628255798,2.51756796633902,2.40008288062742,2017.66789755461,2017.78538264032,NA,other,other
770,771,0.1354617259511,-44.2237374656005,-20.7554037605996,-43.9667105400439,-20.688309498713,2.5233257812816,2.3878640553305,2017.65567872932,2017.79114045527,NA,other,other
769,773,0.2544711727408,-44.1435830546764,-20.729224794419,-44.0922415196166,-20.5521629788799,2.5246325000843,2.2701613273435,2017.53797600133,2017.79244717407,NA,other,other
599,600,0.04714165181593,-46.6433617432982,-23.6193733613406,-46.6946159885442,-23.7834203432671,2.52524406398185,2.47810241216592,2017.74591708615,2017.79305873797,NA,other,other
501,502,0.08904982545694,-46.6785595661767,-23.2005824132414,-46.7450190679593,-23.1821397144592,2.526596422623,2.43754659716606,2017.70536127115,2017.79441109661,NA,SP,SP
536,168,0.06594214261406,-46.5648827170235,-23.1559483630961,-46.6926723348356,-23.206191132185,2.52670587395914,2.46076373134508,2017.72857840533,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
541,161,0.02519552175138,-46.9413247428071,-23.3014874789546,-46.7803617855029,-23.2111554195169,2.52670587395918,2.5015103522078,2017.76932502619,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
638,370,0.02243379734063,-46.6850673643852,-23.205925076708,-46.6207895434114,-23.2445835300964,2.52670587395922,2.50427207661859,2017.7720867506,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
925,926,0.1212515936569,-42.752210873814,-20.0440060340066,-43.2400262940452,-20.2376137830494,2.52793977505541,2.40668818139851,2017.67450285538,2017.79575444904,NA,other,other
646,647,0.04506259703556,-46.7007748959185,-23.9101245293282,-46.6660237419551,-23.8935799661927,2.52918341319231,2.48412081615675,2017.75193549014,2017.79699808718,NA,other,other
673,674,0.03651666140168,-47.029310254601,-23.4727263880489,-46.772928969739,-23.6204701733954,2.52920533198654,2.49268867058486,2017.76050334457,2017.79702000597,NA,other,other
672,357,0.06393544681233,-46.9608623112854,-23.3203308947524,-46.9090018121651,-23.1743292867845,2.52944559998655,2.46551015317422,2017.73332482716,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
541,163,0.02793524777874,-46.9413247428071,-23.3014874789546,-46.7939097843666,-23.1880379257383,2.52944559998654,2.5015103522078,2017.76932502619,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
771,772,0.007220478935973,-43.9667105400439,-20.688309498713,-43.9636663398544,-20.7393832744962,2.53054626021758,2.5233257812816,2017.79114045527,2017.7983609342,NA,other,other
612,366,0.2882827624098,-46.8512221189959,-23.0979024603042,-46.7641350037119,-23.0699701902988,2.53088485089255,2.24260208848275,2017.51041676247,2017.79869952488,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
912,913,0.09091358633591,-43.4435676362447,-21.9169960407148,-44.0989616803725,-22.3689830039141,2.53658835189602,2.44567476556011,2017.71348943955,2017.80440302588,NA,other,other
498,499,0.1909570672831,-46.5826034033397,-23.0206275523588,-46.6072821632748,-23.0238627547785,2.53676395605794,2.34580688877484,2017.61362156276,2017.80457863004,NA,other,other
674,675,0.008186195519851,-46.772928969739,-23.6204701733954,-46.7713273373965,-23.644504131869,2.53739152750639,2.52920533198654,2017.79702000597,2017.80520620149,NA,other,other
594,595,0.07145724887137,-46.6336099641602,-23.5816589399955,-46.6229357691764,-23.5288116712942,2.53959680647112,2.46813955759975,2017.73595423159,2017.80741148046,NA,other,other
562,563,0.02602774991223,-46.6145073533525,-23.6037496337334,-46.6465183554996,-23.6356754261205,2.53993846984564,2.51391071993341,2017.78172539392,2017.80775314383,NA,other,other
850,73,0.1946377890131,-43.3825932155888,-22.6703253397846,-43.3807733269032,-22.521407455744,2.54040450409623,2.34576671508313,2017.61358138907,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
637,639,0.03871155228538,-46.6891525807097,-23.2091995562553,-46.4007555400448,-23.3368683286903,2.54115966596056,2.50244811367519,2017.77026278766,2017.80897433995,NA,other,other
595,598,0.005112298927165,-46.6229357691764,-23.5288116712942,-46.5627082913971,-23.5068919025632,2.54470910539829,2.53959680647112,2017.80741148046,2017.81252377938,NA,other,other
614,403,0.094838596421,-46.8976671279935,-23.0469414888432,-46.8734313304452,-22.9831889713174,2.54588395615088,2.45104535972988,2017.71886003372,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
829,6,0.04794292212571,-43.2005461841435,-21.9778517037045,-43.2239197427439,-21.9847254377656,2.54588395615097,2.49794103402526,2017.76575570801,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
905,906,0.1747267930425,-43.5345858800205,-21.9784068413742,-43.2954741233784,-22.0188762472766,2.54643012880628,2.37170333576378,2017.63951800975,2017.81424480279,NA,other,other
793,137,0.2867257446985,-43.6790858426012,-19.7534623719685,-43.6988400224035,-19.8088357160986,2.54862368217831,2.26189793747981,2017.52971261147,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
563,564,0.01117508244405,-46.6465183554996,-23.6356754261205,-46.5538479766371,-23.5724341670042,2.55111355228969,2.53993846984564,2017.80775314383,2017.81892822628,NA,other,other
614,404,0.1003180484757,-46.8976671279935,-23.0469414888432,-46.8909969386201,-23.0156715392866,2.55136340820558,2.45104535972988,2017.71886003372,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
794,133,0.1156918756842,-43.7835125073304,-19.7776602238929,-43.7092912996335,-19.7826896948467,2.55136340820561,2.43567153252141,2017.70348620651,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
854,855,0.2387808768321,-44.6116311488574,-22.8693696219329,-44.4658134371044,-23.0522291528205,2.55294296282693,2.31416208599483,2017.58197675998,2017.82075763681,NA,other,other
504,507,0.07598899721329,-46.2187266687558,-22.9986083121531,-46.1266871500745,-23.068326290304,2.55539547293946,2.47940647572617,2017.74722114971,2017.82321014693,NA,other,other
669,341,0.1593262880003,-46.9398113740757,-23.2364845706899,-46.9588657774525,-23.2120887931918,2.55540675343707,2.39608046543677,2017.66389513942,2017.82322142742,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
795,796,0.06904757398233,-44.0033870612048,-19.9645785823178,-43.978917767024,-19.9337849582766,2.5559771620846,2.48692958810227,2017.75474426209,2017.82379183607,NA,other,other
694,698,0.1673904578459,-46.7602131017849,-23.4614768275425,-46.9106573577393,-23.7767675610578,2.55602308895529,2.38863263110939,2017.6564473051,2017.82383776294,NA,other,other
571,576,0.1946212116289,-46.7761889378293,-23.6124521771477,-46.8800271332264,-23.6766236260515,2.55827784892966,2.36365663730076,2017.63147131129,2017.82609252292,NA,other,other
800,801,0.2960116915274,-43.9274150333506,-19.8045187829316,-43.7270583396308,-19.9821673835819,2.55851547437031,2.26250378284291,2017.53031845683,2017.82633014836,NA,other,other
564,565,0.007551890058013,-46.5538479766371,-23.5724341670042,-46.5583971301193,-23.553901994349,2.55866544234771,2.55111355228969,2017.81892822628,2017.82648011633,NA,other,other
599,601,0.08081110076812,-46.6433617432982,-23.6193733613406,-46.7272562686032,-23.6997142732777,2.55891351293404,2.47810241216592,2017.74591708615,2017.82672818692,NA,other,other
530,211,0.1034714032855,-46.8166052985754,-22.8879120376438,-46.8455094613272,-22.8722821418104,2.55925604419641,2.45578464091091,2017.7235993149,2017.82707071818,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
497,194,0.08685659506171,-46.7000684601171,-23.0365671756302,-46.7157275882789,-23.0262742734218,2.56010649319575,2.47324989813404,2017.74106457212,2017.82792116718,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
528,209,0.1790190018158,-46.7280378439047,-23.0057084752097,-46.8890508837686,-23.2614094528132,2.56065076908455,2.38163176726875,2017.64944644125,2017.82846544307,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
791,139,0.7484000623891,-43.6897103717821,-19.7393984972377,-43.5290259283013,-19.911233945061,2.56232231231523,1.81392224992613,2017.08173692391,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
905,908,0.1924605773989,-43.5345858800205,-21.9784068413742,-43.5713708280309,-21.8947591979412,2.56416391316268,2.37170333576378,2017.63951800975,2017.83197858715,NA,other,other
576,577,0.006769861038295,-46.8800271332264,-23.6766236260515,-46.8620957102151,-23.6940295224965,2.56504770996796,2.55827784892966,2017.82609252292,2017.83286238395,NA,other,other
814,815,0.4165067887544,-42.9569443738172,-22.6251757037357,-43.4590142135546,-22.906914232636,2.56972377072077,2.15321698196637,2017.42103165595,2017.83753844471,NA,other,other
519,520,0.1957076552929,-47.1859641154901,-23.6570786366749,-47.0908931524853,-23.6958214968909,2.57042295011172,2.37471529481882,2017.6425299688,2017.8382376241,NA,other,other
628,629,0.1227788769119,-46.8978881902169,-23.5272740808519,-46.8520617534507,-23.8919650812906,2.5727080415504,2.4499291646385,2017.71774383862,2017.84052271554,NA,other,other
565,566,0.0143276255769,-46.5583971301193,-23.553901994349,-46.5500162790858,-23.5466348998895,2.57299306792461,2.55866544234771,2017.82648011633,2017.84080774191,NA,other,other
572,573,0.1606976011523,-46.8316605475175,-23.8447692108025,-46.7675455642515,-23.7425190255116,2.57409475445255,2.41339715330025,2017.68121182729,2017.84190942844,NA,other,other
772,452,0.04547468223479,-43.9636663398544,-20.7393832744962,-43.9644092546039,-20.7930688582877,2.57602094245237,2.53054626021758,2017.7983609342,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
723,427,0.1531481939144,-46.5492896169653,-23.1684890637946,-46.4503584893799,-23.1516244329144,2.5787606684796,2.4256124745652,2017.69342714855,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
558,278,0.2261616284825,-46.9332958442984,-23.0810367270375,-46.9985819187416,-23.1195773947515,2.57876066847963,2.35259903999713,2017.62041371398,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
815,816,0.01093609550751,-43.4590142135546,-22.906914232636,-43.3800729041094,-22.8842102875566,2.58065986622828,2.56972377072077,2017.83753844471,2017.84847454021,NA,other,other
703,274,0.2973650433805,-46.9548600442077,-23.2846603076735,-46.9720578722711,-23.1163185525902,2.58150039450701,2.28413535112651,2017.55195002511,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
673,356,0.08881172392216,-47.029310254601,-23.4727263880489,-47.158868776511,-23.6111656887067,2.58150039450702,2.49268867058486,2017.76050334457,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
771,450,0.05817461322548,-43.9667105400439,-20.688309498713,-43.9780961639886,-20.5185257711783,2.58150039450708,2.5233257812816,2017.79114045527,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
772,451,0.05095413428951,-43.9636663398544,-20.7393832744962,-43.9206881130228,-20.7902885129646,2.58150039450709,2.53054626021758,2017.7983609342,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
658,659,0.1844455214494,-46.8554108851416,-23.8274566501984,-46.8811257856459,-23.755648992075,2.58345806480865,2.39901254335925,2017.66682721735,2017.85127273879,NA,other,other
830,7,0.09449345058251,-42.9869127459419,-21.8522546641006,-42.9842608739667,-21.7847199389054,2.58424012053466,2.48974666995215,2017.75756134394,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
704,266,0.1291911056814,-46.2775498814211,-22.7720734324411,-46.3466242031005,-22.7895770619202,2.58697984656201,2.45778874088061,2017.72560341487,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
501,206,0.1504764824652,-46.6785595661767,-23.2005824132414,-46.2841489308667,-23.1752117246116,2.58802307963126,2.43754659716606,2017.70536127115,2017.85583775362,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
502,208,0.06325109095477,-46.7450190679593,-23.1821397144592,-46.7648685089707,-23.2302106044219,2.58984751357777,2.526596422623,2017.79441109661,2017.85766218756,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
906,907,0.04498802267559,-43.2954741233784,-22.0188762472766,-43.255242208128,-21.9921951075889,2.59141815148187,2.54643012880628,2017.81424480279,2017.85923282547,NA,other,other
595,596,0.05245504342727,-46.6229357691764,-23.5288116712942,-46.6469972864072,-23.5878751281524,2.59205184989839,2.53959680647112,2017.80741148046,2017.85986652388,NA,other,other
582,583,0.198899972548,-46.7546587516167,-23.6434901506568,-46.8005671857045,-23.6491270561012,2.59340007324261,2.39450010069461,2017.66231477468,2017.86121474723,NA,other,other
