node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
519,312,0.08981165882815,-46.8182644735195,-23.0455931003437,-46.8859844181452,-23.0888299677928,2.52625600141801,2.43644434258986,2017.64169519049,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
688,689,0.1678288606773,-46.5505463932092,-22.9517172611008,-46.529630327735,-22.9348806320942,2.52742486068684,2.35959600000954,2017.56484684791,2017.73267570858,NA,other,SP
714,212,0.2020208392092,-46.6784158635361,-23.0685844841652,-46.7543728865236,-22.9521319243072,2.52899572744545,2.32697488823625,2017.53222573613,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
598,363,0.06600447696005,-46.8390944781513,-23.0047099714606,-46.7838032227259,-23.0324019936163,2.53173545347271,2.46573097651267,2017.67098182441,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
689,164,0.00431059278589,-46.529630327735,-22.9348806320942,-46.4961982826015,-22.9174558205416,2.53173545347273,2.52742486068684,2017.73267570858,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
716,717,0.1236522793648,-46.8116456306718,-23.0800390510036,-46.7316811399819,-23.0248906742728,2.53447805103629,2.41082577167149,2017.61607661957,2017.73972889893,NA,other,other
508,509,0.5930894172353,-46.4490876636157,-22.8926034371405,-46.3023144686712,-22.7928618662966,2.5368477381452,1.9437583209099,2017.14900916881,2017.74209858604,NA,other,other
666,667,0.4303133723244,-46.5833507431382,-22.9650651233173,-46.370993285503,-23.1385608043446,2.53926381630192,2.10895044397752,2017.31420129187,2017.7445146642,NA,other,other
701,705,0.1622434708468,-47.1303666858807,-23.6357508406717,-47.0259284674204,-23.4477822968739,2.53982507310564,2.37758160225884,2017.58283245016,2017.745075921,NA,other,other
927,928,0.1577033354287,-44.2263685522756,-20.6123246648749,-44.0561149579789,-20.6269429720089,2.54048386761841,2.38278053218971,2017.58803138009,2017.74573471552,NA,other,other
566,567,0.3988817296585,-46.9440833172571,-23.0909380481533,-46.869533190276,-22.9982549639409,2.54109069417767,2.14220896451917,2017.34745981242,2017.74634154207,NA,other,other
789,790,0.1521916527905,-43.0708640781803,-20.1332770579421,-43.0673133418784,-20.0727776802352,2.54174902597478,2.38955737318428,2017.59480822108,2017.74699987387,NA,other,other
625,626,0.3173791549655,-46.7030481495637,-23.6200070053978,-46.8372295979552,-23.5289314574437,2.5418320519611,2.2244528969956,2017.42970374489,2017.74708289986,NA,other,other
555,556,0.03592547441196,-46.5504051900535,-23.7416855913436,-46.5493086625949,-23.7548060851557,2.5472805328593,2.51135505844734,2017.71660590634,2017.75253138076,NA,other,other
717,718,0.0155594339817,-46.7316811399819,-23.0248906742728,-46.7160957066647,-23.0346424702922,2.55003748501799,2.53447805103629,2017.73972889893,2017.75528833291,NA,other,SP
538,539,0.1005795405834,-46.9788537547218,-23.3790212394488,-46.8761744984383,-23.5582407021679,2.55019505153663,2.44961551095323,2017.65486635885,2017.75544589943,NA,other,other
580,581,0.08518823032421,-46.5141462900593,-23.1560960767206,-46.5755486342274,-23.1536104201342,2.55160385988773,2.46641562956352,2017.67166647746,2017.75685470778,NA,other,other
583,367,0.1057411854739,-46.8293064689927,-23.1283295742073,-46.7199544548084,-23.0328357479982,2.55205422129499,2.44631303582109,2017.65156388372,2017.75730506919,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
646,649,0.03676929348858,-46.9281912674607,-23.7409323238721,-46.8775667260655,-23.7638513658575,2.55427563005157,2.51750633656299,2017.72275718446,2017.75952647795,NA,other,other
725,736,0.07648336476148,-46.6000443143613,-23.1062388181968,-46.688955818136,-23.1577812174273,2.55488442822819,2.47840106346671,2017.68365191136,2017.76013527613,NA,other,SP
637,638,0.1110934944747,-46.5440138863312,-23.524555434309,-46.7320929189348,-23.5983320705546,2.5549677456735,2.4438742511988,2017.6491250991,2017.76021859357,NA,other,other
649,650,0.002456379688846,-46.8775667260655,-23.7638513658575,-47.0866996971621,-23.7955712568228,2.55673200974042,2.55427563005157,2017.75952647795,2017.76198285764,NA,other,other
739,211,0.1318634358914,-46.8230623739229,-22.9683655341896,-46.8455094613272,-22.8722821418104,2.55759599831269,2.42573256242129,2017.63098341032,2017.76284684621,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
691,692,0.09966374869536,-46.7014701305724,-23.179727555499,-46.474322112401,-23.2093479010503,2.55769420849884,2.45803045980348,2017.6632813077,2017.7629450564,NA,other,other
689,690,0.03403746212697,-46.529630327735,-22.9348806320942,-46.7809402676589,-23.1887095441141,2.56146232281381,2.52742486068684,2017.73267570858,2017.76671317071,NA,SP,SP
718,194,0.01381826314256,-46.7160957066647,-23.0346424702922,-46.7157275882789,-23.0262742734218,2.56385574816055,2.55003748501799,2017.75528833291,2017.76910659606,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
626,627,0.02345773011924,-46.8372295979552,-23.5289314574437,-46.798680162955,-23.5238338544164,2.56528978208034,2.5418320519611,2017.74708289986,2017.77054062998,NA,other,other
810,823,0.1818110316668,-43.4715351526158,-21.9444584376014,-43.5186184935823,-21.9790848011346,2.56586201286051,2.38405098119371,2017.58930182909,2017.77111286076,NA,other,other
713,210,0.2497118878007,-46.8642018314395,-23.0354657580597,-46.9250214044427,-23.1113992376169,2.5665265444798,2.3168146566791,2017.52206550458,2017.77177739238,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
895,896,0.1031108853939,-43.8850985548053,-19.8734079557968,-43.8794710561911,-19.970183401212,2.56729136598817,2.46418048059427,2017.66943132849,2017.77254221389,NA,other,other
571,362,0.1620289404666,-46.8120806342613,-23.1328608982526,-46.9268014769865,-23.2677437253604,2.56813426202815,2.40610532156155,2017.61135616946,2017.77338510993,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
692,694,0.01138326126629,-46.474322112401,-23.2093479010503,-46.4544653008723,-23.2088675410054,2.56907746976513,2.55769420849884,2017.7629450564,2017.77432831766,NA,other,SP
544,549,0.1796264731391,-46.7654766781872,-23.6335095040097,-46.7533372940249,-23.6901545822309,2.56992060763047,2.39029413449137,2017.59554498239,2017.77517145553,NA,other,other
571,366,0.1647349157698,-46.8120806342613,-23.1328608982526,-46.7641350037119,-23.0699701902988,2.57084023733134,2.40610532156155,2017.61135616946,2017.77609108523,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
811,812,0.1788266231726,-43.4636945140954,-21.9389784962668,-43.4052013055471,-21.9792769567764,2.57197119808394,2.39314457491134,2017.59839542281,2017.77722204598,NA,other,other
539,311,0.02537601837461,-46.8761744984383,-23.5582407021679,-46.8787778115883,-23.1655616048674,2.57557106991124,2.55019505153663,2017.75544589943,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
903,904,0.05663909542964,-43.86234883242,-19.8809945988805,-43.7827167000553,-19.8534289335557,2.57590076386226,2.51926166843262,2017.72451251633,2017.78115161176,NA,other,other
766,767,0.1469689104339,-42.6871297112007,-21.9154595795635,-43.0686134110916,-21.82270146397,2.57764527671634,2.43067636628244,2017.63592721418,2017.78289612461,NA,other,other
928,929,0.04095790853658,-44.0561149579789,-20.6269429720089,-43.9444567886141,-20.8142204532141,2.58144177615499,2.54048386761841,2017.74573471552,2017.78669262405,NA,other,other
767,768,0.003936214530994,-43.0686134110916,-21.82270146397,-43.0694143047779,-21.8232339193391,2.58158149124734,2.57764527671634,2017.78289612461,2017.78683233914,NA,other,other
717,719,0.04759212578317,-46.7316811399819,-23.0248906742728,-46.7730991505686,-23.0692818510294,2.58207017681946,2.53447805103629,2017.73972889893,2017.78732102472,NA,other,other
725,726,0.1048276242645,-46.6000443143613,-23.1062388181968,-46.1866678138797,-22.778223280275,2.58322868773121,2.47840106346671,2017.68365191136,2017.78847953563,NA,other,other
609,402,0.08405209298826,-46.8652026580778,-23.0632152862493,-46.9446718234044,-23.1372386832083,2.58539605330424,2.50134396031598,2017.70659480821,2017.7906469012,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
614,341,0.1825126769225,-46.892118933089,-23.2280714448962,-46.9588657774525,-23.2120887931918,2.58629083819736,2.40377816127486,2017.60902900917,2017.79154168609,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
500,501,0.08532704758123,-47.0646654661487,-23.5997427869921,-46.9759961699704,-23.592142825786,2.58639746724475,2.50107041966352,2017.70632126756,2017.79164831514,NA,other,other
930,931,0.1652534433432,-44.0199724973541,-20.2349362622718,-44.2082917270976,-20.1733768794563,2.58901086274103,2.42375741939783,2017.62900826729,2017.79426171064,NA,other,other
581,370,0.03766584016037,-46.5755486342274,-23.1536104201342,-46.6207895434114,-23.2445835300964,2.5892697000481,2.55160385988773,2017.75685470778,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
690,161,0.02780737723434,-46.7809402676589,-23.1887095441141,-46.7803617855029,-23.2111554195169,2.58926970004815,2.56146232281381,2017.76671317071,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
694,168,0.02019223028308,-46.4544653008723,-23.2088675410054,-46.6926723348356,-23.206191132185,2.58926970004821,2.56907746976513,2017.77432831766,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
532,533,0.129114775074,-46.5581786280099,-23.5294835341141,-46.6342530697859,-23.459211145457,2.59054346138214,2.46142868630814,2017.66667953421,2017.79579430928,NA,other,other
670,671,0.1849114788614,-46.6029885123549,-23.0391973540068,-46.3008012137604,-23.473514470588,2.59190271093612,2.40699123207472,2017.61224207997,2017.79715355883,NA,other,other
690,163,0.03054710326169,-46.7809402676589,-23.1887095441141,-46.7939097843666,-23.1880379257383,2.5920094260755,2.56146232281381,2017.76671317071,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
627,357,0.02671964399519,-46.798680162955,-23.5238338544164,-46.9090018121651,-23.1743292867845,2.59200942607553,2.56528978208034,2017.77054062998,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
702,703,0.1288161661834,-47.159763208055,-23.6017862309616,-47.1499832206733,-23.5667146609745,2.59389445702379,2.46507829084039,2017.67032913874,2017.79914530492,NA,other,other
520,521,0.1469335824987,-46.8254844612688,-23.0253637456575,-46.507474037369,-23.5559572916866,2.59433568436462,2.44740210186592,2017.65265294976,2017.79958653226,NA,other,other
718,193,0.04626383149445,-46.7160957066647,-23.0346424702922,-46.7193862983981,-23.0228666301755,2.59630131651244,2.55003748501799,2017.75528833291,2017.80155216441,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
539,540,0.04747128827508,-46.8761744984383,-23.5582407021679,-46.7539027699581,-23.5124825779136,2.59766633981171,2.55019505153663,2017.75544589943,2017.80291718771,NA,other,other
584,585,0.3693682308767,-47.0422729822539,-23.1134303946245,-46.6884919226327,-23.7925505236626,2.59866537787543,2.22929714699873,2017.4345479949,2017.80391622577,NA,other,other
556,557,0.05278888174631,-46.5493086625949,-23.7548060851557,-46.6102143340998,-23.8136573351735,2.60006941460561,2.5472805328593,2017.75253138076,2017.8053202625,NA,other,other
868,73,0.1449490166639,-43.3929067881364,-22.7084911006317,-43.3807733269032,-22.521407455744,2.60296833018497,2.45801931352107,2017.66327016142,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
585,586,0.00880217655708,-46.6884919226327,-23.7925505236626,-46.6911785257538,-23.807419967098,2.60746755443251,2.59866537787543,2017.80391622577,2017.81271840233,NA,other,other
766,6,0.1777714159573,-42.6871297112007,-21.9154595795635,-43.2239197427439,-21.9847254377656,2.60844778223974,2.43067636628244,2017.63592721418,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
567,403,0.06735708806221,-46.869533190276,-22.9982549639409,-46.8734313304452,-22.9831889713174,2.60844778223988,2.54109069417767,2017.74634154207,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
627,628,0.04340744635565,-46.798680162955,-23.5238338544164,-46.7797485709419,-23.5151807699139,2.60869722843599,2.56528978208034,2017.77054062998,2017.81394807633,NA,other,other
575,375,0.2262464521917,-46.9269271738653,-23.0871582103364,-46.7029507442755,-23.0848797742924,2.60988019944271,2.38363374725101,2017.58888459515,2017.81513104734,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
601,602,0.2244790284209,-46.8643053487108,-23.0705759366845,-46.8804216226865,-23.1047052431555,2.61060150237038,2.38612247394948,2017.59137332185,2017.81585235027,NA,other,other
901,137,0.210965980848,-43.8211896955292,-19.855439493781,-43.6988400224035,-19.8088357160986,2.61118750826716,2.40022152741916,2017.60547237532,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
739,209,0.1872455098466,-46.8230623739229,-22.9683655341896,-46.8890508837686,-23.2614094528132,2.61297807226789,2.42573256242129,2017.63098341032,2017.81822892016,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
903,133,0.09466556586192,-43.86234883242,-19.8809945988805,-43.7092912996335,-19.7826896948467,2.61392723429454,2.51926166843262,2017.72451251633,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
567,404,0.07283654011693,-46.869533190276,-22.9982549639409,-46.8909969386201,-23.0156715392866,2.6139272342946,2.54109069417767,2017.74634154207,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
557,558,0.0202367964456,-46.6102143340998,-23.8136573351735,-46.5981319475414,-23.6436302562164,2.62030621105121,2.60006941460561,2017.8053202625,2017.82555705895,NA,other,other
582,369,0.2766910160004,-46.8615082883502,-23.1780394047809,-46.7883892158841,-23.7820113363605,2.62324121122847,2.34655019522807,2017.55180104312,2017.82849205913,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
900,139,0.3315620725596,-43.4919917819491,-19.8588603615058,-43.5290259283013,-19.911233945061,2.62488613840416,2.29332406584456,2017.49857491374,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
848,849,0.1291134452793,-42.6137079401449,-22.5016469855848,-44.4034703180364,-22.8442640811966,2.62550580610977,2.49639236083047,2017.70164320873,2017.83075665401,NA,other,other
726,205,0.04682966539635,-46.1866678138797,-22.778223280275,-46.4149528678465,-23.0045885712394,2.63005835312756,2.58322868773121,2017.78847953563,2017.83530920102,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
545,546,0.1758513526621,-46.750225521979,-23.6488183259868,-46.837473745001,-23.6487525862982,2.63027445467175,2.45442310200965,2017.65967394991,2017.83552530257,NA,other,other
736,206,0.07635500710822,-46.688955818136,-23.1577812174273,-46.2841489308667,-23.1752117246116,2.63123943533641,2.55488442822819,2017.76013527613,2017.83649028323,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
807,808,0.4366581276087,-42.439460202265,-22.1216087896099,-42.507197316056,-22.0868611328349,2.63162247366941,2.19496434606071,2017.40021519396,2017.83687332157,NA,other,other
579,374,0.1912996145393,-46.523697501978,-23.109485430826,-46.3357706837765,-23.0280015152496,2.6318766494919,2.4405770349526,2017.64582788285,2017.83712749739,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
521,522,0.03801454989158,-46.507474037369,-23.5559572916866,-46.4997590404287,-23.5509502648666,2.6323502342562,2.59433568436462,2017.79958653226,2017.83760108215,NA,other,other
705,706,0.09549637819818,-47.0259284674204,-23.4477822968739,-46.8651497014148,-23.4762824950984,2.63532145130382,2.53982507310564,2017.745075921,2017.8405722992,NA,other,other
637,640,0.1922739171405,-46.5440138863312,-23.524555434309,-46.5702148071469,-23.6775541815237,2.6361481683393,2.4438742511988,2017.6491250991,2017.84139901624,NA,other,other
715,738,0.28692956657,-46.7749582608212,-23.1377702085626,-46.6489016241385,-23.7643489367023,2.6383038546871,2.3513742881171,2017.55662513601,2017.84355470258,NA,other,other
929,452,0.05714299238611,-43.9444567886141,-20.8142204532141,-43.9644092546039,-20.7930688582877,2.6385847685411,2.58144177615499,2017.78669262405,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
812,814,0.06783087424798,-43.4052013055471,-21.9792769567764,-43.5209715998476,-21.7549270208113,2.63980207233192,2.57197119808394,2017.77722204598,2017.84505292023,NA,other,other
558,559,0.01993649645313,-46.5981319475414,-23.6436302562164,-46.5605971468672,-23.6017977704982,2.64024270750434,2.62030621105121,2017.82555705895,2017.8454935554,NA,other,other
812,813,0.0689300992915,-43.4052013055471,-21.9792769567764,-43.2941514758069,-21.9304034795438,2.64090129737544,2.57197119808394,2017.77722204598,2017.84615214527,NA,other,other
554,278,0.2452494718003,-46.8967488553666,-23.1119253462051,-46.9985819187416,-23.1195773947515,2.64132449456864,2.39607502276834,2017.60132587067,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
667,427,0.1020606782666,-46.370993285503,-23.1385608043446,-46.4503584893799,-23.1516244329144,2.64132449456852,2.53926381630192,2017.7445146642,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
928,450,0.1035803529774,-44.0561149579789,-20.6269429720089,-43.9780961639886,-20.5185257711783,2.64406422059581,2.54048386761841,2017.74573471552,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
929,451,0.06262244444082,-43.9444567886141,-20.8142204532141,-43.9206881130228,-20.7902885129646,2.64406422059581,2.58144177615499,2017.78669262405,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
499,274,0.1703107345709,-47.0484971974231,-23.1615916407323,-46.9720578722711,-23.1163185525902,2.6440642205959,2.473753486025,2017.67900433392,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
626,356,0.1022321686349,-46.8372295979552,-23.5289314574437,-47.158868776511,-23.6111656887067,2.644064220596,2.5418320519611,2017.74708289986,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
767,7,0.06915866990705,-43.0686134110916,-21.82270146397,-42.9842608739667,-21.7847199389054,2.6468039466234,2.57764527671634,2017.78289612461,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
736,737,0.09194352553789,-46.688955818136,-23.1577812174273,-46.7217936341617,-23.228195442025,2.64682795376608,2.55488442822819,2017.76013527613,2017.85207880166,NA,SP,SP
521,523,0.05510185192437,-46.507474037369,-23.5559572916866,-46.5160385389642,-23.5306844806372,2.64943753628899,2.59433568436462,2017.79958653226,2017.85468838419,NA,other,other
509,266,0.1126959345057,-46.3023144686712,-22.7928618662966,-46.3466242031005,-22.7895770619202,2.6495436726509,2.5368477381452,2017.74209858604,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
814,815,0.0110481932549,-43.5209715998476,-21.7549270208113,-43.605001880108,-21.7464430291724,2.65085026558682,2.63980207233192,2017.84505292023,2017.85610111348,NA,other,other
501,502,0.06503212752292,-46.9759961699704,-23.592142825786,-47.1810745358357,-23.6037034648383,2.65142959476767,2.58639746724475,2017.79164831514,2017.85668044266,NA,other,other
646,647,0.1342353808411,-46.9281912674607,-23.7409323238721,-46.9422240436484,-23.715487660064,2.65174171740409,2.51750633656299,2017.72275718446,2017.8569925653,NA,other,other
580,371,0.1860711505626,-46.5141462900593,-23.1560960767206,-46.7790927261363,-23.1959635055446,2.65248678012612,2.46641562956352,2017.67166647746,2017.85773762802,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
615,616,0.3119340260894,-46.9784390697285,-23.7257898762591,-46.934257667425,-23.7591179647037,2.65333572013652,2.34140169404712,2017.54665254194,2017.85858656803,NA,other,other
628,636,0.04486243058355,-46.7797485709419,-23.5151807699139,-46.7666827371394,-23.5611414241232,2.65355965901954,2.60869722843599,2017.81394807633,2017.85881050692,NA,other,other
546,548,0.02401789175557,-46.837473745001,-23.6487525862982,-46.803373266295,-23.7329188371083,2.65429234642732,2.63027445467175,2017.83552530257,2017.85954319432,NA,other,other
719,720,0.07299360129102,-46.7730991505686,-23.0692818510294,-46.7655487340214,-23.168041269355,2.65506377811048,2.58207017681946,2017.78732102472,2017.86031462601,NA,other,other
628,629,0.04710142335101,-46.7797485709419,-23.5151807699139,-46.8012918385163,-23.5107009227581,2.655798651787,2.60869722843599,2017.81394807633,2017.86104949968,NA,other,other
533,534,0.06946592697455,-46.6342530697859,-23.459211145457,-46.5056976603461,-23.5782213794018,2.66000938835669,2.59054346138214,2017.79579430928,2017.86526023625,NA,other,other
702,180,0.1981640119476,-47.159763208055,-23.6017862309616,-47.1678064755728,-23.6077364417538,2.66324230278799,2.46507829084039,2017.67032913874,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
705,179,0.1234172296824,-47.0259284674204,-23.4477822968739,-47.0771811348716,-23.6296784035895,2.66324230278804,2.53982507310564,2017.745075921,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
549,550,0.09548356305709,-46.7533372940249,-23.6901545822309,-46.8284432042188,-23.6790545105989,2.66540417068756,2.56992060763047,2017.77517145553,2017.87065501858,NA,other,other
540,308,0.06831568900368,-46.7539027699581,-23.5124825779136,-46.7081591787506,-23.6272628628478,2.66598202881539,2.59766633981171,2017.80291718771,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
790,86,0.1269727288676,-43.0673133418784,-20.0727776802352,-43.1149514719222,-20.0859869106642,2.66872175484238,2.54174902597478,2017.74699987387,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
586,587,0.06228674761344,-46.6911785257538,-23.807419967098,-46.5799101316486,-23.8792521712555,2.66975430204596,2.60746755443251,2017.81271840233,2017.87500514994,NA,other,other
927,456,0.2886809486802,-44.2263685522756,-20.6123246648749,-44.2467538599458,-20.672567778444,2.67146148086991,2.38278053218971,2017.58803138009,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
649,653,0.1192038413195,-46.8775667260655,-23.7638513658575,-46.8614200075663,-23.6941496415122,2.67347947137107,2.55427563005157,2017.75952647795,2017.87873031927,NA,other,other
737,208,0.02666142040736,-46.7217936341617,-23.228195442025,-46.7648685089707,-23.2302106044219,2.67348937417344,2.64682795376608,2017.85207880166,2017.87874022207,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
904,136,0.09830044303505,-43.7827167000553,-19.8534289335557,-44.2721675980918,-19.7990372251929,2.67420120689731,2.57590076386226,2017.78115161176,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
726,727,0.09325941901491,-46.1866678138797,-22.778223280275,-46.2295890612687,-22.7617414530255,2.67648810674612,2.58322868773121,2017.78847953563,2017.88173895464,NA,other,other
616,617,0.02324987287703,-46.934257667425,-23.7591179647037,-46.8702808500301,-23.7297963782446,2.67658559301355,2.65333572013652,2017.85858656803,2017.88183644091,NA,other,other
650,651,0.1217357632379,-47.0866996971621,-23.7955712568228,-46.9836476870067,-23.704000210718,2.67846777297832,2.55673200974042,2017.76198285764,2017.88371862088,NA,other,other
813,116,0.0387793615768,-43.2941514758069,-21.9304034795438,-43.2050765308925,-22.0170051581463,2.67968065895224,2.64090129737544,2017.84615214527,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
694,169,0.1123131365107,-46.4544653008723,-23.2088675410054,-46.3841965477074,-23.1556384059184,2.68139060627583,2.56907746976513,2017.77432831766,2017.88664145417,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
602,603,0.07160025673364,-46.8804216226865,-23.1047052431555,-46.7325907097793,-23.0670496946475,2.68220175910401,2.61060150237038,2017.81585235027,2017.887452607,NA,other,other
629,630,0.02772293171198,-46.8012918385163,-23.5107009227581,-46.7839837472593,-23.5088593111561,2.68352158349898,2.655798651787,2017.86104949968,2017.8887724314,NA,other,other
616,618,0.03049142741992,-46.934257667425,-23.7591179647037,-46.9199374557302,-23.7453305522205,2.68382714755644,2.65333572013652,2017.85858656803,2017.88907799545,NA,other,other
523,524,0.03495992909962,-46.5160385389642,-23.5306844806372,-46.5818795254069,-23.5643292796699,2.68439746538861,2.64943753628899,2017.85468838419,2017.88964831329,NA,other,other
814,820,0.04648387403809,-43.5209715998476,-21.7549270208113,-43.5115880631794,-21.7560352155889,2.68628594637001,2.63980207233192,2017.84505292023,2017.89153679427,NA,other,other
585,389,0.08833232267727,-46.6884919226327,-23.7925505236626,-46.3686520602945,-22.9812885109722,2.68699770055271,2.59866537787543,2017.80391622577,2017.89224854845,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
667,668,0.1501615044107,-46.370993285503,-23.1385608043446,-46.2791410401625,-23.0907936837786,2.68942532071262,2.53926381630192,2017.7445146642,2017.89467616861,NA,other,other
557,561,0.08938906121134,-46.6102143340998,-23.8136573351735,-46.6349657440307,-23.8115742353397,2.68945847581695,2.60006941460561,2017.8053202625,2017.89470932371,NA,other,other
546,547,0.05990823905814,-46.837473745001,-23.6487525862982,-46.8576362419591,-23.6665068569377,2.69018269372989,2.63027445467175,2017.83552530257,2017.89543354163,NA,other,other
538,541,0.2407276764409,-46.9788537547218,-23.3790212394488,-47.1228076807492,-23.5574072656818,2.69034318739413,2.44961551095323,2017.65486635885,2017.89559403529,NA,other,other
902,138,0.1967986562769,-43.8500461453804,-19.8752105178181,-43.8277304481428,-20.0535895888983,2.69063956306171,2.49384090678481,2017.69909175468,2017.89589041096,ON022385|Brazil|MG|NovaLima|NP|Callithrix_penicillata|1974/17IV_CR15|2017-11-24,other,other
559,560,0.05182357993223,-46.5605971468672,-23.6017977704982,-46.5566177920237,-23.5862597678179,2.69206628743657,2.64024270750434,2017.8454935554,2017.89731713533,NA,other,other
