node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
772,340,0.01045229000133,-46.9196084108133,-23.1593274047909,-46.9044363356111,-23.2010459644903,2.78266165811146,2.77220936811013,2017.68543812096,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
786,787,0.07702898371344,-46.588166950509,-23.2609975060602,-46.694601401372,-23.1755788086039,2.78738845142836,2.71035946771492,2017.62358822056,2017.70061720428,NA,other,other
780,368,0.05878868029968,-47.0073801791979,-23.0483453710734,-46.9415818599948,-23.1122955149045,2.79088083619366,2.73209215589398,2017.64532090874,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
776,361,0.1192103316564,-46.833361745242,-23.0189672874457,-46.897816003534,-23.092320411634,2.7912024992718,2.6719921676154,2017.58522092046,2017.70443125212,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
762,766,0.1212526002969,-46.9726334258938,-23.7627275839974,-46.9318438262129,-23.8122624324852,2.79184238053947,2.67058978024256,2017.58381853309,2017.70507113339,NA,other,other
711,712,0.2007571157917,-46.7518401518649,-22.9338124436619,-46.4438653454531,-22.8438577691844,2.79185604835686,2.59109893256516,2017.50432768541,2017.7050848012,NA,other,other
527,528,0.2178379753855,-43.7554460433102,-19.7704664553062,-43.7284389915718,-19.8490370795842,2.79208080032825,2.57424282494275,2017.48747157779,2017.70530955318,NA,other,other
647,648,0.03422001469221,-45.8258334826864,-23.0598872105775,-45.9690651199017,-22.9702194012519,2.79213872642797,2.75791871173576,2017.67114746458,2017.70536747928,NA,other,other
785,376,0.1203630342435,-46.8612487086092,-23.0126980201341,-46.9618887355266,-23.0684763131252,2.79701563488346,2.67665260063996,2017.58988135349,2017.71024438773,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
787,788,0.01095645886649,-46.694601401372,-23.1755788086039,-46.629248208208,-23.1670133008364,2.79834491029485,2.78738845142836,2017.70061720428,2017.71157366314,NA,other,other
699,700,0.06002056339013,-46.5238919191153,-22.8961985934386,-46.7043627882621,-23.1691671180846,2.79862500585799,2.73860444246786,2017.65183319532,2017.71185375871,NA,SP,SP
806,365,0.1053977994661,-46.7944898074634,-23.0165919866953,-46.7866335246124,-22.9438638323354,2.80183974030327,2.69644194083717,2017.60967069368,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
920,921,0.3193968618567,-44.4168122117442,-20.814654441971,-44.078792163563,-20.7214402258956,2.80281115247111,2.48341429061441,2017.39664304346,2017.71603990532,NA,other,other
648,650,0.01237305681407,-45.9690651199017,-22.9702194012519,-45.9474252309468,-22.9453487469829,2.80451178324204,2.79213872642797,2017.70536747928,2017.71774053609,NA,other,other
847,313,0.1375433763025,-46.9021699186795,-23.2342362268802,-46.859747644969,-22.9640393669729,2.80457946633064,2.66703609002814,2017.58026484288,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
831,832,0.09691923397177,-46.8408890403761,-23.6964371074832,-46.7742382042313,-23.6556439576094,2.80465925303882,2.70774001906705,2017.62096877191,2017.71788800589,NA,other,other
791,792,0.0719703746367,-46.496625461543,-23.5055312275491,-46.6382216133586,-23.5297910564201,2.80590677202609,2.73393639738939,2017.64716515024,2017.71913552487,NA,other,other
876,423,0.3259044733194,-46.5364836736337,-22.934677367193,-46.4596931130521,-22.9599429043515,2.807319192358,2.4814147190386,2017.39464347189,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
878,422,0.2606361610827,-46.6196639794767,-23.0078730345038,-46.5317045300493,-22.9461387760719,2.80731919235797,2.54668303127527,2017.45991178412,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
805,401,0.1471384773128,-46.9247922415104,-23.0158137173444,-46.7023761526876,-22.950564815804,2.80731919235801,2.66018071504521,2017.57340946789,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
807,364,0.03435583571616,-46.7805132453944,-23.0175529487345,-46.7874129187587,-22.9863242208162,2.80731919235799,2.77296335664184,2017.68619210949,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
792,793,0.003526354951879,-46.6382216133586,-23.5297910564201,-46.6305115099012,-23.5173533822379,2.80943312697797,2.80590677202609,2017.71913552487,2017.72266187983,NA,other,other
693,694,0.1421304918008,-46.5636186800476,-23.3387940728512,-46.5579403456968,-23.3321792695426,2.81142842212786,2.66929793032706,2017.58252668317,2017.72465717498,NA,other,other
865,866,0.06626149047166,-46.9546174688249,-23.2988698261209,-46.9952944536877,-23.2820780192715,2.81157657222901,2.74531508175735,2017.6585438346,2017.72480532508,NA,other,other
842,843,0.02988057171895,-46.7844430851914,-23.7053933773205,-46.7762092008811,-23.6828225674031,2.81170782647236,2.78182725475341,2017.6950560076,2017.72493657932,NA,other,other
658,659,0.2060877393874,-46.543019572706,-22.9244370587979,-46.6873586656005,-23.0186709194658,2.81229983593432,2.60621209654692,2017.51944084939,2017.72552858878,NA,other,other
745,746,0.2236230798449,-46.9370378005386,-23.2163555478491,-46.9155403398993,-23.1589928894288,2.81342901633403,2.58980593648913,2017.50303468934,2017.72665776918,NA,other,other
733,735,0.04509968301554,-46.9826019232061,-23.7644962516887,-46.9380582100231,-23.7390640434255,2.81387654975805,2.76877686674251,2017.68200561959,2017.72710530261,NA,other,other
679,680,0.1450122942948,-47.1798628491696,-23.5765980949984,-47.5203695212277,-23.6594806492865,2.81535312188954,2.67034082759474,2017.58356958044,2017.72858187474,NA,other,other
527,529,0.2412819258036,-43.7554460433102,-19.7704664553062,-43.6662021888118,-19.8647685624581,2.81552475074635,2.57424282494275,2017.48747157779,2017.72875350359,NA,other,other
823,824,0.1118748012725,-46.8315871168623,-23.4018439523241,-46.7521507872598,-23.6077019829865,2.81716059609973,2.70528579482723,2017.61851454767,2017.73038934895,NA,other,other
859,312,0.06092269100266,-46.8127587176165,-23.1995758353221,-46.8859844181452,-23.0888299677928,2.81827809646766,2.757355405465,2017.67058415831,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
832,299,0.01361884342884,-46.7742382042313,-23.6556439576094,-46.8983122636755,-23.0882812797465,2.81827809646766,2.80465925303882,2017.71788800589,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
642,212,0.2843928980587,-46.7073557827003,-22.8272219136397,-46.7543728865236,-22.9521319243072,2.82101782249509,2.53662492443639,2017.44985367728,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
917,918,0.3552833577224,-43.9803633636734,-21.1553501453688,-44.3479279425902,-21.4977332375771,2.82184416810863,2.46656081038623,2017.37978956323,2017.73507292096,NA,other,other
699,164,0.08515310605455,-46.5238919191153,-22.8961985934386,-46.4961982826015,-22.9174558205416,2.82375754852241,2.73860444246786,2017.65183319532,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
807,363,0.05079419188053,-46.7805132453944,-23.0175529487345,-46.7838032227259,-23.0324019936163,2.82375754852236,2.77296335664184,2017.68619210949,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
659,660,0.01189336200244,-46.6873586656005,-23.0186709194658,-46.7007617320104,-23.0034039829295,2.82419319793676,2.81229983593432,2017.72552858878,2017.73742195078,NA,other,other
824,825,0.007269612235364,-46.7521507872598,-23.6077019829865,-46.7561524530662,-23.5882834798229,2.82443020833509,2.81716059609973,2017.73038934895,2017.73765896118,NA,other,other
749,750,0.04938891686543,-46.7427110252581,-23.4460518435604,-46.7536214041946,-23.4288891497295,2.82582693172669,2.77643801486126,2017.68966676771,2017.73905568457,NA,other,other
832,833,0.02667400837319,-46.7742382042313,-23.6556439576094,-46.7937057207807,-23.6341242569018,2.83133326141201,2.80465925303882,2017.71788800589,2017.74456201426,NA,other,other
656,657,0.05258396541543,-46.405924872005,-23.0305370695787,-46.7431119792328,-23.2210234831328,2.83167704548716,2.77909308007173,2017.69232183292,2017.74490579833,NA,SP,SP
848,856,0.07899563461454,-46.6608455283663,-23.6709775984433,-46.6853198618627,-23.7673087754329,2.83194126618201,2.75294563156747,2017.66617438441,2017.74517001903,NA,other,other
793,794,0.02862565330293,-46.6305115099012,-23.5173533822379,-46.6917973725866,-23.6433497769572,2.8380587802809,2.80943312697797,2017.72266187983,2017.75128753313,NA,other,other
788,789,0.04003119390937,-46.629248208208,-23.1670133008364,-46.4093258552956,-23.3880783532485,2.83837610420422,2.79834491029485,2017.71157366314,2017.75160485705,NA,other,other
808,809,0.1796907488501,-46.7270896520961,-23.0954549007872,-46.6603651537068,-23.9742692678015,2.83908708719957,2.65939633834947,2017.5726250912,2017.75231584005,NA,other,other
641,211,0.3343370433038,-46.734440723683,-22.8758705227703,-46.8455094613272,-22.8722821418104,2.8393216874438,2.50498464414,2017.41821339699,2017.75255044029,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
660,661,0.01513552824254,-46.7007617320104,-23.0034039829295,-46.547080341418,-23.0410270932238,2.8393287261793,2.82419319793676,2017.73742195078,2017.75255747903,NA,other,other
575,576,0.1086882292607,-43.2227211347637,-20.2106304277464,-43.2656094694335,-20.1345638351156,2.84256290235691,2.73387467309621,2017.64710342594,2017.7557916552,NA,other,other
794,795,0.006458134822469,-46.6917973725866,-23.6433497769572,-46.7027836554998,-23.6433255006682,2.84451691510337,2.8380587802809,2017.75128753313,2017.75774566795,NA,other,other
865,867,0.09972883479789,-46.9546174688249,-23.2988698261209,-47.351443385012,-23.4471199176593,2.84504391655524,2.74531508175735,2017.6585438346,2017.7582726694,NA,other,other
660,193,0.02409889420389,-46.7007617320104,-23.0034039829295,-46.7193862983981,-23.0228666301755,2.84829209214065,2.82419319793676,2017.73742195078,2017.76152084499,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
803,402,0.2053787587393,-46.8884635170467,-23.0403545753727,-46.9446718234044,-23.1372386832083,2.84979593701902,2.64441717827972,2017.55764593113,2017.76302468987,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
780,367,0.1205997373577,-47.0073801791979,-23.0483453710734,-46.7199544548084,-23.0328357479982,2.85269189325168,2.73209215589398,2017.64532090874,2017.7659206461,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
794,796,0.01546685262315,-46.6917973725866,-23.6433497769572,-46.7040561681231,-23.5708715369794,2.85352563290405,2.8380587802809,2017.75128753313,2017.76675438575,NA,other,other
750,752,0.02830249640713,-46.7536214041946,-23.4288891497295,-46.7506580213638,-23.4303180033809,2.85412942813382,2.82582693172669,2017.73905568457,2017.76735818098,NA,other,other
694,696,0.04419074774702,-46.5579403456968,-23.3321792695426,-46.5446160361341,-23.2227383803853,2.85561916987488,2.81142842212786,2017.72465717498,2017.76884792272,NA,other,SP
823,826,0.1548900669296,-46.8315871168623,-23.4018439523241,-46.8185981231896,-23.3770879126536,2.86017586175683,2.70528579482723,2017.61851454767,2017.7734046146,NA,other,other
506,507,0.6355156731678,-40.2707047348335,-19.9369533219019,-43.5158264395827,-22.8211110002501,2.86061623057794,2.22510055741014,2017.13832931026,2017.77384498343,NA,other,other
595,597,0.1165393551523,-43.4970960594914,-22.7104107262179,-44.3895707823584,-22.8275770314423,2.86250331912367,2.74596396397137,2017.65919271682,2017.77573207197,NA,other,other
779,369,0.1577554103702,-46.896804765419,-23.088003582758,-46.7883892158841,-23.7820113363605,2.86294284613675,2.70518743576655,2017.61841618861,2017.77617159898,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
518,519,0.08307763627749,-43.236467894639,-21.970973454201,-43.2375594225162,-21.9977903254405,2.86509148846737,2.78201385218988,2017.69524260504,2017.77832024131,NA,other,other
673,674,0.4994621482166,-47.1927706450264,-23.7147433128277,-47.3224115422703,-23.7677005101577,2.86529029512404,2.36582814690744,2017.27905689975,2017.77851904797,NA,other,other
778,366,0.1982529336364,-46.7626821979276,-23.0998698222367,-46.7641350037119,-23.0699701902988,2.86649279294805,2.66823985931165,2017.58146861216,2017.7797215458,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
866,311,0.05601659273173,-46.9952944536877,-23.2820780192715,-46.8787778115883,-23.1655616048674,2.86759316496074,2.81157657222901,2017.72480532508,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
779,362,0.1638572624904,-46.896804765419,-23.088003582758,-46.9268014769865,-23.2677437253604,2.86904469825695,2.70518743576655,2017.61841618861,2017.7822734511,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
564,568,0.241562126788,-42.5310515409105,-22.0001534963533,-42.5285272854983,-21.9502177285226,2.86905198249027,2.62748985570227,2017.54071860855,2017.78228073534,NA,other,other
661,662,0.03153476385927,-46.547080341418,-23.0410270932238,-46.5194962479004,-23.0506364726551,2.87086349003857,2.8393287261793,2017.75255747903,2017.78409224289,NA,other,other
766,767,0.07976862187805,-46.9318438262129,-23.8122624324852,-46.9946419748308,-23.8320427575922,2.87161100241752,2.79184238053947,2017.70507113339,2017.78483975526,NA,other,other
767,768,0.001491429897823,-46.9946419748308,-23.8320427575922,-47.0041550935503,-23.8341088330334,2.87310243231534,2.87161100241752,2017.78483975526,2017.78633118516,NA,other,other
674,675,0.008023268457859,-47.3224115422703,-23.7677005101577,-47.3177139568689,-23.7472221925508,2.8733135635819,2.86529029512404,2017.77851904797,2017.78654231643,NA,other,other
752,753,0.02185420828365,-46.7506580213638,-23.4303180033809,-46.8701127550565,-23.1765111888179,2.87598363641747,2.85412942813382,2017.76735818098,2017.78921238926,NA,other,other
552,553,0.2054690026319,-43.1279929799075,-21.9481580089153,-43.618423377153,-21.7570892855166,2.87623935979768,2.67077035716578,2017.58399911001,2017.78946811264,NA,other,other
883,884,0.1258873995255,-46.476064679312,-23.0920510884619,-46.7272795427169,-23.6542486862638,2.87704479664553,2.75115739712003,2017.66438614997,2017.79027354949,NA,other,other
735,738,0.06372120174651,-46.9380582100231,-23.7390640434255,-46.9769244187198,-23.7117266781109,2.87759775150456,2.81387654975805,2017.72710530261,2017.79082650435,NA,other,other
762,763,0.2084460742193,-46.9726334258938,-23.7627275839974,-46.787896623819,-23.6762866950808,2.87903585446186,2.67058978024256,2017.58381853309,2017.79226460731,NA,other,other
696,168,0.02567262522286,-46.5446160361341,-23.2227383803853,-46.6926723348356,-23.206191132185,2.88129179509774,2.85561916987488,2017.76884792272,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
788,370,0.08294688480295,-46.629248208208,-23.1670133008364,-46.6207895434114,-23.2445835300964,2.8812917950978,2.79834491029485,2017.71157366314,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
700,161,0.08266678923983,-46.7043627882621,-23.1691671180846,-46.7803617855029,-23.2111554195169,2.88129179509782,2.79862500585799,2017.71185375871,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
529,530,0.06644161685857,-43.6662021888118,-19.8647685624581,-44.2086889566522,-19.8395380559884,2.88196636760492,2.81552475074635,2017.72875350359,2017.79519512045,NA,other,other
921,922,0.08055854807745,-44.078792163563,-20.7214402258956,-43.9852348750578,-20.797238865882,2.88336970054856,2.80281115247111,2017.71603990532,2017.7965984534,NA,other,other
753,357,0.008047884707587,-46.8701127550565,-23.1765111888179,-46.9090018121651,-23.1743292867845,2.88403152112506,2.87598363641747,2017.78921238926,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
700,163,0.08540651526719,-46.7043627882621,-23.1691671180846,-46.7939097843666,-23.1880379257383,2.88403152112518,2.79862500585799,2017.71185375871,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
576,577,0.04311400144925,-43.2656094694335,-20.1345638351156,-43.2640165436663,-20.1630260035891,2.88567690380616,2.84256290235691,2017.7557916552,2017.79890565665,NA,other,other
595,596,0.1418014882171,-43.4970960594914,-22.7104107262179,-43.5158038126195,-22.7849546638669,2.88776545218847,2.74596396397137,2017.65919271682,2017.80099420504,NA,other,other
849,851,0.1238374648634,-46.6630003845694,-23.6718200046376,-46.614674675863,-23.5653928825776,2.88981524790262,2.76597778303922,2017.67920653589,2017.80304400075,NA,other,other
593,73,0.519544088667,-43.2768587031421,-22.6033929464802,-43.3807733269032,-22.521407455744,2.89499042523517,2.37544633656817,2017.28867508942,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
735,736,0.08388354481158,-46.9380582100231,-23.7390640434255,-46.9266358750806,-23.7496423838899,2.89776009456963,2.81387654975805,2017.72710530261,2017.81098884742,NA,other,other
763,764,0.01951206633445,-46.787896623819,-23.6762866950808,-46.7876811094395,-23.7476708966281,2.89854792079631,2.87903585446186,2017.79226460731,2017.81177667364,NA,other,other
650,651,0.09546599489262,-45.9474252309468,-22.9453487469829,-46.1233436657789,-23.1142501677603,2.89997777813466,2.80451178324204,2017.71774053609,2017.81320653098,NA,other,other
746,403,0.08704086095548,-46.9155403398993,-23.1589928894288,-46.8734313304452,-22.9831889713174,2.90046987728951,2.81342901633403,2017.72665776918,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
519,6,0.03537838882248,-43.2375594225162,-21.9977903254405,-43.2239197427439,-21.9847254377656,2.90046987728985,2.86509148846737,2017.77832024131,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
856,858,0.06897680207018,-46.6853198618627,-23.7673087754329,-46.6053986447185,-23.7211399160026,2.90091806825219,2.83194126618201,2017.74517001903,2017.8141468211,NA,other,other
752,754,0.0472461584736,-46.7506580213638,-23.4303180033809,-46.6071447347986,-23.6981705338537,2.90137558660742,2.85412942813382,2017.76735818098,2017.81460433945,NA,other,other
528,137,0.111128802989,-43.7284389915718,-19.8490370795842,-43.6988400224035,-19.8088357160986,2.90320960331725,2.79208080032825,2017.70530955318,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
554,555,0.2073957494003,-43.2641611722568,-22.0189198655948,-43.2558239202238,-21.9879541985312,2.90487123591058,2.69747548651028,2017.61070423936,2017.81809998876,NA,other,other
833,834,0.07407674604871,-46.7937057207807,-23.6341242569018,-46.8178598046936,-23.6895803558598,2.90541000746072,2.83133326141201,2017.74456201426,2017.81863876031,NA,other,other
746,404,0.09252031301019,-46.9155403398993,-23.1589928894288,-46.8909969386201,-23.0156715392866,2.90594932934422,2.81342901633403,2017.72665776918,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
529,133,0.09042457859818,-43.6662021888118,-19.8647685624581,-43.7092912996335,-19.7826896948467,2.90594932934453,2.81552475074635,2017.72875350359,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
659,194,0.09606801362511,-46.6873586656005,-23.0186709194658,-46.7157275882789,-23.0262742734218,2.90836784955943,2.81229983593432,2017.72552858878,2017.82159660241,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
643,209,0.1777083652216,-46.9594299595413,-23.1280331038709,-46.8890508837686,-23.2614094528132,2.91067574942869,2.73296738420709,2017.64619613705,2017.82390450228,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
785,375,0.2354055645355,-46.8612487086092,-23.0126980201341,-46.7029507442755,-23.0848797742924,2.91205816517546,2.67665260063996,2017.58988135349,2017.82528691802,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
826,827,0.05220228499903,-46.8185981231896,-23.3770879126536,-46.8079720635984,-23.347254443848,2.91237814675586,2.86017586175683,2017.7734046146,2017.8256068996,NA,other,other
772,341,0.1412830446899,-46.9196084108133,-23.1593274047909,-46.9588657774525,-23.2120887931918,2.91349241280003,2.77220936811013,2017.68543812096,2017.82672116565,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
902,904,1.123493191137,-48.2341999912757,-21.1377109339732,-47.2326948470711,-21.5139877691257,2.91465301548102,1.79115982434402,2016.70438857719,2017.82788176833,NA,other,other
643,210,0.1826142746795,-46.9594299595413,-23.1280331038709,-46.9250214044427,-23.1113992376169,2.91558165888659,2.73296738420709,2017.64619613705,2017.82881041173,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
526,139,0.3880366489147,-43.7960723607696,-19.7646988201252,-43.5290259283013,-19.911233945061,2.91690823345428,2.52887158453958,2017.44210033739,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
696,169,0.06547023626521,-46.5446160361341,-23.2227383803853,-46.3841965477074,-23.1556384059184,2.92108940614009,2.85561916987488,2017.76884792272,2017.83431815899,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
657,207,0.09074188030864,-46.7431119792328,-23.2210234831328,-46.7172827799024,-23.1941567533328,2.9224189257958,2.83167704548716,2017.74490579833,2017.83564767864,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
849,850,0.156706436593,-46.6630003845694,-23.6718200046376,-46.7017148094653,-23.6274200998458,2.92268421963222,2.76597778303922,2017.67920653589,2017.83591297248,NA,other,other
867,868,0.079074709239,-47.351443385012,-23.4471199176593,-47.4070994087872,-23.3662153499451,2.92411862579424,2.84504391655524,2017.7582726694,2017.83734737864,NA,other,other
834,835,0.02081051291333,-46.8178598046936,-23.6895803558598,-46.8349548281353,-23.7103460913468,2.92622052037405,2.90541000746072,2017.81863876031,2017.83944927322,NA,other,other
733,734,0.1578051694463,-46.9826019232061,-23.7644962516887,-46.9563965306365,-23.7737666588019,2.92658203618881,2.76877686674251,2017.68200561959,2017.83981078904,NA,other,other
923,924,0.250112228017,-44.2632375676601,-20.596666567237,-43.9231496143984,-20.3457294982953,2.92729765825741,2.67718543024041,2017.59041418309,2017.8405264111,NA,other,other
651,652,0.03052141739726,-46.1233436657789,-23.1142501677603,-46.0632004331812,-23.1276278402929,2.93049919553192,2.89997777813466,2017.81320653098,2017.84372794838,NA,other,other
922,452,0.04723716304238,-43.9852348750578,-20.797238865882,-43.9644092546039,-20.7930688582877,2.93060686359094,2.88336970054856,2017.7965984534,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
656,206,0.1521221605613,-46.405924872005,-23.0305370695787,-46.2841489308667,-23.1752117246116,2.93121524063303,2.77909308007173,2017.69232183292,2017.84444399348,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
713,716,0.3275791424614,-46.9969199374571,-23.3843082664384,-47.1242057752009,-23.554974672727,2.93174727854793,2.60416813608653,2017.51739688893,2017.8449760314,NA,other,other
555,556,0.02690525630713,-43.2558239202238,-21.9879541985312,-43.2269833815078,-21.9450425019836,2.93177649221771,2.90487123591058,2017.81809998876,2017.84500524507,NA,other,other
808,389,0.2725257165846,-46.7270896520961,-23.0954549007872,-46.3686520602945,-22.9812885109722,2.93192205493407,2.65939633834947,2017.5726250912,2017.84515080778,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
754,755,0.03185649852572,-46.6071447347986,-23.6981705338537,-46.567294209805,-23.7640854015636,2.93323208513314,2.90137558660742,2017.81460433945,2017.84646083798,NA,other,other
830,278,0.2905300746859,-46.8691527107754,-23.1253981141283,-46.9985819187416,-23.1195773947515,2.93334658961831,2.64281651493241,2017.55604526778,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
882,427,0.1877524254462,-46.4720132745011,-23.1017428315611,-46.4503584893799,-23.1516244329144,2.93334658961823,2.74559416417203,2017.65882291702,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
725,274,0.6421693287475,-46.7026932194892,-22.8359593099972,-46.9720578722711,-23.1163185525902,2.93608631564549,2.29391698689799,2017.20714573975,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
753,356,0.06010267922806,-46.8701127550565,-23.1765111888179,-47.158868776511,-23.6111656887067,2.93608631564553,2.87598363641747,2017.78921238926,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
921,450,0.1332751631745,-44.078792163563,-20.7214402258956,-43.9780961639886,-20.5185257711783,2.93608631564561,2.80281115247111,2017.71603990532,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
922,451,0.0527166150971,-43.9852348750578,-20.797238865882,-43.9206881130228,-20.7902885129646,2.93608631564566,2.88336970054856,2017.7965984534,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
519,520,0.07273763043687,-43.2375594225162,-21.9977903254405,-42.9925812790157,-21.7858496512072,2.93782911890424,2.86509148846737,2017.77832024131,2017.85105787175,NA,other,other
646,205,0.3105678417311,-46.5516599102921,-22.9762337517089,-46.4149528678465,-23.0045885712394,2.93791537509466,2.62734753336356,2017.54057628621,2017.85114412794,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
520,7,0.0009969227692941,-42.9925812790157,-21.7858496512072,-42.9842608739667,-21.7847199389054,2.93882604167354,2.93782911890424,2017.85105787175,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
789,374,0.1013069458263,-46.4093258552956,-23.3880783532485,-46.3357706837765,-23.0280015152496,2.93968305003052,2.83837610420422,2017.75160485705,2017.85291180288,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
764,765,0.0428138194002,-46.7876811094395,-23.7476708966281,-46.8514547583513,-23.6976753303899,2.94136174019651,2.89854792079631,2017.81177667364,2017.85459049304,NA,other,other
712,266,0.1497097193437,-46.4438653454531,-22.8438577691844,-46.3466242031005,-22.7895770619202,2.94156576770056,2.79185604835686,2017.7050848012,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
755,756,0.008547719355907,-46.567294209805,-23.7640854015636,-46.5663151225446,-23.7558695742604,2.94177980448905,2.93323208513314,2017.84646083798,2017.85500855734,NA,other,other
