node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
879,880,0.06009688919268,-46.6571665823563,-23.5077402964596,-46.6454475399887,-23.5137128831652,2.42502963547094,2.36493274627826,2017.63368867341,2017.69378556261,NA,other,other
888,889,0.09945031826452,-46.9116552532001,-23.1355912689315,-46.8482171306883,-23.6772697157655,2.42649715649784,2.32704683823332,2017.59580276537,2017.69525308363,NA,other,other
846,858,0.2373780520625,-46.5322123965963,-23.1606449243304,-46.5489346442428,-23.2458918660008,2.42667889018916,2.18930083812666,2017.45805676526,2017.69543481732,NA,other,other
837,340,0.02243849023339,-46.9498632554843,-23.2671598771032,-46.9044363356111,-23.2010459644903,2.42713448382482,2.40469599359143,2017.67345192073,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
783,791,0.04084545331692,-46.7593696165664,-23.5598240023733,-46.757490642103,-23.5381162624071,2.42978786625021,2.38894241293329,2017.65769834007,2017.69854379338,NA,other,other
844,376,0.01191411965191,-46.9246989423685,-23.0567806881825,-46.9618887355266,-23.0684763131252,2.43035571389931,2.4184415942474,2017.68719752138,2017.69911164103,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
769,770,0.1488920854761,-46.7980122264535,-23.7324964703988,-47.3056497072318,-23.941106272764,2.43185035875832,2.28295827328222,2017.55171420042,2017.70060628589,NA,other,other
693,694,0.1168266453639,-46.7556362020537,-22.9942641798886,-46.6904737662224,-22.9745782761639,2.43277520673573,2.31594856137183,2017.58470448851,2017.70153113387,NA,other,other
642,643,0.1595131922963,-43.0128664610212,-20.6471566979512,-43.0731921290926,-20.533758897157,2.43386481892785,2.27435162663155,2017.54310755377,2017.70262074606,NA,other,other
842,368,0.03431206815209,-46.9262762664917,-23.1199788352457,-46.9415818599948,-23.1122955149045,2.43535366190685,2.40104159375476,2017.66979752089,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
889,890,0.01149581765609,-46.8482171306883,-23.6772697157655,-46.8315875597545,-23.6863459642534,2.43799297415393,2.42649715649784,2017.69525308363,2017.70674890129,NA,other,other
633,634,0.04401655526438,-43.7358121984301,-19.8796711174689,-43.7379774833371,-19.8864152395521,2.43987296405403,2.39585640878965,2017.66461233592,2017.70862889119,NA,other,other
555,557,0.05193449712355,-42.5193418603485,-22.9141505040006,-44.2085420930814,-22.9203840659567,2.44119643239316,2.38926193526961,2017.6580178624,2017.70995235953,NA,other,other
803,361,0.1614877819916,-46.7760442188323,-23.5363160208369,-46.897816003534,-23.092320411634,2.44454117181005,2.28305338981845,2017.55180931695,2017.71329709894,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
827,828,0.1500388243663,-46.9927355418337,-23.8078579962771,-46.9224089670098,-23.8325656978233,2.44533273470166,2.29529391033536,2017.56404983747,2017.71408866184,NA,other,other
880,881,0.02070996336002,-46.6454475399887,-23.5137128831652,-46.7160799996353,-23.5952933659495,2.44573959883096,2.42502963547094,2017.69378556261,2017.71449552597,NA,other,other
821,365,0.06971007661944,-46.8118172063235,-22.9789723445686,-46.7866335246124,-22.9438638323354,2.44631256601654,2.3766024893971,2017.64535841653,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
827,834,0.1527671713887,-46.9927355418337,-23.8078579962771,-47.0032598462766,-23.7941245701557,2.44806108172406,2.29529391033536,2017.56404983747,2017.71681700886,NA,other,other
782,313,0.1184676606849,-46.8194657528792,-23.0449154545274,-46.859747644969,-22.9640393669729,2.44905229204391,2.33058463135901,2017.59934055849,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
527,530,0.1236269775233,-42.6646945620805,-22.1013164867121,-42.6608304634755,-22.1026941032771,2.44955662219302,2.32592964466972,2017.5946855718,2017.71831254933,NA,other,other
516,517,0.05311004524093,-43.4979550784957,-21.8697382306318,-43.5345617882403,-21.8278833134699,2.44961599550608,2.39650595026515,2017.6652618774,2017.71837192264,NA,other,other
912,423,0.4217247542934,-46.5709669898227,-22.9393563235621,-46.4596931130521,-22.9599429043515,2.45179201807118,2.03006726377778,2017.29882319091,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
906,422,0.1070664093536,-46.4827686831429,-22.9974493957461,-46.5317045300493,-22.9461387760719,2.45179201807124,2.34472560871764,2017.61348153585,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
872,401,0.1031294662233,-46.7443695419756,-22.9287973304789,-46.7023761526876,-22.950564815804,2.45179201807118,2.34866255184788,2017.61741847898,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
822,364,0.0530896254732,-46.8223800442668,-22.9752078455152,-46.7874129187587,-22.9863242208162,2.45179201807126,2.39870239259806,2017.66745831973,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
483,484,0.3340738778813,-44.4040557192086,-21.0457817230083,-44.4304159407618,-21.5522212230357,2.4519966688385,2.1179227909572,2017.38667871809,2017.72075259597,NA,other,other
834,835,0.003943013995319,-47.0032598462766,-23.7941245701557,-47.0198307182979,-23.838905394103,2.45200409571938,2.44806108172406,2017.71681700886,2017.72076002285,NA,other,other
858,859,0.02552712542592,-46.5489346442428,-23.2458918660008,-46.5551077967213,-23.2466953008696,2.45220601561508,2.42667889018916,2017.69543481732,2017.72096194275,NA,other,other
899,900,0.03174489578052,-46.8937264109386,-23.2472277111155,-46.9176412224138,-23.3486332992994,2.4558070684811,2.42406217270058,2017.69281809983,2017.72456299562,NA,other,other
859,860,0.005167545532434,-46.5551077967213,-23.2466953008696,-46.6216542131271,-23.2792893043466,2.45737356114751,2.45220601561508,2017.72096194275,2017.72612948828,NA,other,SP
906,907,0.116532919959,-46.4827686831429,-22.9974493957461,-46.449567732486,-23.0693726165866,2.46125852867664,2.34472560871764,2017.61348153585,2017.73001445581,NA,other,other
718,719,0.05561512824571,-46.4390094673667,-23.1443185271117,-46.4530564551773,-23.1287640753442,2.46185529018497,2.40624016193926,2017.67499608907,2017.73061121732,NA,other,SP
701,702,0.08619423663324,-46.6907139254682,-23.0759943589967,-46.730198183582,-23.1070883992193,2.46186715371604,2.3756729170828,2017.64442884422,2017.73062308085,NA,other,SP
888,299,0.1357040839476,-46.9116552532001,-23.1355912689315,-46.8983122636755,-23.0882812797465,2.46275092218092,2.32704683823332,2017.59580276537,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
794,312,0.1223680163559,-46.876517775682,-23.0742194865296,-46.8859844181452,-23.0888299677928,2.46275092218089,2.34038290582499,2017.60913883296,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
690,212,0.07692831058599,-46.7999814091164,-22.9333397699414,-46.7543728865236,-22.9521319243072,2.46549064820829,2.3885623376223,2017.65731826476,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
799,818,0.3093886106991,-46.9151821434218,-23.0317292247469,-46.8791576408632,-22.9981677841068,2.466228560859,2.1568399501599,2017.42559587729,2017.73498448799,NA,other,other
723,164,0.1623690188852,-46.5076720358121,-22.9130873362492,-46.4961982826015,-22.9174558205416,2.46823037423559,2.30586135535039,2017.57461728248,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
822,363,0.06952798163757,-46.8223800442668,-22.9752078455152,-46.7838032227259,-23.0324019936163,2.46823037423563,2.39870239259806,2017.66745831973,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
783,784,0.07965091786301,-46.7593696165664,-23.5598240023733,-46.731352743016,-23.6156797183354,2.4685933307963,2.38894241293329,2017.65769834007,2017.73734925793,NA,other,other
801,814,0.2080717247933,-46.7884710414916,-23.4470360969628,-46.6934061946296,-23.5854620968172,2.46996519309392,2.26189346830062,2017.53064939544,2017.73872112023,NA,other,other
791,792,0.04733095222196,-46.757490642103,-23.5381162624071,-46.6366340343523,-23.5466140955358,2.47711881847217,2.42978786625021,2017.69854379338,2017.74587474561,NA,other,other
594,596,0.1741693240677,-43.2497842725549,-22.0335696816643,-43.0755292818981,-21.9001842811309,2.47787365954933,2.30370433548163,2017.57246026262,2017.74662958668,NA,other,other
516,526,0.08655749644368,-43.4979550784957,-21.8697382306318,-43.3319152452067,-21.9700954114328,2.48306344670883,2.39650595026515,2017.6652618774,2017.75181937384,NA,other,other
723,724,0.1799840240016,-46.5076720358121,-22.9130873362492,-46.7664634329908,-23.190305805497,2.48584537935199,2.30586135535039,2017.57461728248,2017.75460130649,NA,SP,SP
517,522,0.03957764681544,-43.5345617882403,-21.8278833134699,-43.5011746901566,-21.7357655752782,2.48919364232152,2.44961599550608,2017.71837192264,2017.75794956946,NA,other,other
624,625,0.08075024057443,-43.890004929918,-19.8732422500847,-43.8028397769616,-20.2226496307081,2.49074608990634,2.40999584933191,2017.67875177647,2017.75950201704,NA,other,other
805,806,0.08015570934097,-46.8162781731339,-23.5308465085146,-46.5752687224816,-23.700540792871,2.49289985911074,2.41274414976977,2017.6815000769,2017.76165578625,NA,other,other
866,867,0.09662841937762,-46.0241777683608,-23.5176730314736,-45.3877141865534,-23.8903863839216,2.49647327566278,2.39984485628516,2017.66860078342,2017.7652292028,NA,other,other
842,367,0.09630241970023,-46.9262762664917,-23.1199788352457,-46.7199544548084,-23.0328357479982,2.49734401345499,2.40104159375476,2017.66979752089,2017.76609994059,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
823,362,0.1758194433081,-46.8152535608655,-23.0710692282725,-46.9268014769865,-23.2677437253604,2.49839090218718,2.32257145887908,2017.59132738601,2017.76714682932,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
690,211,0.111385547659,-46.7999814091164,-22.9333397699414,-46.8455094613272,-22.8722821418104,2.4999478852813,2.3885623376223,2017.65731826476,2017.76870381242,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
689,210,0.08858732640139,-46.971062446042,-23.1684418877378,-46.9250214044427,-23.1113992376169,2.50202470766218,2.41343738126079,2017.6821933084,2017.7707806348,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
841,369,0.2135633003292,-46.983565985754,-23.0755381495205,-46.7883892158841,-23.7820113363605,2.50518738215356,2.29162408182436,2017.56038000896,2017.77394330929,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
517,518,0.05945593680344,-43.5345617882403,-21.8278833134699,-43.5608639485428,-21.8078422128568,2.50907193230952,2.44961599550608,2017.71837192264,2017.77782785944,NA,other,other
694,194,0.07667933347144,-46.6904737662224,-22.9745782761639,-46.7157275882789,-23.0262742734218,2.50945454020717,2.43277520673573,2017.70153113387,2017.77821046734,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
899,311,0.08800381797342,-46.8937264109386,-23.2472277111155,-46.8787778115883,-23.1655616048674,2.512065990674,2.42406217270058,2017.69281809983,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
860,861,0.0555000935753,-46.6216542131271,-23.2792893043466,-46.8389726878358,-23.2616317387583,2.51287365472281,2.45737356114751,2017.72612948828,2017.78162958186,NA,SP,SP
890,893,0.07507455374291,-46.8315875597545,-23.6863459642534,-46.8413860966894,-23.7688430911462,2.51306752789684,2.43799297415393,2017.70674890129,2017.78182345503,NA,other,other
823,366,0.1914031299918,-46.8152535608655,-23.0710692282725,-46.7641350037119,-23.0699701902988,2.51397458887088,2.32257145887908,2017.59132738601,2017.78273051601,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
805,808,0.101300342255,-46.8162781731339,-23.5308465085146,-46.8070740985112,-23.5613533031437,2.51404449202477,2.41274414976977,2017.6815000769,2017.78280041916,NA,other,other
643,644,0.08101880155997,-43.0731921290926,-20.533758897157,-43.1161075934337,-20.5207672245423,2.51488362048782,2.43386481892785,2017.70262074606,2017.78363954762,NA,other,other
814,815,0.04586521685052,-46.6934061946296,-23.5854620968172,-46.6997858534534,-23.5967161020497,2.51583040994444,2.46996519309392,2017.73872112023,2017.78458633708,NA,other,other
865,871,0.161669091743,-46.8749421265355,-23.1209121309428,-46.8746230135693,-23.1116917676705,2.5188928897154,2.3572237979724,2017.62597972511,2017.78764881685,NA,other,other
844,375,0.1031032464466,-46.9246989423685,-23.0567806881825,-46.7029507442755,-23.0848797742924,2.521544840694,2.4184415942474,2017.68719752138,2017.79030076783,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
701,704,0.1463667886165,-46.6907139254682,-23.0759943589967,-46.4548163161174,-22.9995812622682,2.5220397056993,2.3756729170828,2017.64442884422,2017.79079563283,NA,other,other
769,771,0.2398493442217,-46.7980122264535,-23.7324964703988,-46.8481663577582,-23.7207383765822,2.52280761750392,2.28295827328222,2017.55171420042,2017.79156354464,NA,other,other
860,370,0.0683910596635,-46.6216542131271,-23.2792893043466,-46.6207895434114,-23.2445835300964,2.52576462081101,2.45737356114751,2017.72612948828,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
719,168,0.06390933062606,-46.4530564551773,-23.1287640753442,-46.6926723348356,-23.206191132185,2.52576462081103,2.46185529018497,2017.73061121732,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
724,161,0.03991924145906,-46.7664634329908,-23.190305805497,-46.7803617855029,-23.2111554195169,2.52576462081105,2.48584537935199,2017.75460130649,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
828,829,0.08071590027488,-46.9224089670098,-23.8325656978233,-46.8602472245321,-23.7687948215113,2.52604863497654,2.44533273470166,2017.71408866184,2017.79480456211,NA,other,other
480,481,0.2130044049247,-44.0944147774602,-20.7097083585957,-43.9815895762562,-20.7719667726891,2.5283005204138,2.3152961154891,2017.58405204262,2017.79705644755,NA,other,other
864,402,0.1810812175182,-46.8694937952902,-23.1169744102639,-46.9446718234044,-23.1372386832083,2.52848219439875,2.34740097688055,2017.61615690402,2017.79723812153,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
724,163,0.04265896748642,-46.7664634329908,-23.190305805497,-46.7939097843666,-23.1880379257383,2.52850434683841,2.48584537935199,2017.75460130649,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
804,357,0.1185638182676,-46.8438957157068,-23.5475194861668,-46.9090018121651,-23.1743292867845,2.52850434683845,2.40994052857085,2017.67869645571,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
880,882,0.1046200637372,-46.6454475399887,-23.5137128831652,-46.6011713513261,-23.5176087668544,2.52964969920814,2.42502963547094,2017.69378556261,2017.79840562634,NA,other,other
522,523,0.042096695185,-43.5011746901566,-21.7357655752782,-43.5218483122747,-21.7290060453105,2.53129033750652,2.48919364232152,2017.75794956946,2017.80004626464,NA,other,other
784,789,0.06270520999799,-46.731352743016,-23.6156797183354,-46.7532237184238,-23.5980850286222,2.53129854079429,2.4685933307963,2017.73734925793,2017.80005446793,NA,other,other
878,886,0.2153149533772,-46.6192583902183,-23.5075152326279,-46.6636191435516,-23.5192849697742,2.53173112655522,2.31641617317802,2017.58517210031,2017.80048705369,NA,other,other
689,209,0.1189526944977,-46.971062446042,-23.1684418877378,-46.8890508837686,-23.2614094528132,2.53239007575849,2.41343738126079,2017.6821933084,2017.80114600289,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
882,883,0.002957673764196,-46.6011713513261,-23.5176087668544,-46.6185550129552,-23.4845029666139,2.53260737297234,2.52964969920814,2017.79840562634,2017.80136330011,NA,other,other
693,193,0.2179312551631,-46.7556362020537,-22.9942641798886,-46.7193862983981,-23.0228666301755,2.53387981653493,2.31594856137183,2017.58470448851,2017.80263574367,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
548,73,0.1808017257683,-43.3298346062602,-22.7468951054593,-43.3807733269032,-22.521407455744,2.53946325094809,2.35866152517979,2017.62741745231,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
837,341,0.1351687520939,-46.9498632554843,-23.2671598771032,-46.9588657774525,-23.2120887931918,2.53986474568533,2.40469599359143,2017.67345192073,2017.80862067282,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
907,909,0.0804723046877,-46.449567732486,-23.0693726165866,-46.4438080485836,-23.1515068036315,2.54173083336434,2.46125852867664,2017.73001445581,2017.8104867605,NA,other,other
694,695,0.1100560234334,-46.6904737662224,-22.9745782761639,-46.594266163246,-23.1285290408292,2.54283123016913,2.43277520673573,2017.70153113387,2017.8115871573,NA,other,other
929,930,1.039897859747,-48.2937209288967,-21.3298649118706,-47.3833694997346,-21.6497701359624,2.54381681041217,1.50391895066517,2016.7726748778,2017.81257273755,NA,other,other
481,482,0.01612495870214,-43.9815895762562,-20.7719667726891,-43.9562017986753,-20.7717837524231,2.54442547911594,2.5283005204138,2017.79705644755,2017.81318140625,NA,other,other
818,403,0.07871414214378,-46.8791576408632,-22.9981677841068,-46.8734313304452,-22.9831889713174,2.54494270300278,2.466228560859,2017.73498448799,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
595,6,0.1609432512352,-43.22750234795,-21.9944906156221,-43.2239197427439,-21.9847254377656,2.54494270300288,2.38399945176768,2017.6527553789,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
632,137,0.1531479464186,-43.8133937106597,-19.8632843435968,-43.6988400224035,-19.8088357160986,2.54768242903004,2.39453448261144,2017.66329040975,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
829,830,0.0222916562546,-46.8602472245321,-23.7687948215113,-46.8982933228383,-23.7200717032638,2.54834029123114,2.52604863497654,2017.79480456211,2017.81709621837,NA,other,other
633,133,0.1545657462678,-43.7358121984301,-19.8796711174689,-43.7092912996335,-19.7826896948467,2.55042215505745,2.39585640878965,2017.66461233592,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
818,404,0.08419359419849,-46.8791576408632,-22.9981677841068,-46.8909969386201,-23.0156715392866,2.55042215505749,2.466228560859,2017.73498448799,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
890,891,0.1131573762377,-46.8315875597545,-23.6863459642534,-46.8269523284614,-23.7452701017522,2.55115035039163,2.43799297415393,2017.70674890129,2017.81990627753,NA,other,other
889,897,0.1280816395067,-46.8482171306883,-23.6772697157655,-46.8003108353796,-23.6667067777651,2.55457879600454,2.42649715649784,2017.69525308363,2017.82333472314,NA,other,other
695,700,0.01364468522747,-46.594266163246,-23.1285290408292,-46.6295408793161,-23.0951561992169,2.5564759153966,2.54283123016913,2017.8115871573,2017.82523184253,NA,other,other
680,681,0.4659514573789,-47.0631287874002,-23.6930151353068,-46.9608176500551,-23.5217578577912,2.55647715797978,2.09052570060088,2017.35928162774,2017.82523308511,NA,other,other
630,139,0.2839612566638,-43.7253176185821,-19.8789221995116,-43.5290259283013,-19.911233945061,2.56138105916706,2.27741980250326,2017.54617572964,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
702,703,0.103826661949,-46.730198183582,-23.1070883992193,-46.7194676270549,-23.1936923012998,2.56569381566504,2.46186715371604,2017.73062308085,2017.8344497428,NA,SP,SP
704,205,0.04553890187196,-46.4548163161174,-22.9995812622682,-46.4149528678465,-23.0045885712394,2.56757860757126,2.5220397056993,2017.79079563283,2017.83633453471,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
702,206,0.106160690175,-46.730198183582,-23.1070883992193,-46.2841489308667,-23.1752117246116,2.56802784389104,2.46186715371604,2017.73062308085,2017.83678377103,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
704,705,0.04877395265927,-46.4548163161174,-22.9995812622682,-46.1505071577234,-23.0696862883059,2.57081365835857,2.5220397056993,2017.79079563283,2017.83956958549,NA,other,other
481,452,0.04677916889037,-43.9815895762562,-20.7719667726891,-43.9644092546039,-20.7930688582877,2.57507968930417,2.5283005204138,2017.79705644755,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
847,389,0.2377753353917,-46.7141189923391,-23.6481151117445,-46.3686520602945,-22.9812885109722,2.57647717403446,2.33870183864276,2017.60745776578,2017.84523310117,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
877,278,0.3271449959207,-46.9029598409477,-23.0448351704952,-46.9985819187416,-23.1195773947515,2.57781941533143,2.25067441941073,2017.51943034655,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
909,427,0.0360885819671,-46.4438080485836,-23.1515068036315,-46.4503584893799,-23.1516244329144,2.57781941533144,2.54173083336434,2017.8104867605,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
745,274,0.5992853021452,-46.5896638210239,-22.8532122957853,-46.9720578722711,-23.1163185525902,2.58055914135882,1.98127383921362,2017.25002976635,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
806,356,0.08765928224814,-46.5752687224816,-23.700540792871,-47.158868776511,-23.6111656887067,2.58055914135888,2.49289985911074,2017.76165578625,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
482,451,0.03613366224295,-43.9562017986753,-20.7717837524231,-43.9206881130228,-20.7902885129646,2.58055914135889,2.54442547911594,2017.81318140625,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
482,450,0.03613366224295,-43.9562017986753,-20.7717837524231,-43.9780961639886,-20.5185257711783,2.58055914135889,2.54442547911594,2017.81318140625,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
848,849,0.2249465140469,-46.6974681500342,-23.6642725865414,-46.6055505722476,-23.9690457021985,2.58113453991551,2.35618802586861,2017.624943953,2017.84989046705,NA,other,other
691,714,0.2854522591935,-46.6602019903969,-23.0331779254079,-46.6244469403622,-23.0548647233339,2.58169480360197,2.29624254440847,2017.56499847154,2017.85045073074,NA,other,other
815,816,0.06642068983632,-46.6997858534534,-23.5967161020497,-46.5869430405904,-23.5244142432262,2.58225109978076,2.51583040994444,2017.78458633708,2017.85100702692,NA,other,other
776,777,0.3576718605144,-46.8802067743747,-23.0411699555449,-46.5589880280245,-23.5746274432192,2.58230953151397,2.22463767099957,2017.49339359813,2017.85106545865,NA,other,other
596,7,0.1054252078372,-43.0755292818981,-21.9001842811309,-42.9842608739667,-21.7847199389054,2.58329886738653,2.47787365954933,2017.74662958668,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
557,569,0.1423378504355,-44.2085420930814,-22.9203840659567,-44.3437234816526,-22.867518405679,2.58353428282866,2.44119643239316,2017.70995235953,2017.85229020996,NA,other,other
703,208,0.01846754822556,-46.7194676270549,-23.1936923012998,-46.7648685089707,-23.2302106044219,2.5841613638906,2.56569381566504,2017.8344497428,2017.85291729103,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
765,266,0.2314841160442,-46.3514539425624,-22.9007011901422,-46.3466242031005,-22.7895770619202,2.58603859341378,2.35455447736958,2017.6233104045,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
755,756,0.193646921273,-46.9674561040778,-23.7099136291613,-47.0175979196876,-23.7278468696208,2.58800338051577,2.39435645924277,2017.66311238638,2017.85675930765,NA,other,other
719,169,0.129012756283,-46.4530564551773,-23.1287640753442,-46.3841965477074,-23.1556384059184,2.59086804646797,2.46185529018497,2017.73061121732,2017.8596239736,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
861,374,0.07984362501397,-46.8389726878358,-23.2616317387583,-46.3357706837765,-23.0280015152496,2.59271727973678,2.51287365472281,2017.78162958186,2017.86147320687,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
541,542,0.6966111305218,-43.4152816094634,-22.8452625426773,-43.4776769358928,-22.7708886836587,2.59456073877202,1.89794960825022,2017.16670553538,2017.86331666591,NA,other,other
883,884,0.06509295776822,-46.6185550129552,-23.4845029666139,-46.6654231545388,-23.432687482193,2.59770033074056,2.53260737297234,2017.80136330011,2017.86645625788,NA,other,other
677,180,0.5659822671716,-47.0637844814312,-23.5661861639767,-47.1678064755728,-23.6077364417538,2.59973722355081,2.03375495637921,2017.30251088351,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
680,179,0.5092115229499,-47.0631287874002,-23.6930151353068,-47.0771811348716,-23.6296784035895,2.59973722355078,2.09052570060088,2017.35928162774,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
900,308,0.1466698810971,-46.9176412224138,-23.3486332992994,-46.7081591787506,-23.6272628628478,2.6024769495782,2.4558070684811,2017.72456299562,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
791,793,0.173032080164,-46.757490642103,-23.5381162624071,-46.8740228519215,-23.866962113103,2.60281994641421,2.42978786625021,2017.69854379338,2017.87157587355,NA,other,other
705,706,0.0341155790765,-46.1505071577234,-23.0696862883059,-46.1738103667069,-23.0695426865407,2.60492923743507,2.57081365835857,2017.83956958549,2017.87368516457,NA,other,other
644,86,0.09033305511778,-43.1161075934337,-20.5207672245423,-43.1149514719222,-20.0859869106642,2.6052166756056,2.51488362048782,2017.78363954762,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
759,760,0.2045419511015,-46.8791145916762,-23.6287323411637,-46.7983028256163,-23.7208172042372,2.60565003377262,2.40110808267112,2017.66986400981,2017.87440596091,NA,other,other
789,790,0.07464964733727,-46.7532237184238,-23.5980850286222,-46.6310168648581,-23.580137040281,2.60594818813156,2.53129854079429,2017.80005446793,2017.87470411527,NA,other,other
