node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
798,3,0.01330026278259,-41.8669977859167,-15.0626829549351,-41.896711553695,-15.0806726060073,2.08604481654183,2.07274455375924,2017.17300110708,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
589,590,0.1085131560938,-46.7210363409763,-22.7783586537011,-46.6063888419546,-22.8543800976057,2.08863718762784,1.98012403153404,2017.08038058485,2017.18889374095,NA,other,other
865,867,0.009745621234492,-42.4898762755534,-21.8164019710126,-42.4583742006035,-21.8737921550498,2.09011786369136,2.08037224245687,2017.18062879578,2017.19037441701,NA,other,other
723,724,0.1150380690895,-46.7456198100118,-22.827460611622,-46.6319912679886,-22.8283215127164,2.09218710637976,1.97714903729026,2017.07740559061,2017.1924436597,NA,other,other
542,227,0.08653299911485,-46.4177009919029,-22.8053337028118,-46.1833107827591,-22.1458476339632,2.09426399462388,2.00773099550903,2017.10798754883,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
853,48,0.03966867008774,-38.2432699514987,-12.7202779653673,-44.9218452085755,-11.2783856397964,2.09426399462391,2.05459532453617,2017.15485187786,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
744,434,0.01446902155129,-46.1991746431178,-22.2033912039298,-45.9461355140314,-21.9581990295853,2.09426399462382,2.07979497307253,2017.18005152639,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
787,131,0.1172438177644,-43.1222410789671,-19.1036748893045,-42.7125730746526,-19.1405664166267,2.09426399462397,1.97702017685957,2017.07727673018,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
913,16,0.2506811002545,-42.2427287843528,-20.6644361253686,-42.27316255858,-20.7123552976184,2.0970037206514,1.8463226203969,2016.94657917372,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
741,435,0.1251465590193,-46.493082446873,-22.7114865898153,-46.6213072466934,-22.0905399854694,2.09700372065133,1.97185716163203,2017.07211371495,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
575,576,0.1336512854373,-46.5494173119404,-22.8160238393235,-46.617709435237,-22.8033103987766,2.09805442967534,1.96440314423804,2017.06465969756,2017.198310983,NA,other,other
853,49,0.04514812214269,-38.2432699514987,-12.7202779653673,-38.5410043550081,-12.879714910885,2.09974344667886,2.05459532453617,2017.15485187786,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
852,47,0.09514723312603,-38.2505250313204,-12.6454987946296,-38.2825904338928,-12.6364981114949,2.10248317270621,2.00733593958018,2017.1075924929,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
554,240,0.07469226985372,-46.679729497337,-22.6908371010347,-46.5517323582142,-22.697598827357,2.10248317270617,2.02779090285245,2017.12804745617,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
479,171,0.2178655770579,-46.5104972931242,-23.0189718930095,-46.5375618283443,-22.9591675918072,2.10522289873355,1.88735732167565,2016.987613875,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
553,239,0.07070540540156,-46.6435261077738,-22.8055153230022,-46.6671990400888,-22.8571269235404,2.10522289873353,2.03451749333197,2017.13477404665,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
588,265,0.04246361747058,-46.6587532539682,-22.720432082797,-46.6706037860627,-22.6715590360948,2.10522289873348,2.0627592812629,2017.16301583458,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
798,2,0.03247834497432,-41.8669977859167,-15.0626829549351,-41.8989844742422,-15.0314083643888,2.10522289873356,2.07274455375924,2017.17300110708,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
820,821,0.1176980523088,-42.2336239596644,-22.1214002286536,-42.146478674359,-21.9692812461902,2.11104978226146,1.99335172995266,2017.09360828327,2017.21130633558,NA,MG,MG
895,129,0.2809079959664,-40.483932919939,-20.2568912715046,-40.253011573325,-20.1969330292876,2.11344207681579,1.83253408084939,2016.93279063417,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
851,44,0.1552471630782,-40.3973736598402,-20.0340263512011,-40.4302481356152,-20.141677148068,2.11344207681584,1.95819491373764,2017.05845146706,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
810,83,0.07798090301595,-42.6183559599893,-19.622721708512,-42.7336321512614,-19.7006844807297,2.11618180284316,2.03820089982721,2017.13845745315,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
555,242,0.05125351011621,-46.6479460011476,-22.6838743361979,-46.6236416117064,-22.7036069156392,2.11618180284318,2.06492829272697,2017.16518484605,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
536,214,0.0457065397501,-46.8856656551875,-22.8062443501006,-46.9714282467478,-22.7730810370836,2.11618180284323,2.07047526309313,2017.17073181641,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
723,737,0.1403468291186,-46.7456198100118,-22.827460611622,-46.5984036766052,-22.8742422379539,2.11749586640886,1.97714903729026,2017.07740559061,2017.21775241973,NA,other,other
547,231,0.350032269846,-48.0759482790782,-21.1549599353758,-46.1337547237868,-20.9602276917568,2.12166125489778,1.77162898505178,2016.87188553837,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
764,442,0.2858464790713,-45.2351621165787,-20.3543559016339,-45.1347797306817,-20.4070198818407,2.12166125489789,1.83581477582659,2016.93607132915,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
721,412,0.1507254505073,-46.6458343352025,-22.7215404327518,-46.6974109934496,-22.6548870817684,2.12166125489784,1.97093580439054,2017.07119235771,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
555,241,0.05673296217092,-46.6479460011476,-22.6838743361979,-46.747084758767,-22.7686145336225,2.12166125489789,2.06492829272697,2017.16518484605,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
916,917,0.1168303764586,-42.2139258410315,-21.8305916655972,-42.2806437611391,-21.9558704628569,2.12249378506911,2.00566340861051,2017.10591996193,2017.22275033839,NA,other,other
779,458,0.2943511234608,-45.7118073254679,-20.897828332133,-45.8610234796512,-20.9544413698261,2.1244009809253,1.8300498574645,2016.93030641079,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
803,89,0.2189200663399,-40.762625606565,-19.9597344171812,-44.645996773362,-20.6650110633991,2.12440098092522,1.90548091458532,2017.00573746791,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
790,147,0.05902956454964,-43.7305156117584,-19.747256168084,-43.7189339150144,-19.6791099589982,2.12714070695286,2.06811114240322,2017.16836769572,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
576,271,0.02908627727744,-46.617709435237,-22.8033103987766,-46.6326388960661,-22.8007894054799,2.12714070695278,2.09805442967534,2017.198310983,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
821,39,0.02157037674611,-42.146478674359,-21.9692812461902,-42.1647854887088,-21.9850813156244,2.13262015900757,2.11104978226146,2017.21130633558,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
821,40,0.02157037674611,-42.146478674359,-21.9692812461902,-42.1704277799002,-21.9983545659798,2.13262015900757,2.11104978226146,2017.21130633558,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
534,213,0.1768884220805,-46.5667843855685,-22.7732334035272,-46.6388766500864,-22.7147435016639,2.13262015900764,1.95573173692714,2017.05598829025,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
724,726,0.04286803196987,-46.6319912679886,-22.8283215127164,-46.6510050349627,-22.9178094516243,2.13505513834963,2.09218710637976,2017.1924436597,2017.23531169167,NA,other,other
779,457,0.3053100275704,-45.7118073254679,-20.897828332133,-45.7454975750182,-20.8817629054383,2.1353598850349,1.8300498574645,2016.93030641079,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
719,252,0.1267137655711,-46.7619292859331,-22.7470379269514,-46.9133913673137,-22.8968633055017,2.13535988503486,2.00864611946376,2017.10890267278,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
536,215,0.06488462194183,-46.8856656551875,-22.8062443501006,-47.098462116891,-23.0281946951747,2.13535988503496,2.07047526309313,2017.17073181641,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
479,480,0.2499449084149,-46.5104972931242,-23.0189718930095,-46.4530349605558,-22.9890300973964,2.13730223009055,1.88735732167565,2016.987613875,2017.23755878341,NA,other,other
576,270,0.04004518138687,-46.617709435237,-22.8033103987766,-46.5836115469055,-22.7492441779552,2.13809961106221,2.09805442967534,2017.198310983,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
863,868,0.1115482627669,-42.4917326299862,-21.9244642185348,-41.9556783721756,-21.6285173518074,2.13869474816975,2.02714648540285,2017.12740303872,2017.23895130149,NA,other,other
765,773,0.09293187579548,-44.2900834310263,-20.8200291534582,-44.5109139384959,-21.0008793480229,2.14234769484357,2.04941581904809,2017.14967237237,2017.24260424816,NA,other,other
722,415,0.1476823056319,-46.6494003718536,-22.7197242010856,-46.6812630708523,-22.8444087189059,2.14357906311714,1.99589675748524,2017.09615331081,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
588,264,0.08081978185426,-46.6587532539682,-22.720432082797,-46.6343176369366,-22.7428460193094,2.14357906311716,2.0627592812629,2017.16301583458,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
590,591,0.05758265722605,-46.6063888419546,-22.8543800976057,-46.9966562182208,-22.9928775490772,2.14621984485389,2.08863718762784,2017.18889374095,2017.24647639817,NA,other,other
741,438,0.1744616275125,-46.493082446873,-22.7114865898153,-46.5990871091641,-22.7420714241165,2.14631878914453,1.97185716163203,2017.07211371495,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
740,436,0.216326294504,-46.5698101902088,-22.7535389194582,-46.4912217641806,-22.7669842094593,2.15179824119923,1.93547194669523,2017.03572850002,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
924,152,0.1896357011831,-43.2907970762023,-19.5027016420049,-43.0852335456848,-19.5044780972294,2.1517982411993,1.9621625400162,2017.06241909334,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
810,84,0.113597341372,-42.6183559599893,-19.622721708512,-42.5530375637635,-20.3707780814794,2.15179824119921,2.03820089982721,2017.13845745315,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
744,433,0.0720032681267,-46.1991746431178,-22.2033912039298,-46.0573200268591,-22.094904808175,2.15179824119923,2.07979497307253,2017.18005152639,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
849,42,0.2008401373547,-40.3914139531815,-20.1924286196102,-40.4614228466714,-20.1792817752994,2.15179824119938,1.95095810384468,2017.05121465717,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
888,889,0.154280585102,-42.6558143595492,-21.9058888104434,-42.7226668239849,-21.8900001270215,2.15313249125568,1.99885190615368,2017.09910845947,2017.25338904458,NA,MG,MG
539,222,0.3212292147108,-46.5465460991462,-22.7173591092726,-46.5971706344739,-22.7327877184921,2.15453796722672,1.83330875251592,2016.93356530584,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
818,36,0.1091659918659,-42.1354957966863,-22.1920955205982,-42.0745450668195,-22.1985369624308,2.15453796722666,2.04537197536076,2017.14562852868,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
822,76,0.205593869498,-40.4355630824107,-20.1916614200284,-40.4006423804525,-20.2257389903227,2.15727769325402,1.95168382375602,2017.05194037708,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
822,75,0.205593869498,-40.4355630824107,-20.1916614200284,-40.5930162671798,-20.2358611251025,2.15727769325402,1.95168382375602,2017.05194037708,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
773,774,0.01576885065208,-44.5109139384959,-21.0008793480229,-44.5096141194102,-20.9703808004461,2.15811654549565,2.14234769484357,2017.24260424816,2017.25837309882,NA,other,other
541,223,0.2730784673985,-46.1711117128956,-22.2788148410312,-46.0140611725482,-22.2255173273607,2.1600174192816,1.8869389518831,2016.9871955052,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
518,172,0.09989395154702,-46.5842783283693,-22.9536268350619,-46.0435891315468,-22.0628222029865,2.16001741928162,2.0601234677346,2017.16038002106,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
577,268,0.0822961145526,-46.6589409840988,-22.7744360472381,-46.645775889325,-22.821549466374,2.16001741928157,2.07772130472897,2017.17797785805,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
773,444,0.01766972443803,-44.5109139384959,-21.0008793480229,-44.578594982888,-21.0266943059021,2.1600174192816,2.14234769484357,2017.24260424816,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
914,915,0.2675367129351,-42.2545760421832,-20.6521092234163,-42.9554621558275,-20.2094832333217,2.16094448693991,1.89340777400481,2016.99366432733,2017.26120104026,NA,other,other
518,519,0.1019348687015,-46.5842783283693,-22.9536268350619,-46.4926385887401,-22.989389373,2.1620583364361,2.0601234677346,2017.16038002106,2017.26231488976,NA,other,other
551,237,0.3491974808806,-46.5441294395599,-22.5654800461652,-46.8806712175799,-22.1625426833649,2.17097632339094,1.82177884251034,2016.92203539583,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
560,272,0.2568517493881,-46.6335079639693,-22.7830462243479,-46.5522849610297,-22.8184912356348,2.17097632339097,1.91412457400287,2017.01438112732,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
553,238,0.136458830059,-46.6435261077738,-22.8055153230022,-46.8232583994007,-22.6853503091314,2.17097632339097,2.03451749333197,2017.13477404665,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
577,253,0.09325501866203,-46.6589409840988,-22.7744360472381,-46.584837974912,-22.7765613582169,2.170976323391,2.07772130472897,2017.17797785805,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
739,431,0.3060326411584,-46.5734922124778,-22.7412903059303,-46.240317710505,-22.5524354058142,2.1737160494185,1.8676834082601,2016.96793996158,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
591,670,0.02808280792078,-46.9966562182208,-22.9928775490772,-47.032184895668,-23.005740983066,2.17430265277467,2.14621984485389,2017.24647639817,2017.2745592061,NA,other,other
519,520,0.0140992229917,-46.4926385887401,-22.989389373,-46.4645450776813,-23.0351834121796,2.1761575594278,2.1620583364361,2017.26231488976,2017.27641411275,NA,other,other
778,460,0.3312194724952,-44.3526055240042,-19.929279127198,-44.7309924364968,-19.9476839372412,2.17645577544589,1.84523630295069,2016.94549285627,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
562,405,0.2320058781546,-46.6134419476558,-22.7100185347706,-46.5401462487592,-22.7260236997407,2.17645577544585,1.94444989729125,2017.04470645061,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
818,35,0.1338235261126,-42.1354957966863,-22.1920955205982,-41.8567097987975,-22.385834381021,2.17919550147336,2.04537197536076,2017.14562852868,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
590,275,0.09877749192748,-46.6063888419546,-22.8543800976057,-46.6022699313459,-22.7891619362227,2.18741467955532,2.08863718762784,2017.18889374095,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
825,51,0.2921461840497,-43.3758421555555,-22.4891712524625,-42.7119854340195,-22.8777519042554,2.19015440558304,1.89800822153334,2016.99826477485,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
817,50,0.247469525198,-42.0706602074976,-22.1116729335013,-42.6943597165113,-22.9267757998881,2.19015440558296,1.94268488038496,2017.04294143371,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
537,216,0.1664084850422,-46.5711334080867,-22.8053188058712,-46.5693458496043,-22.7444517620213,2.19015440558298,2.02374592054078,2017.12400247386,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
864,104,0.1506241253384,-42.4766586331964,-21.9071655388428,-42.5128041009386,-21.8836711698137,2.19015440558289,2.03953028024449,2017.13978683357,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
737,411,0.07265853917409,-46.5984036766052,-22.8742422379539,-46.6753253276862,-22.8860896586784,2.19015440558295,2.11749586640886,2017.21775241973,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
724,725,0.09998935626386,-46.6319912679886,-22.8283215127164,-46.6894186877667,-22.8045364250931,2.19217646264362,2.09218710637976,2017.1924436597,2017.29243301596,NA,other,other
743,432,0.2135537152116,-46.005784484869,-22.129613409919,-46.032762144765,-22.1990430749504,2.19289413161023,1.97934041639863,2017.07959696972,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
722,414,0.1969973741251,-46.6494003718536,-22.7197242010856,-46.054081605567,-22.117178256408,2.19289413161034,1.99589675748524,2017.09615331081,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
868,90,0.05419938344058,-41.9556783721756,-21.6285173518074,-42.0166913774629,-21.2679829187949,2.19289413161033,2.13869474816975,2017.23895130149,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
915,15,0.03194964467039,-42.9554621558275,-20.2094832333217,-42.926986529944,-20.2613654056954,2.1928941316103,2.16094448693991,2017.26120104026,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
888,103,0.196781951484,-42.6558143595492,-21.9058888104434,-42.5917619463336,-21.8799389798856,2.19563385763768,1.99885190615368,2017.09910845947,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
889,102,0.04250136638201,-42.7226668239849,-21.8900001270215,-42.652303211349,-21.9056633783856,2.19563385763769,2.15313249125568,2017.25338904458,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
865,866,0.115961630053,-42.4898762755534,-21.8164019710126,-42.5311879867098,-21.8719085784288,2.19633387250987,2.08037224245687,2017.18062879578,2017.29659042583,NA,other,other
591,592,0.05145597050483,-46.9966562182208,-22.9928775490772,-46.9925719010141,-23.0002277803887,2.19767581535872,2.14621984485389,2017.24647639817,2017.29793236868,NA,other,other
572,273,0.3185131043881,-46.6211667340382,-22.69870624737,-46.6208818466217,-22.9057764077071,2.19837358366496,1.87986047927686,2016.9801170326,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
919,13,0.1323974197298,-43.1594933382201,-22.5117165220147,-43.0792509234943,-22.8802039366212,2.19837358366496,2.06597616393516,2017.16623271726,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
519,219,0.03631524722894,-46.4926385887401,-22.989389373,-46.5221385711906,-22.9464823285065,2.19837358366504,2.1620583364361,2017.26231488976,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
866,118,0.002039711155189,-42.5311879867098,-21.8719085784288,-42.5248346725713,-21.8767877250795,2.19837358366506,2.19633387250987,2017.29659042583,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
889,101,0.04798081843673,-42.7226668239849,-21.8900001270215,-43.0542669858815,-22.2414749390741,2.20111330969241,2.15313249125568,2017.25338904458,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
789,153,0.2164927702051,-43.1601864209149,-19.2332714157242,-43.0621313782536,-19.518965569449,2.20385303571978,1.98736026551468,2017.08761681884,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
867,91,0.1192146240833,-42.4583742006035,-21.8737921550498,-43.4107137323268,-22.8818434916805,2.20933248777466,2.09011786369136,2017.19037441701,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
491,218,0.1907799230429,-46.6444130079754,-22.9579616558018,-46.5950398362571,-22.9110982099897,2.21207221380213,2.02129229075923,2017.12154884408,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
726,429,0.07701707545241,-46.6510050349627,-22.9178094516243,-46.5545875634826,-22.9442495597341,2.21207221380204,2.13505513834963,2017.23531169167,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
917,918,0.09144615111353,-42.2806437611391,-21.9558704628569,-42.3515267228926,-21.9171417662402,2.21393993618264,2.12249378506911,2017.22275033839,2017.3141964895,NA,other,other
489,221,0.3496005097898,-46.5896565147549,-22.8506047578865,-46.3847456052568,-23.0712155190318,2.2202913918844,1.8706908820946,2016.97094743542,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
592,327,0.02535530255294,-46.9925719010141,-23.0002277803887,-46.9781261900204,-23.0623978414897,2.22303111791166,2.19767581535872,2017.29793236868,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
806,119,0.1870250889399,-40.8739243767,-19.7600068765071,-41.9769700360362,-21.8169293721412,2.23125029599384,2.04422520705394,2017.14448176037,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
726,727,0.09664217814263,-46.6510050349627,-22.9178094516243,-46.6512835648714,-22.8968020966738,2.23169731649226,2.13505513834963,2017.23531169167,2017.33195386981,NA,other,other
569,437,0.234247375188,-46.6963951353182,-22.8241404468848,-46.4247580361143,-22.7613181100428,2.23399002202112,1.99974264683312,2017.09999920015,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
742,430,0.3011189143591,-46.1084454831323,-22.6233005563798,-46.2001546196088,-22.5712784506844,2.23672974804869,1.93561083368959,2017.03586738701,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
915,14,0.07852498713615,-42.9554621558275,-20.2094832333217,-42.8532369308129,-20.156557084582,2.23946947407606,2.16094448693991,2017.26120104026,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
725,416,0.04729301143244,-46.6894186877667,-22.8045364250931,-46.5780032594158,-22.7747949961814,2.23946947407606,2.19217646264362,2017.29243301596,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
725,417,0.04729301143244,-46.6894186877667,-22.8045364250931,-46.5249841079393,-22.76260110551,2.23946947407606,2.19217646264362,2017.29243301596,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
670,671,0.06868737777125,-47.032184895668,-23.005740983066,-46.9850379864817,-23.0150760702766,2.24299003054592,2.17430265277467,2017.2745592061,2017.34324658387,NA,other,other
671,693,0.01284048194432,-46.9850379864817,-23.0150760702766,-46.9411525682561,-23.041427902544,2.25583051249024,2.24299003054592,2017.34324658387,2017.35608706581,NA,other,other
737,413,0.1384119638316,-46.5984036766052,-22.8742422379539,-46.5777848560387,-23.0046883759507,2.25590783024046,2.11749586640886,2017.21775241973,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
671,672,0.02927481637924,-46.9850379864817,-23.0150760702766,-46.9642760768065,-23.0141334315004,2.27226484692516,2.24299003054592,2017.34324658387,2017.37252140025,NA,other,other
789,151,0.2849859208902,-43.1601864209149,-19.2332714157242,-43.0993867700144,-19.177039048106,2.27234618640488,1.98736026551468,2017.08761681884,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
