node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
882,16,0.07333983719328,-42.2809338242579,-20.7355739330294,-42.27316255858,-20.7123552976184,2.08309311904983,2.00975328185655,2017.12392043678,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
802,805,0.09590718530579,-42.0360083085337,-21.99795023984,-42.1463273835384,-22.0040426721022,2.08322123044109,1.9873140451353,2017.10148120006,2017.19738838536,NA,other,MG
814,49,0.03149377875669,-38.3480373496325,-12.6481407772672,-38.5410043550081,-12.879714910885,2.08583284507726,2.05433906632057,2017.16850622124,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
550,240,0.06179824733585,-46.5782331374385,-22.6980566581519,-46.5517323582142,-22.697598827357,2.08857257110455,2.0267743237687,2017.14094147869,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
813,47,0.0410210520511,-38.346425263955,-12.6432148741614,-38.2825904338928,-12.6364981114949,2.08857257110461,2.04755151905351,2017.16171867398,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
491,492,0.1534186076403,-46.4869547202654,-22.5141396955784,-46.0165867602663,-22.1981544608741,2.08881489740404,1.93539628976374,2017.04956344469,2017.20298205233,NA,other,other
567,578,0.07790434681886,-46.5520290332204,-22.8330510952841,-46.5829707188169,-22.8541695088376,2.08946060295691,2.01155625613805,2017.12572341106,2017.20362775788,NA,other,other
494,495,0.05792820016964,-46.5090034736403,-22.828722334965,-46.326850363074,-23.0853065579775,2.09123634235365,2.03330814218401,2017.14747529711,2017.20540349728,NA,other,other
476,171,0.1746796188056,-46.4779476062835,-22.9455866330175,-46.5375618283443,-22.9591675918072,2.09131229713196,1.91663267832636,2017.03079983325,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
599,265,0.1212313973696,-46.6395305236713,-22.7362982205359,-46.6706037860627,-22.6715590360948,2.09131229713193,1.97008089976232,2017.08424805469,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
548,239,0.0618805552155,-46.6549863834215,-22.7954931218798,-46.6671990400888,-22.8571269235404,2.09131229713191,2.02943174191641,2017.14359889684,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
869,2,0.03479887366357,-41.8797624304527,-14.9854295071733,-41.8989844742422,-15.0314083643888,2.09131229713193,2.05651342346836,2017.17068057839,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
742,743,0.2308833056632,-46.2364729377663,-22.2188755722417,-46.5456532570218,-22.7654189653836,2.09211702872541,1.86123372306221,2016.97540087799,2017.20628418365,NA,other,other
625,626,0.02423297581632,-46.9276859455859,-23.0579907639134,-46.9260801632783,-23.0650462517102,2.09608269979959,2.07184972398327,2017.18601687891,2017.21024985472,NA,other,other
772,773,0.02446020643442,-42.5506004401663,-21.8856116865003,-42.2993664777748,-21.6168808379446,2.09676062856911,2.07230042213469,2017.18646757706,2017.21092778349,NA,other,other
564,565,0.09490813373871,-46.7227365932269,-22.9606891252757,-46.687856608725,-22.8828787717238,2.09789166063036,2.00298352689165,2017.11715068181,2017.21205881555,NA,other,other
884,885,0.1084509952016,-42.5028879719606,-22.0921325426542,-42.3247196237417,-21.9636301366398,2.09791531236495,1.98946431716335,2017.10363147209,2017.21208246729,NA,other,other
495,496,0.007436646962598,-46.326850363074,-23.0853065579775,-46.359649806374,-23.1031156543986,2.09867298931625,2.09123634235365,2017.20540349728,2017.21284014424,NA,other,other
874,875,0.07410788366285,-42.8326193199585,-20.3751954043787,-42.8567535459759,-20.3981203683716,2.09882953564756,2.02472165198471,2017.13888880691,2017.21299669057,NA,other,other
905,129,0.3610640842119,-40.4740196763707,-20.4788559379937,-40.253011573325,-20.1969330292876,2.0995314752142,1.7384673910023,2016.85263454593,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
815,44,0.04299835713244,-40.4784249356444,-20.1532801001426,-40.4302481356152,-20.141677148068,2.09953147521427,2.05653311808183,2017.170700273,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
743,744,0.008462069211654,-46.5456532570218,-22.7654189653836,-46.584951865503,-22.8082519862193,2.10057909793706,2.09211702872541,2017.20628418365,2017.21474625286,NA,other,other
773,774,0.00549158072937,-42.2993664777748,-21.6168808379446,-42.3135662640282,-21.7525439546878,2.10225220929848,2.09676062856911,2017.21092778349,2017.21641936422,NA,other,other
874,83,0.0775495492569,-42.8326193199585,-20.3751954043787,-42.7336321512614,-19.7006844807297,2.10227120124161,2.02472165198471,2017.13888880691,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
550,242,0.07549687747287,-46.5782331374385,-22.6980566581519,-46.6236416117064,-22.7036069156392,2.10227120124157,2.0267743237687,2017.14094147869,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
490,214,0.07507853684596,-46.9224924000197,-22.7923147228343,-46.9714282467478,-22.7730810370836,2.10227120124158,2.02719266439562,2017.14135981932,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
552,231,0.3448733956912,-48.3360404889314,-21.0808953698772,-46.1337547237868,-20.9602276917568,2.10775065329633,1.76287725760513,2016.87704441253,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
912,442,0.2851547319404,-45.0388967965487,-20.2983604626215,-45.1347797306817,-20.4070198818407,2.10775065329633,1.82259592135593,2016.93676307628,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
562,412,0.2416799954405,-46.6440121818675,-22.6846008850048,-46.6974109934496,-22.6548870817684,2.10775065329631,1.86607065785581,2016.98023781278,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
549,241,0.09755913529859,-46.6455715272746,-22.7005141350892,-46.747084758767,-22.7686145336225,2.10775065329628,2.01019151799769,2017.12435867292,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
913,914,0.1592801542209,-44.4810447632777,-20.6822387277033,-44.5777361118534,-21.0988521529939,2.11010975106003,1.95082959683913,2017.06499675176,2017.22427690598,NA,other,other
756,89,1.039295962938,-44.3364065503633,-20.066780126698,-44.645996773362,-20.6650110633991,2.1104903793233,1.0711944163853,2016.18536157131,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
910,458,0.06918493563165,-45.874758816852,-20.9897712750463,-45.8610234796512,-20.9544413698261,2.11049037932365,2.041305443692,2017.15547259862,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
584,271,0.05558616994694,-46.6064321314938,-22.8586597221616,-46.6326388960661,-22.8007894054799,2.11323010535121,2.05764393540427,2017.17181109033,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
850,147,0.2805392066843,-43.6698625819206,-19.7734814220616,-43.7189339150144,-19.6791099589982,2.1132301053513,1.832690898667,2016.94685805359,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
565,566,0.01749402693863,-46.687856608725,-22.8828787717238,-46.6695200028035,-22.8590675517494,2.11538568756899,2.09789166063036,2017.21205881555,2017.22955284249,NA,other,other
769,770,0.04951150938716,-42.5860482785844,-21.8683671019576,-42.6134030866272,-21.8940883153868,2.11690143207929,2.06738992269213,2017.18155707762,2017.231068587,NA,other,MG
487,213,0.2054987388951,-46.6550158339077,-22.6721087969632,-46.6388766500864,-22.7147435016639,2.11870955740592,1.91321081851082,2017.02737797343,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
805,40,0.0354883269649,-42.1463273835384,-22.0040426721022,-42.1704277799002,-21.9983545659798,2.11870955740599,2.08322123044109,2017.19738838536,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
805,39,0.0354883269649,-42.1463273835384,-22.0040426721022,-42.1647854887088,-21.9850813156244,2.11870955740599,2.08322123044109,2017.19738838536,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
919,920,0.09584921905695,-44.0448820211855,-21.0181228641841,-44.1286484462795,-21.3179156787275,2.11976270498738,2.02391348593043,2017.13808064085,2017.23392985991,NA,other,other
490,215,0.09425661903769,-46.9224924000197,-22.7923147228343,-47.098462116891,-23.0281946951747,2.12144928343331,2.02719266439562,2017.14135981932,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
910,457,0.08014383974131,-45.874758816852,-20.9897712750463,-45.7454975750182,-20.8817629054383,2.12144928343331,2.041305443692,2017.15547259862,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
735,252,0.07532528197803,-46.9462574821912,-22.7280403450057,-46.9133913673137,-22.8968633055017,2.1214492834333,2.04612400145527,2017.16029115638,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
586,587,0.06932946321937,-46.5708293064574,-22.7291083215461,-46.631688799468,-22.7820223609187,2.12225894274379,2.05292947952442,2017.16709663445,2017.23642609767,NA,other,other
585,270,0.06491041233922,-46.6093588727358,-22.8611631116381,-46.5836115469055,-22.7492441779552,2.12418900946064,2.05927859712142,2017.17344575204,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
599,264,0.1595875617533,-46.6395305236713,-22.7362982205359,-46.6343176369366,-22.7428460193094,2.12966846151562,1.97008089976232,2017.08424805469,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
566,415,0.01428277394658,-46.6695200028035,-22.8590675517494,-46.6812630708523,-22.8444087189059,2.12966846151557,2.11538568756899,2017.22955284249,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
806,807,0.06613396057376,-42.199075586264,-22.0815877336927,-42.1269202623692,-22.232182223565,2.1300694674311,2.06393550685734,2017.17810266178,2017.24423662235,NA,MG,MG
807,808,0.0001008439123522,-42.1269202623692,-22.232182223565,-42.1252819762572,-22.2226407625967,2.13017031134345,2.1300694674311,2017.24423662235,2017.24433746627,NA,MG,MG
743,438,0.04029115881747,-46.5456532570218,-22.7654189653836,-46.5990871091641,-22.7420714241165,2.13240818754288,2.09211702872541,2017.20628418365,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
772,785,0.06222186412999,-42.5506004401663,-21.8856116865003,-42.530312511508,-21.9118412689994,2.13452228626468,2.07230042213469,2017.18646757706,2017.24868944119,NA,other,other
848,152,0.2196803320305,-43.095153260914,-19.3921759564942,-43.0852335456848,-19.5044780972294,2.13788763959764,1.91820730756714,2017.03237446249,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
747,433,0.07338023828692,-46.0277441296235,-22.0665232730555,-46.0573200268591,-22.094904808175,2.13788763959767,2.06450740131075,2017.17867455623,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
875,84,0.03905810395015,-42.8567535459759,-20.3981203683716,-42.5530375637635,-20.3707780814794,2.13788763959771,2.09882953564756,2017.21299669057,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
744,436,0.03730854166053,-46.584951865503,-22.8082519862193,-46.4912217641806,-22.7669842094593,2.13788763959759,2.10057909793706,2017.21474625286,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
817,42,0.1099753006094,-40.4450158717001,-20.3323869747198,-40.4614228466714,-20.1792817752994,2.13788763959775,2.02791233898835,2017.14207949391,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
773,775,0.04114450773066,-42.2993664777748,-21.6168808379446,-42.0360729603124,-21.313291790206,2.13790513629977,2.09676062856911,2017.21092778349,2017.25207229122,NA,other,other
537,222,0.2318061910128,-46.4182170185545,-22.3341214671725,-46.5971706344739,-22.7327877184921,2.14062736562505,1.90882117461225,2017.02298832954,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
808,36,0.01045705428163,-42.1252819762572,-22.2226407625967,-42.0745450668195,-22.1985369624308,2.14062736562508,2.13017031134345,2017.24433746627,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
885,886,0.04532288059184,-42.3247196237417,-21.9636301366398,-42.3290501324794,-21.998930856311,2.14323819295679,2.09791531236495,2017.21208246729,2017.25740534788,NA,other,other
839,76,0.1906402667459,-40.4231271936992,-20.2185590408374,-40.4006423804525,-20.2257389903227,2.1433670916524,1.9527268249065,2017.06689397983,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
839,75,0.1906402667459,-40.4231271936992,-20.2185590408374,-40.5930162671798,-20.2358611251025,2.1433670916524,1.9527268249065,2017.06689397983,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
492,172,0.05729192027595,-46.0165867602663,-22.1981544608741,-46.0435891315468,-22.0628222029865,2.14610681767999,2.08881489740404,2017.20298205233,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
492,223,0.05729192027595,-46.0165867602663,-22.1981544608741,-46.0140611725482,-22.2255173273607,2.14610681767999,2.08881489740404,2017.20298205233,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
914,444,0.03599706661999,-44.5777361118534,-21.0988521529939,-44.578594982888,-21.0266943059021,2.14610681768002,2.11010975106003,2017.22427690598,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
587,268,0.02384787493617,-46.631688799468,-22.7820223609187,-46.645775889325,-22.821549466374,2.14610681767996,2.12225894274379,2017.23642609767,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
546,237,0.3351618340216,-46.9167217632089,-22.3984439169501,-46.8806712175799,-22.1625426833649,2.15706572178934,1.82190388776774,2016.93607104269,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
548,238,0.127633979873,-46.6549863834215,-22.7954931218798,-46.8232583994007,-22.6853503091314,2.15706572178941,2.02943174191641,2017.14359889684,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
585,272,0.09778712466796,-46.6093588727358,-22.8611631116381,-46.5522849610297,-22.8184912356348,2.15706572178938,2.05927859712142,2017.17344575204,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
587,253,0.03480677904559,-46.631688799468,-22.7820223609187,-46.584837974912,-22.7765613582169,2.15706572178938,2.12225894274379,2017.23642609767,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
744,431,0.05922634987984,-46.584951865503,-22.8082519862193,-46.240317710505,-22.5524354058142,2.1598054478169,2.10057909793706,2017.21474625286,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
729,405,0.3307687375056,-46.5271883048621,-22.8285733992756,-46.5401462487592,-22.7260236997407,2.16254517384436,1.83177643633876,2016.94594359126,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
926,460,0.2289950974541,-44.7998420434696,-20.1675763148211,-44.7309924364968,-19.9476839372412,2.1625451738444,1.9335500763903,2017.04771723131,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
775,776,0.02491407261171,-42.0360729603124,-21.313291790206,-42.3559335813712,-22.0580746017769,2.16281920891148,2.13790513629977,2017.25207229122,2017.27698636383,NA,other,other
807,35,0.03521543244065,-42.1269202623692,-22.232182223565,-41.8567097987975,-22.385834381021,2.16528489987175,2.1300694674311,2017.24423662235,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
770,771,0.05568885237978,-42.6134030866272,-21.8940883153868,-42.6439071303119,-21.9120345753481,2.17259028445907,2.11690143207929,2017.231068587,2017.28675743938,NA,MG,MG
600,275,0.231293193382,-46.634569295691,-22.8001299816326,-46.6022699313459,-22.7891619362227,2.17350407795379,1.94221088457178,2017.0563780395,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
914,915,0.06391626007971,-44.5777361118534,-21.0988521529939,-44.5448817698092,-21.0548829351098,2.17402601113974,2.11010975106003,2017.22427690598,2017.28819316606,NA,other,other
489,216,0.2205530237736,-46.6906252881284,-22.6929860945086,-46.5693458496043,-22.7444517620213,2.17624380398132,1.95569078020772,2017.06985793513,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
565,411,0.07835214335098,-46.687856608725,-22.8828787717238,-46.6753253276862,-22.8860896586784,2.17624380398134,2.09789166063036,2017.21205881555,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
774,104,0.07399159468288,-42.3135662640282,-21.7525439546878,-42.5128041009386,-21.8836711698137,2.17624380398136,2.10225220929848,2017.21641936422,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
818,51,0.1620706255974,-43.146363265455,-22.825924165859,-42.7119854340195,-22.8777519042554,2.17624380398141,2.01417317838401,2017.12834033331,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
806,50,0.1123082971241,-42.199075586264,-22.0815877336927,-42.6943597165113,-22.9267757998881,2.17624380398144,2.06393550685734,2017.17810266178,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
625,652,0.1066436707456,-46.9276859455859,-23.0579907639134,-46.8588227418546,-23.025135784842,2.17849339472887,2.07184972398327,2017.18601687891,2017.29266054965,NA,other,other
746,432,0.1557695559768,-45.9874506847961,-22.1912566121262,-46.032762144765,-22.1990430749504,2.17898353000875,2.02321397403195,2017.13738112895,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
883,15,0.1373074154053,-42.8777401680865,-20.2540965802063,-42.926986529944,-20.2613654056954,2.1789835300087,2.0416761146034,2017.15584326953,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
566,414,0.0635978424397,-46.6695200028035,-22.8590675517494,-46.054081605567,-22.117178256408,2.17898353000869,2.11538568756899,2017.22955284249,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
775,90,0.04107839370895,-42.0360729603124,-21.313291790206,-42.0166913774629,-21.2679829187949,2.17898353000872,2.13790513629977,2017.25207229122,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
770,103,0.06482182395678,-42.6134030866272,-21.8940883153868,-42.5917619463336,-21.8799389798856,2.18172325603607,2.11690143207929,2017.231068587,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
771,102,0.009132971577008,-42.6439071303119,-21.9120345753481,-42.652303211349,-21.9056633783856,2.18172325603608,2.17259028445907,2017.28675743938,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
578,579,0.09296897251799,-46.5829707188169,-22.8541695088376,-46.5728853870972,-22.7748822767687,2.1824295754749,2.08946060295691,2017.20362775788,2017.2965967304,NA,other,other
597,273,0.3094116346332,-46.5951580529297,-22.7734614424405,-46.6208818466217,-22.9057764077071,2.18446298206343,1.87505134743024,2016.98921850235,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
884,13,0.1949986649001,-42.5028879719606,-22.0921325426542,-43.0792509234943,-22.8802039366212,2.18446298206345,1.98946431716335,2017.10363147209,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
535,219,0.11223914327,-46.5178688035107,-22.9237560341718,-46.5221385711906,-22.9464823285065,2.18446298206342,2.07222383879342,2017.18639099372,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
785,118,0.04994069579875,-42.530312511508,-21.9118412689994,-42.5248346725713,-21.8767877250795,2.18446298206343,2.13452228626468,2017.24868944119,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
771,101,0.01461242363172,-42.6439071303119,-21.9120345753481,-43.0542669858815,-22.2414749390741,2.18720270809079,2.17259028445907,2017.28675743938,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
652,672,0.009873892180793,-46.8588227418546,-23.025135784842,-46.8361361502802,-23.0113959095796,2.18836728690966,2.17849339472887,2017.29266054965,2017.30253444183,NA,other,other
848,153,0.271735126551,-43.095153260914,-19.3921759564942,-43.0621313782536,-19.518965569449,2.18994243411814,1.91820730756714,2017.03237446249,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
776,777,0.030742991856,-42.3559335813712,-22.0580746017769,-42.3479684972296,-22.0841212100632,2.19356220076748,2.16281920891148,2017.27698636383,2017.30772935569,NA,other,other
774,91,0.09316967687461,-42.3135662640282,-21.7525439546878,-43.4107137323268,-22.8818434916805,2.19542188617309,2.10225220929848,2017.21641936422,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
494,218,0.1648534700164,-46.5090034736403,-22.828722334965,-46.5950398362571,-22.9110982099897,2.19816161220041,2.03330814218401,2017.14747529711,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
578,429,0.1087010092435,-46.5829707188169,-22.8541695088376,-46.5545875634826,-22.9442495597341,2.19816161220041,2.08946060295691,2017.20362775788,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
496,221,0.1077078009665,-46.359649806374,-23.1031156543986,-46.3847456052568,-23.0712155190318,2.20638079028275,2.09867298931625,2017.21284014424,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
672,327,0.02075322940037,-46.8361361502802,-23.0113959095796,-46.9781261900204,-23.0623978414897,2.20912051631003,2.18836728690966,2017.30253444183,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
776,119,0.0545204854807,-42.3559335813712,-22.0580746017769,-41.9769700360362,-21.8169293721412,2.21733969439218,2.16281920891148,2017.27698636383,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
732,437,0.2071392584527,-46.5081259972973,-22.8463855118205,-46.4247580361143,-22.7613181100428,2.22007942041953,2.01294016196683,2017.12710731689,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
745,430,0.2055709822471,-45.9624555522339,-22.1621498603934,-46.2001546196088,-22.5712784506844,2.22281914644711,2.01724816420001,2017.13141531912,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
883,14,0.1838827578711,-42.8777401680865,-20.2540965802063,-42.8532369308129,-20.156557084582,2.2255588724745,2.0416761146034,2017.15584326953,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
579,416,0.04312929699955,-46.5728853870972,-22.7748822767687,-46.5780032594158,-22.7747949961814,2.22555887247445,2.1824295754749,2017.2965967304,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
579,417,0.04312929699955,-46.5728853870972,-22.7748822767687,-46.5249841079393,-22.76260110551,2.22555887247445,2.1824295754749,2017.2965967304,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
672,673,0.03829409123546,-46.8361361502802,-23.0113959095796,-46.8590208729688,-23.1287302990336,2.22666137814512,2.18836728690966,2017.30253444183,2017.34082853307,NA,other,other
920,921,0.1069158999308,-44.1286484462795,-21.3179156787275,-44.1148637085975,-21.3083080895276,2.22667860491818,2.11976270498738,2017.23392985991,2017.34084575984,NA,other,other
496,497,0.1343644741031,-46.359649806374,-23.1031156543986,-47.0306882621944,-23.2827718583892,2.23303746341935,2.09867298931625,2017.21284014424,2017.34720461834,NA,other,other
818,819,0.2208512367209,-43.146363265455,-22.825924165859,-43.512165360474,-22.8786870361556,2.23502441510491,2.01417317838401,2017.12834033331,2017.34919157003,NA,other,other
564,413,0.2390137017472,-46.7227365932269,-22.9606891252757,-46.5777848560387,-23.0046883759507,2.24199722863885,2.00298352689165,2017.11715068181,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
626,627,0.1466913018607,-46.9260801632783,-23.0650462517102,-46.9378145450999,-23.0300503839324,2.24277400166029,2.09608269979959,2017.21024985472,2017.35694115658,NA,other,other
875,876,0.1478767669046,-42.8567535459759,-20.3981203683716,-43.0635855014666,-20.8051033775331,2.24670630255216,2.09882953564756,2017.21299669057,2017.36087345748,NA,other,other
