node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
512,123,0.05081945513387,-40.5235518144481,-20.2529406061865,-40.4692558321622,-20.3012198608606,2.16870748482207,2.1178880296882,2017.1327421887,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
576,38,0.005875717019792,-43.4087494056397,-22.829902350575,-43.394263259893,-22.8710890637622,2.1687074848221,2.16283176780231,2017.17768592682,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
753,765,0.1051162567592,-46.5789944700189,-22.7866037988689,-46.649378426088,-22.925034933708,2.17042851768977,2.06531226093057,2017.08016641994,2017.1852826767,NA,other,other
638,4,0.03626457920059,-41.9145605414368,-14.9904893379776,-41.9647446503842,-14.9918507615387,2.17144721084937,2.13518263164878,2017.15003679066,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
639,3,0.02027531615821,-41.9046921344203,-15.0208607067014,-41.896711553695,-15.0806726060073,2.17144721084937,2.15117189469116,2017.1660260537,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
529,555,0.05518273784253,-42.5749530144123,-21.8718249687221,-42.61073052712,-21.9240092101183,2.17364082752203,2.1184580896795,2017.13331224869,2017.18849498654,NA,other,MG
708,227,0.1036096594244,-46.298813960607,-22.3325467250209,-46.1833107827591,-22.1458476339632,2.17966638893161,2.07605672950721,2017.09091088852,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
501,131,0.09376613608438,-43.2450991296226,-18.7176458487613,-42.7125730746526,-19.1405664166267,2.17966638893157,2.08590025284719,2017.10075441186,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
570,48,0.01741446455936,-38.5473751866489,-12.8895156239649,-44.9218452085755,-11.2783856397964,2.17966638893151,2.16225192437215,2017.17710608339,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
738,434,0.01125675381597,-45.944264899315,-21.9680863340366,-45.9461355140314,-21.9581990295853,2.17966638893155,2.16840963511558,2017.18326379413,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
926,435,0.3281690850619,-46.9478495557,-22.3793295874481,-46.6213072466934,-22.0905399854694,2.18240611495917,1.85423702989727,2016.86909118891,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
616,16,0.1007931955525,-42.860993062934,-20.2313432664141,-42.27316255858,-20.7123552976184,2.18240611495913,2.08161291940663,2017.09646707842,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
529,530,0.06491633166761,-42.5749530144123,-21.8718249687221,-42.5223315010326,-21.9230747387808,2.18337442134711,2.1184580896795,2017.13331224869,2017.19822858036,NA,other,other
561,562,0.1150353784927,-41.9965923541274,-22.1312167521766,-41.857318903286,-22.453965080876,2.18461031092383,2.06957493243113,2017.08442909144,2017.19946446994,NA,MG,MG
570,49,0.0228939166143,-38.5473751866489,-12.8895156239649,-38.5410043550081,-12.879714910885,2.18514584098645,2.16225192437215,2017.17710608339,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
569,47,0.07992587024426,-38.2683941161226,-12.6512056391776,-38.2825904338928,-12.6364981114949,2.1878855670138,2.10795969676954,2017.12281385578,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
749,240,0.04598164694478,-46.6219335409121,-22.6864522785351,-46.5517323582142,-22.697598827357,2.18788556701389,2.14190392006911,2017.15675807908,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
773,774,0.05428345978069,-46.7091025470571,-22.9551193932718,-46.9426254614309,-22.9648765525942,2.18858388298519,2.1343004232045,2017.14915458222,2017.203438042,NA,other,other
530,531,0.007002415556129,-42.5223315010326,-21.9230747387808,-42.4843264576976,-21.9283144161288,2.19037683690324,2.18337442134711,2017.19822858036,2017.20523099592,NA,other,other
639,2,0.03945339834994,-41.9046921344203,-15.0208607067014,-41.8989844742422,-15.0314083643888,2.1906252930411,2.15117189469116,2017.1660260537,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
751,265,0.07596363758442,-46.6434357325002,-22.7204198078231,-46.6706037860627,-22.6715590360948,2.19062529304126,2.11466165545684,2017.12951581447,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
709,171,0.06506289099843,-46.5190534816012,-22.9409432639583,-46.5375618283443,-22.9591675918072,2.1906252930412,2.12556240204277,2017.14041656106,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
748,239,0.03255498749392,-46.7047741205783,-22.7142768712229,-46.6671990400888,-22.8571269235404,2.19062529304124,2.15807030554732,2017.17292446456,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
642,129,0.2879015614638,-40.4491005871642,-20.4949310030074,-40.253011573325,-20.1969330292876,2.19884447112349,1.91094290965969,2016.92579706867,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
572,44,0.0964367625485,-40.4529649901979,-20.1802871588196,-40.4302481356152,-20.141677148068,2.19884447112346,2.10240770857496,2017.11726186759,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
474,482,0.09281617347102,-44.5830170996351,-20.9568806885416,-44.5687884681497,-20.9760386139005,2.199824635036,2.10700846156498,2017.12186262058,2017.21467879405,NA,other,other
482,483,0.001156880302529,-44.5687884681497,-20.9760386139005,-44.5606367245705,-20.9613185086261,2.20098151533853,2.199824635036,2017.21467879405,2017.21583567435,NA,other,other
600,83,0.7080122901698,-42.5660975917296,-19.5940671603939,-42.7336321512614,-19.7006844807297,2.20158419715088,1.49357190698108,2016.50842606599,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
749,242,0.05968027708179,-46.6219335409121,-22.6864522785351,-46.6236416117064,-22.7036069156392,2.2015841971509,2.14190392006911,2017.15675807908,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
657,214,0.04978267824512,-47.1185658343102,-22.8634361183357,-46.9714282467478,-22.7730810370836,2.20158419715092,2.1518015189058,2017.16665567792,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
555,556,0.02935501970892,-42.61073052712,-21.9240092101183,-42.7098329282048,-21.908751726707,2.20299584723095,2.17364082752203,2017.18849498654,2017.21785000624,NA,MG,MG
531,532,0.01412484880449,-42.4843264576976,-21.9283144161288,-42.3720677030855,-21.9934329263618,2.20450168570773,2.19037683690324,2017.20523099592,2017.21935584472,NA,other,other
723,231,0.439455958146,-48.2572001401215,-21.1475443051699,-46.1337547237868,-20.9602276917568,2.20706364920565,1.76760769105965,2016.78246185007,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
473,442,0.2039389912883,-45.3066496711171,-20.5033915653874,-45.1347797306817,-20.4070198818407,2.20706364920558,2.00312465791728,2017.01797881693,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
910,412,0.1757413796736,-46.6504456469695,-22.8026350205725,-46.6974109934496,-22.6548870817684,2.20706364920564,2.03132226953204,2017.04617642855,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
746,241,0.1468623698816,-46.7063664219753,-22.6333199363943,-46.747084758767,-22.7686145336225,2.20706364920559,2.06020127932399,2017.07505543834,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
619,624,0.1620966410919,-42.5454778802552,-21.6937549434112,-42.4393006061702,-21.7277123151855,2.20881481354618,2.04671817245428,2017.06157233147,2017.22366897256,NA,other,other
493,89,1.414172197294,-44.7263393383069,-20.9169458277266,-44.645996773362,-20.6650110633991,2.2098033752325,0.7956311779385,2015.81048533695,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
487,458,0.09539325792169,-45.855850170507,-20.9470413160015,-45.8610234796512,-20.9544413698261,2.20980337523299,2.1144101173113,2017.12926427632,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
502,147,0.1038612214474,-43.6368228976898,-19.7585770043545,-43.7189339150144,-19.6791099589982,2.21254310126059,2.10868187981319,2017.12353603883,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
755,271,0.04538312873674,-46.6222512932176,-22.7629434263878,-46.6326388960661,-22.8007894054799,2.21254310126057,2.16715997252383,2017.18201413154,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
655,213,0.1782521563814,-46.3901365449283,-22.7456366894028,-46.6388766500864,-22.7147435016639,2.21802255331525,2.03977039693385,2017.05462455595,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
566,40,0.07541342492784,-42.16382695258,-21.9963215239593,-42.1704277799002,-21.9983545659798,2.21802255331519,2.14260912838735,2017.1574632874,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
566,39,0.07541342492784,-42.16382695258,-21.9963215239593,-42.1647854887088,-21.9850813156244,2.21802255331519,2.14260912838735,2017.1574632874,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
912,913,0.07336884835597,-46.6034654002373,-22.8818882450597,-46.6513924558219,-22.9962536782386,2.21937948344037,2.1460106350844,2017.1608647941,2017.23423364245,NA,other,other
913,914,0.0002889465461147,-46.6513924558219,-22.9962536782386,-46.6605792358726,-22.9995675065497,2.21966842998649,2.21937948344037,2017.23423364245,2017.234522589,NA,other,other
616,617,0.138577312247,-42.860993062934,-20.2313432664141,-42.9290274101742,-20.3158329826908,2.22019023165363,2.08161291940663,2017.09646707842,2017.23504439067,NA,other,other
769,252,0.197558639106,-46.6172064049494,-22.8000312804734,-46.9133913673137,-22.8968633055017,2.22076227934262,2.02320364023662,2017.03805779925,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
487,457,0.1063521620314,-45.855850170507,-20.9470413160015,-45.7454975750182,-20.8817629054383,2.2207622793427,2.1144101173113,2017.12926427632,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
657,215,0.06896076043685,-47.1185658343102,-22.8634361183357,-47.098462116891,-23.0281946951747,2.22076227934265,2.1518015189058,2017.16665567792,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
765,768,0.0507492053176,-46.649378426088,-22.925034933708,-46.608225508014,-22.789467309267,2.22117772300737,2.17042851768977,2017.1852826767,2017.23603188202,NA,other,other
755,270,0.05634203284617,-46.6222512932176,-22.7629434263878,-46.5836115469055,-22.7492441779552,2.22350200537,2.16715997252383,2017.18201413154,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
751,264,0.1143198019681,-46.6434357325002,-22.7204198078231,-46.6343176369366,-22.7428460193094,2.22898145742494,2.11466165545684,2017.12951581447,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
911,415,0.1076934472904,-46.5863037027474,-22.8180870951256,-46.6812630708523,-22.8444087189059,2.22898145742497,2.12128801013457,2017.13614216915,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
661,662,0.1064964089558,-46.5839514087845,-22.8623873645088,-46.7695457290047,-23.0040565299524,2.22977376017668,2.12327735122088,2017.13813151023,2017.24462791919,NA,other,other
774,775,0.04296464491396,-46.9426254614309,-22.9648765525942,-46.9512876219037,-22.9481537315366,2.23154852789915,2.18858388298519,2017.203438042,2017.24640268691,NA,other,other
739,438,0.1148397182275,-46.5277369613719,-22.6918300794196,-46.5990871091641,-22.7420714241165,2.23172118345225,2.11688146522475,2017.13173562424,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
662,663,0.005693181277619,-46.7695457290047,-23.0040565299524,-46.8069545823529,-23.5596155336094,2.2354669414543,2.22977376017668,2017.24462791919,2017.25032110047,NA,other,other
624,625,0.02675330872956,-42.4393006061702,-21.7277123151855,-42.4508827189045,-21.7370727784818,2.23556812227574,2.20881481354618,2017.22366897256,2017.25042228129,NA,other,other
607,152,0.25906209857,-43.0823748594112,-19.6072689065314,-43.0852335456848,-19.5044780972294,2.2372006355069,1.9781385369369,2016.99299269595,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
598,42,0.1593725492824,-40.43002963173,-20.1498170036655,-40.4614228466714,-20.1792817752994,2.23720063550694,2.07782808622454,2017.09268224524,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
522,84,0.108849322883,-42.571104698709,-20.4985608041957,-42.5530375637635,-20.3707780814794,2.23720063550695,2.12835131262395,2017.14320547164,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
740,436,0.09194765761763,-46.5024148589472,-22.7210945248057,-46.4912217641806,-22.7669842094593,2.23720063550697,2.14525297788934,2017.1601071369,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
738,433,0.06879100039139,-45.944264899315,-21.9680863340366,-46.0573200268591,-22.094904808175,2.23720063550697,2.16840963511558,2017.18326379413,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
914,916,0.01947025562475,-46.6605792358726,-22.9995675065497,-46.6716960335123,-23.0154621068491,2.23913868561124,2.21966842998649,2017.234522589,2017.25399284462,NA,other,other
688,689,0.0999672393321,-46.5852168999256,-22.8673027999367,-46.5754508663977,-22.9231715573678,2.23939012608069,2.13942288674859,2017.15427704576,2017.25424428509,NA,other,other
775,797,0.008388168545751,-46.9512876219037,-22.9481537315366,-47.0041433485284,-22.9794054456889,2.2399366964449,2.23154852789915,2017.24640268691,2017.25479085546,NA,other,other
706,222,0.1905964654641,-46.5805289423843,-22.6141877848913,-46.5971706344739,-22.7327877184921,2.23994036153432,2.04934389607022,2017.06419805508,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
563,36,0.1237821866293,-41.9996116773021,-22.2281654901757,-42.0745450668195,-22.1985369624308,2.23994036153428,2.11615817490498,2017.13101233392,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
558,76,0.1063091884117,-40.5860743654157,-20.258148057124,-40.4006423804525,-20.2257389903227,2.2426800875616,2.1363708991499,2017.15122505816,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
558,75,0.1063091884117,-40.5860743654157,-20.258148057124,-40.5930162671798,-20.2358611251025,2.2426800875616,2.1363708991499,2017.15122505816,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
660,223,0.09678915611005,-46.0720315183244,-22.1543150502323,-46.0140611725482,-22.2255173273607,2.24541981358933,2.14863065747928,2017.16348481649,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
660,172,0.09678915611005,-46.0720315183244,-22.1543150502323,-46.0435891315468,-22.0628222029865,2.24541981358933,2.14863065747928,2017.16348481649,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
483,444,0.04443829825076,-44.5606367245705,-20.9613185086261,-44.578594982888,-21.0266943059021,2.24541981358929,2.20098151533853,2017.21583567435,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
768,268,0.02424209058194,-46.608225508014,-22.789467309267,-46.645775889325,-22.821549466374,2.24541981358931,2.22117772300737,2017.23603188202,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
531,533,0.05544086279602,-42.4843264576976,-21.9283144161288,-42.5653519958935,-21.8988354184752,2.24581769969926,2.19037683690324,2017.20523099592,2017.26067185871,NA,other,other
916,917,0.008478852111613,-46.6716960335123,-23.0154621068491,-46.691963550115,-23.0867327426322,2.24761753772285,2.23913868561124,2017.25399284462,2017.26247169674,NA,other,other
474,475,0.146831622491,-44.5830170996351,-20.9568806885416,-44.4232514854907,-21.1100806925965,2.25384008405598,2.10700846156498,2017.12186262058,2017.26869424307,NA,other,other
913,925,0.03476601269653,-46.6513924558219,-22.9962536782386,-46.5098728693561,-22.7926388691386,2.2541454961369,2.21937948344037,2017.23423364245,2017.26899965515,NA,other,other
727,237,0.5285875022478,-48.880450361751,-21.1416524111126,-46.8806712175799,-22.1625426833649,2.25637871769876,1.72779121545096,2016.74264537446,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
772,272,0.15619069013,-46.531932166573,-22.7773332447576,-46.5522849610297,-22.8184912356348,2.2563787176987,2.1001880275687,2017.11504218658,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
748,238,0.09830841215141,-46.7047741205783,-22.7142768712229,-46.8232583994007,-22.6853503091314,2.25637871769873,2.15807030554732,2017.17292446456,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
768,253,0.03520099469137,-46.608225508014,-22.789467309267,-46.584837974912,-22.7765613582169,2.25637871769874,2.22117772300737,2017.23603188202,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
775,776,0.02566003535819,-46.9512876219037,-22.9481537315366,-46.9432873949961,-22.9778613828532,2.25720856325734,2.23154852789915,2017.24640268691,2017.27206272227,NA,other,other
735,431,0.1857779479952,-46.3060749577226,-22.5853335187081,-46.240317710505,-22.5524354058142,2.25911844372627,2.07334049573107,2017.08819465474,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
533,534,0.01599754897712,-42.5653519958935,-21.8988354184752,-42.569952385614,-21.8890800079966,2.26181524867638,2.24581769969926,2017.26067185871,2017.27666940769,NA,other,other
472,460,0.2583239469778,-44.6000685325409,-20.0020313215914,-44.7309924364968,-19.9476839372412,2.26185816975368,2.00353422277588,2017.01838838179,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
771,405,0.1797877681515,-46.5371363595908,-22.7913071620631,-46.5401462487592,-22.7260236997407,2.26185816975365,2.08207040160215,2017.09692456062,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
765,766,0.09152935329577,-46.649378426088,-22.925034933708,-46.6286158912784,-22.920162430943,2.26195787098554,2.17042851768977,2017.1852826767,2017.27681203,NA,other,other
562,35,0.07998758485717,-41.857318903286,-22.453965080876,-41.8567097987975,-22.385834381021,2.264597895781,2.18461031092383,2017.19946446994,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
914,915,0.0482909076242,-46.6605792358726,-22.9995675065497,-46.6202969239094,-22.873971469153,2.26795933761069,2.21966842998649,2017.234522589,2017.28281349662,NA,other,other
534,554,0.01029343297072,-42.569952385614,-21.8890800079966,-42.5517340997723,-21.8698638913973,2.2721086816471,2.26181524867638,2017.27666940769,2017.28696284066,NA,other,other
774,275,0.08423319087788,-46.9426254614309,-22.9648765525942,-46.6022699313459,-22.7891619362227,2.27281707386307,2.18858388298519,2017.203438042,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
575,51,0.2494299561663,-42.9056556490365,-22.6193290253256,-42.7119854340195,-22.8777519042554,2.27555679989061,2.02612684372431,2017.04098100274,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
658,216,0.1706066005652,-46.3209657712183,-22.6383665705629,-46.5693458496043,-22.7444517620213,2.27555679989069,2.10495019932549,2017.11980435834,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
912,411,0.1295461648063,-46.6034654002373,-22.8818882450597,-46.6753253276862,-22.8860896586784,2.2755567998907,2.1460106350844,2017.1608647941,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
562,50,0.09094648896683,-41.857318903286,-22.453965080876,-42.6943597165113,-22.9267757998881,2.27555679989066,2.18461031092383,2017.19946446994,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
533,104,0.0297391001914,-42.5653519958935,-21.8988354184752,-42.5128041009386,-21.8836711698137,2.27555679989066,2.24581769969926,2017.26067185871,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
797,825,0.03598921930735,-47.0041433485284,-22.9794054456889,-46.9123093505829,-23.0329386146069,2.27592591575225,2.2399366964449,2017.25479085546,2017.29078007477,NA,other,other
916,924,0.03725416828419,-46.6716960335123,-23.0154621068491,-46.5582084655204,-22.9733415780648,2.27639285389543,2.23913868561124,2017.25399284462,2017.29124701291,NA,other,other
744,414,0.369898243125,-46.6041662527757,-22.6807601669844,-46.054081605567,-22.117178256408,2.27829652591807,1.90839828279307,2016.92325244181,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
737,432,0.1641781048891,-46.0004187769111,-21.9320856281677,-46.032762144765,-22.1990430749504,2.278296525918,2.1141184210289,2017.12897258004,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
532,90,0.07379484021028,-42.3720677030855,-21.9934329263618,-42.0166913774629,-21.2679829187949,2.27829652591801,2.20450168570773,2017.21935584472,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
617,15,0.05810629426437,-42.9290274101742,-20.3158329826908,-42.926986529944,-20.2613654056954,2.278296525918,2.22019023165363,2017.23504439067,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
555,103,0.1073954244233,-42.61073052712,-21.9240092101183,-42.5917619463336,-21.8799389798856,2.28103625194533,2.17364082752203,2017.18849498654,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
556,102,0.07804040471443,-42.7098329282048,-21.908751726707,-42.652303211349,-21.9056633783856,2.28103625194538,2.20299584723095,2017.21785000624,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
689,690,0.04205068152641,-46.5754508663977,-22.9231715573678,-46.5113726625639,-22.9285161646892,2.2814408076071,2.23939012608069,2017.25424428509,2017.29629496662,NA,other,other
618,13,0.2442675105101,-42.5155016520053,-22.2775405331609,-43.0792509234943,-22.8802039366212,2.28377597797273,2.03950846746263,2017.05436262648,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
766,273,0.02181810698723,-46.6286158912784,-22.920162430943,-46.6208818466217,-22.9057764077071,2.28377597797277,2.26195787098554,2017.27681203,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
554,118,0.01166729632563,-42.5517340997723,-21.8698638913973,-42.5248346725713,-21.8767877250795,2.28377597797273,2.2721086816471,2017.28696284066,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
690,219,0.002335170365707,-46.5113726625639,-22.9285161646892,-46.5221385711906,-22.9464823285065,2.2837759779728,2.2814408076071,2017.29629496662,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
556,101,0.08351985676914,-42.7098329282048,-21.908751726707,-43.0542669858815,-22.2414749390741,2.28651570400009,2.20299584723095,2017.21785000624,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
825,831,0.01332433944916,-46.9123093505829,-23.0329386146069,-46.9868050802076,-23.0800510600461,2.28925025520141,2.27592591575225,2017.29078007477,2017.30410441421,NA,other,other
499,153,0.3555026371413,-42.8298778159869,-19.4114322140891,-43.0621313782536,-19.518965569449,2.28925543002755,1.93375279288625,2016.9486069519,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
530,91,0.1113604607353,-42.5223315010326,-21.9230747387808,-43.4107137323268,-22.8818434916805,2.29473488208241,2.18337442134711,2017.19822858036,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
688,218,0.1580517213612,-46.5852168999256,-22.8673027999367,-46.5950398362571,-22.9110982099897,2.29747460810979,2.13942288674859,2017.15427704576,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
924,429,0.02108175421434,-46.5582084655204,-22.9733415780648,-46.5545875634826,-22.9442495597341,2.29747460810977,2.27639285389543,2017.29124701291,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
663,221,0.07022684473784,-46.8069545823529,-23.5596155336094,-46.3847456052568,-23.0712155190318,2.30569378619214,2.2354669414543,2017.25032110047,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
