node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
877,878,0.3116241372225,-46.4694484659433,-22.9327589772657,-46.4919846882839,-22.9799643237951,2.14368140969772,1.83205727247522,2017.40611538028,2017.7177395175,NA,other,other
788,313,0.02448998596448,-46.932917923608,-23.0362847690154,-46.859747644969,-22.9640393669729,2.1437501113715,2.11926012540702,2017.69331823321,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
480,483,0.146069821374,-44.1284835336065,-20.6122463507343,-43.8527372267557,-20.0641306940532,2.14380306135897,1.99773323998497,2017.57179134779,2017.71786116917,NA,other,other
761,763,0.1649871873944,-46.9033153382667,-23.0085518456431,-46.877884697107,-23.1458118916629,2.14402468428821,1.97903749689381,2017.5530956047,2017.7180827921,NA,other,other
780,781,0.08578433555922,-46.8027437743452,-23.2229318611143,-46.8408817488725,-23.1793834092851,2.14446897643173,2.05868464087251,2017.63274274868,2017.71852708424,NA,other,other
618,619,0.02510414559297,-43.3633764969709,-22.9547318213673,-43.4350038970776,-22.9651935589326,2.14575293089286,2.12064878529989,2017.69470689311,2017.7198110387,NA,other,other
845,423,0.3185079064258,-46.5937891576111,-22.852776812133,-46.4596931130521,-22.9599429043515,2.14648983739889,1.82798193097309,2017.40204003878,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
762,401,0.1179199705277,-46.8798289406741,-23.0822559233724,-46.7023761526876,-22.950564815804,2.14648983739879,2.02856986687109,2017.60262797468,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
846,422,0.108429011429,-46.308910328427,-22.9217073553717,-46.5317045300493,-22.9461387760719,2.14648983739886,2.03806082596986,2017.61211893378,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
773,364,0.04018605295322,-46.7629392246789,-23.0208293569975,-46.7874129187587,-22.9863242208162,2.14648983739882,2.1063037844456,2017.68036189225,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
754,759,0.1698833467153,-46.7569445968696,-23.092608344195,-46.5588874745197,-23.299718535037,2.14755913312611,1.97767578641081,2017.55173389422,2017.72161724093,NA,other,SP
810,816,0.2526429225164,-46.9772630990653,-23.108682354078,-46.6443101926161,-23.5483168556514,2.15117004738021,1.89852712486381,2017.47258523267,2017.72522815519,NA,other,other
547,548,0.1414435278891,-43.6850097907756,-19.924670689932,-43.7287829881263,-19.9577540561585,2.15201399215665,2.01057046426755,2017.58462857207,2017.72607209996,NA,other,other
480,481,0.1555294193284,-44.1284835336065,-20.6122463507343,-44.0185255094104,-20.5820489947234,2.15326265931337,1.99773323998497,2017.57179134779,2017.72732076712,NA,other,other
714,715,0.04433914309691,-46.6871113359758,-23.5503253153357,-46.6120983830488,-23.6067736133532,2.15330344326114,2.10896430016423,2017.68302240797,2017.72736155107,NA,other,other
878,879,0.009773282281576,-46.4919846882839,-22.9799643237951,-46.5188365993803,-22.9756692313508,2.1534546919793,2.14368140969772,2017.7177395175,2017.72751279979,NA,other,other
591,592,0.03244334397218,-43.2319776576072,-21.8990989740287,-43.2278518789901,-21.9042138869857,2.15550676264439,2.12306341867221,2017.69712152648,2017.72956487045,NA,other,other
905,906,0.1062302346934,-46.7333537886521,-23.0163459648794,-46.7393895106025,-23.0601203870449,2.15586037306958,2.04963013837618,2017.62368824618,2017.72991848088,NA,other,other
825,831,0.17135188607,-46.4834567254563,-22.9112088752651,-46.3390943095998,-23.0553007885542,2.15694288542802,1.98559099935802,2017.55964910717,2017.73100099324,NA,other,other
811,299,0.04623979696755,-46.8236413938691,-23.0802229683374,-46.8983122636755,-23.0882812797465,2.15744874150846,2.11120894454091,2017.68526705235,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
788,312,0.03818861610149,-46.932917923608,-23.0362847690154,-46.8859844181452,-23.0888299677928,2.15744874150851,2.11926012540702,2017.69331823321,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
930,212,0.1700497392614,-46.7037682006418,-22.9787900117886,-46.7543728865236,-22.9521319243072,2.16018846753596,1.99013872827456,2017.56419683608,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
773,363,0.05662440911759,-46.7629392246789,-23.0208293569975,-46.7838032227259,-23.0324019936163,2.16292819356319,2.1063037844456,2017.68036189225,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
879,164,0.009473501583863,-46.5188365993803,-22.9756692313508,-46.4961982826015,-22.9174558205416,2.16292819356316,2.1534546919793,2017.72751279979,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
744,361,0.1564774461482,-46.8312833249305,-23.1056692524775,-46.897816003534,-23.092320411634,2.16626286455242,2.00978541840422,2017.58384352621,2017.74032097236,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
906,907,0.01100477725168,-46.7393895106025,-23.0601203870449,-46.7030895148646,-23.0479352582844,2.16686515032126,2.15586037306958,2017.72991848088,2017.74092325813,NA,other,other
555,556,0.1225764804559,-43.7404022421591,-19.9087747911416,-43.9122665111169,-19.9445251497817,2.16701903457991,2.04444255412401,2017.61850066193,2017.74107714239,NA,other,other
730,736,0.1745104731698,-46.8831281368873,-23.2377163497877,-46.7833895249978,-23.5627023436349,2.17002076219404,1.99551028902424,2017.56956839683,2017.74407887,NA,other,other
684,685,0.06449464725348,-46.9881359406941,-23.6978408671336,-46.9594088673288,-23.6862453707605,2.17012032853721,2.10562568128373,2017.67968378909,2017.74417843634,NA,other,other
755,756,0.06215148171578,-46.7840512016589,-23.1158533408871,-46.7008217569524,-23.1398340870501,2.17031775325789,2.10816627154211,2017.68222437935,2017.74437586107,NA,other,other
827,828,0.0431558592428,-46.9891342355931,-23.6342770476509,-47.3967899432074,-23.9025186131916,2.17264762569829,2.12949176645549,2017.70354987426,2017.74670573351,NA,other,other
816,817,0.02311110963254,-46.6443101926161,-23.5483168556514,-46.7862690124243,-23.5277591274163,2.17428115701275,2.15117004738021,2017.72522815519,2017.74833926482,NA,other,other
763,764,0.03061271036245,-46.877884697107,-23.1458118916629,-46.785647240267,-23.0858764151303,2.17463739465066,2.14402468428821,2017.7180827921,2017.74869550246,NA,other,other
592,593,0.01945949437115,-43.2278518789901,-21.9042138869857,-43.239663559326,-21.9036813133886,2.17496625701554,2.15550676264439,2017.72956487045,2017.74902436482,NA,other,other
751,369,0.1676787810594,-46.8816645252626,-23.0529865457849,-46.7883892158841,-23.7820113363605,2.17556882769983,2.00789004664043,2017.58194815445,2017.74962693551,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
846,847,0.1400480081604,-46.308910328427,-22.9217073553717,-46.3666164428387,-22.9551730483023,2.17810883413026,2.03806082596986,2017.61211893378,2017.75216694194,NA,other,other
593,594,0.004233511129387,-43.239663559326,-21.9036813133886,-43.2402720396644,-21.8827839804465,2.17919976814493,2.17496625701554,2017.74902436482,2017.75325787595,NA,other,other
591,599,0.06161822971381,-43.2319776576072,-21.8990989740287,-43.3060299463984,-21.8857089057821,2.18468164838602,2.12306341867221,2017.69712152648,2017.75873975619,NA,other,other
879,880,0.03126459358011,-46.5188365993803,-22.9756692313508,-46.560873493427,-23.0448762393029,2.18471928555941,2.1534546919793,2017.72751279979,2017.75877739337,NA,other,other
481,482,0.03179733621029,-44.0185255094104,-20.5820489947234,-44.0216904008177,-20.8109254597485,2.18505999552366,2.15326265931337,2017.72732076712,2017.75911810333,NA,other,other
892,893,0.3000677813834,-46.6926725497423,-23.0480103895126,-46.6408991090293,-23.6874964179252,2.18596357560093,1.88589579421753,2017.45995390202,2017.76002168341,NA,other,other
702,703,0.06787658117432,-46.7766624384786,-23.4433948946781,-46.7552083324806,-23.4926884356212,2.18668538488636,2.11880880371204,2017.69286691152,2017.76074349269,NA,other,other
763,770,0.042891160157,-46.877884697107,-23.1458118916629,-46.8322906988504,-23.1143510073385,2.18691584444521,2.14402468428821,2017.7180827921,2017.76097395225,NA,other,SP
565,566,0.1724385982328,-43.0918664499648,-20.8899541143448,-43.2288467371809,-19.9786805501655,2.1869466973364,2.0145080991036,2017.58856620691,2017.76100480514,NA,other,other
784,804,0.2001415512809,-46.7242812551827,-23.5677072370021,-46.5473451182364,-23.5358447318908,2.18729896836671,1.98715741708581,2017.56121552489,2017.76135707617,NA,other,other
916,917,0.04472752180335,-46.2837012971245,-22.8973938480015,-46.3755434705505,-22.8709284083584,2.18743936088339,2.14271183908004,2017.71676994689,2017.76149746869,NA,other,other
873,874,0.2048688775937,-46.5341326178085,-22.8819380916916,-46.4029409651972,-23.1101725609097,2.18962430262059,1.98475542502689,2017.55881353283,2017.76368241043,NA,other,other
703,706,0.004313720615288,-46.7552083324806,-23.4926884356212,-46.7867110603931,-23.4942148416486,2.19099910550165,2.18668538488636,2017.76074349269,2017.76505721331,NA,other,other
929,209,0.07735853577637,-46.8594397800589,-23.0751564077575,-46.8890508837686,-23.2614094528132,2.19791144314518,2.12055290736881,2017.69461101518,2017.77196955095,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
930,211,0.2081523313864,-46.7037682006418,-22.9787900117886,-46.8455094613272,-22.8722821418104,2.19829105966096,1.99013872827456,2017.56419683608,2017.77234916747,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
633,634,0.110550187049,-42.8391442942111,-21.7988290660189,-43.1680754771176,-22.0168171544773,2.19924124836357,2.08869106131457,2017.66274916912,2017.77329935617,NA,other,other
756,757,0.02967252643167,-46.7008217569524,-23.1398340870501,-46.6770093926028,-23.1684704799469,2.19999027968956,2.17031775325789,2017.74437586107,2017.7740483875,NA,other,SP
752,367,0.169483987692,-46.8589881244658,-22.9906433266518,-46.7199544548084,-23.0328357479982,2.20092849255721,2.03144450486521,2017.60550261267,2017.77498660036,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
703,704,0.01562619242752,-46.7552083324806,-23.4926884356212,-46.8430145202013,-23.5094634430392,2.20231157731388,2.18668538488636,2017.76074349269,2017.77636968512,NA,other,other
781,782,0.0591169964148,-46.8408817488725,-23.1793834092851,-46.8798798895445,-23.1683999525377,2.20358597284653,2.14446897643173,2017.71852708424,2017.77764408065,NA,other,other
774,362,0.0821750578908,-46.8320936165223,-23.1060430563803,-46.9268014769865,-23.2677437253604,2.20421025379296,2.12203519590216,2017.69609330371,2017.7782683616,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
874,876,0.01491468682833,-46.4029409651972,-23.1101725609097,-46.4311705606538,-23.1206281712038,2.20453898944892,2.18962430262059,2017.76368241043,2017.77859709726,NA,other,SP
785,798,0.1881038211236,-46.7472624298992,-23.5861736045226,-46.5724440301811,-23.6700162245677,2.20504280661254,2.01693898548894,2017.5909970933,2017.77910091442,NA,other,other
736,737,0.03629515628816,-46.7833895249978,-23.5627023436349,-46.9000898724404,-23.6890813642098,2.2063159184822,2.17002076219404,2017.74407887,2017.78037402629,NA,other,other
782,311,0.003177837155093,-46.8798798895445,-23.1683999525377,-46.8787778115883,-23.1655616048674,2.20676381000162,2.20358597284653,2017.77764408065,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
929,210,0.08794153031336,-46.8594397800589,-23.0751564077575,-46.9250214044427,-23.1113992376169,2.20849443768217,2.12055290736881,2017.69461101518,2017.78255254549,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
907,194,0.04321580201713,-46.7030895148646,-23.0479352582844,-46.7157275882789,-23.0262742734218,2.21008095233839,2.16686515032126,2017.74092325813,2017.78413906015,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
634,635,0.01302900829428,-43.1680754771176,-22.0168171544773,-43.172960307984,-22.014037602113,2.21227025665785,2.19924124836357,2017.77329935617,2017.78632836446,NA,other,other
733,341,0.1050809454701,-46.9312230797665,-23.2243187266699,-46.9588657774525,-23.2120887931918,2.21854874745699,2.11346780198689,2017.68752590979,2017.79260685526,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
770,402,0.03241970654197,-46.8322906988504,-23.1143510073385,-46.9446718234044,-23.1372386832083,2.21933555098718,2.18691584444521,2017.76097395225,2017.79339365879,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
880,161,0.03574315457917,-46.560873493427,-23.0448762393029,-46.7803617855029,-23.2111554195169,2.22046244013858,2.18471928555941,2017.75877739337,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
757,370,0.02047216044902,-46.6770093926028,-23.1684704799469,-46.6207895434114,-23.2445835300964,2.22046244013858,2.19999027968956,2017.7740483875,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
876,168,0.01592345068974,-46.4311705606538,-23.1206281712038,-46.6926723348356,-23.206191132185,2.22046244013866,2.20453898944892,2017.77859709726,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
789,797,0.136371480449,-46.6469911482534,-23.5302409477172,-46.5911761598437,-23.572755788618,2.22144648353677,2.08507500308777,2017.65913311089,2017.79550459134,NA,other,other
906,193,0.06593826008468,-46.7393895106025,-23.0601203870449,-46.7193862983981,-23.0228666301755,2.22179863315426,2.15586037306958,2017.72991848088,2017.79585674096,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
816,819,0.07172739432368,-46.6443101926161,-23.5483168556514,-46.6218352116792,-23.5895858862352,2.22289744170389,2.15117004738021,2017.72522815519,2017.79695554951,NA,other,other
878,163,0.07952075646821,-46.4919846882839,-22.9799643237951,-46.7939097843666,-23.1880379257383,2.22320216616593,2.14368140969772,2017.7177395175,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
704,357,0.02089058885208,-46.8430145202013,-23.5094634430392,-46.9090018121651,-23.1743292867845,2.22320216616596,2.20231157731388,2017.77636968512,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
756,758,0.05394752935051,-46.7008217569524,-23.1398340870501,-46.3547530603146,-23.0472661078817,2.2242652826084,2.17031775325789,2017.74437586107,2017.79832339042,NA,other,other
789,790,0.1399410733867,-46.6469911482534,-23.5302409477172,-46.872045151265,-23.6506757396075,2.22501607647447,2.08507500308777,2017.65913311089,2017.79907418428,NA,other,other
750,375,0.1254180277069,-46.9539072255673,-23.0772952532882,-46.7029507442755,-23.0848797742924,2.22513720898679,2.09971918127989,2017.67377728909,2017.79919531679,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
804,805,0.04564521402404,-46.5473451182364,-23.5358447318908,-46.5473586878964,-23.5490091695571,2.23294418239075,2.18729896836671,2017.76135707617,2017.8070022902,NA,other,other
519,73,0.1168839661598,-43.5469270709484,-22.7708203119127,-43.3807733269032,-22.521407455744,2.23416107027579,2.11727710411599,2017.69133521192,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
819,820,0.01150155712493,-46.6218352116792,-23.5895858862352,-46.5831625402113,-23.5686127749526,2.23439899882882,2.22289744170389,2017.79695554951,2017.80845710664,NA,other,other
774,366,0.1128298906067,-46.8320936165223,-23.1060430563803,-46.7641350037119,-23.0699701902988,2.23486508650886,2.12203519590216,2017.69609330371,2017.80892319432,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
907,908,0.06856491898109,-46.7030895148646,-23.0479352582844,-46.7421238995995,-23.1084689621646,2.23543006930235,2.16686515032126,2017.74092325813,2017.80948817711,NA,other,other
820,822,0.003037990103697,-46.5831625402113,-23.5686127749526,-46.6001610034395,-23.5852513728215,2.23743698893252,2.23439899882882,2017.80845710664,2017.81149509674,NA,other,other
599,600,0.05410641376048,-43.3060299463984,-21.8857089057821,-44.135226835574,-22.3559382424717,2.2387880621465,2.18468164838602,2017.75873975619,2017.81284616995,NA,other,other
745,403,0.09630107592886,-46.8927037827729,-22.9887289463667,-46.8734313304452,-22.9831889713174,2.23964052233042,2.14333944640156,2017.71739755421,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
634,6,0.04039927396679,-43.1680754771176,-22.0168171544773,-43.2239197427439,-21.9847254377656,2.23964052233036,2.19924124836357,2017.77329935617,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
635,636,0.02841078778434,-43.172960307984,-22.014037602113,-43.2156341311592,-21.9188769003087,2.24068104444219,2.21227025665785,2017.78632836446,2017.81473915225,NA,other,other
685,686,0.07081594290438,-46.9594088673288,-23.6862453707605,-46.934806513151,-23.6931074239533,2.24093627144159,2.17012032853721,2017.74417843634,2017.81499437925,NA,other,other
556,557,0.07432537372881,-43.9122665111169,-19.9445251497817,-44.0288770150143,-19.8606856219484,2.24134440830872,2.16701903457991,2017.74107714239,2017.81540251612,NA,other,other
917,918,0.05391793210824,-46.3755434705505,-22.8709284083584,-45.8499351608361,-22.9906676641961,2.24135729299163,2.18743936088339,2017.76149746869,2017.8154154008,NA,other,other
820,821,0.007738771691554,-46.5831625402113,-23.5686127749526,-46.5800888117427,-23.5684735009283,2.24213777052037,2.23439899882882,2017.80845710664,2017.81619587833,NA,other,other
555,137,0.1979376942338,-43.7404022421591,-19.9087747911416,-43.6988400224035,-19.8088357160986,2.24238024835781,2.04444255412401,2017.61850066193,2017.81643835617,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
519,520,0.1264337871778,-43.5469270709484,-22.7708203119127,-43.5119337164256,-22.6661599480223,2.24371089129379,2.11727710411599,2017.69133521192,2017.8177689991,NA,other,other
745,404,0.1017805279836,-46.8927037827729,-22.9887289463667,-46.8909969386201,-23.0156715392866,2.24511997438516,2.14333944640156,2017.71739755421,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
556,133,0.07810093980521,-43.9122665111169,-19.9445251497817,-43.7092912996335,-19.7826896948467,2.24511997438512,2.16701903457991,2017.74107714239,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
658,659,1.09724974075,-48.2971690419711,-21.0396211032465,-47.0731303558563,-21.5131541573799,2.24768357917267,1.15043383842267,2016.72449194623,2017.82174168698,NA,other,other
715,716,0.09562589224438,-46.6120983830488,-23.6067736133532,-46.6702628076873,-23.5677935567697,2.24892933550552,2.15330344326114,2017.72736155107,2017.82298744331,NA,other,other
585,586,0.2763020821484,-43.3440253808448,-22.0702973225719,-42.6279637714796,-22.0351650712504,2.25201286051408,1.97571077836568,2017.54976888617,2017.82607096832,NA,other,other
847,848,0.07405841262355,-46.3666164428387,-22.9551730483023,-46.2789634595885,-23.1769893247105,2.25216724675381,2.17810883413026,2017.75216694194,2017.82622535456,NA,other,other
827,829,0.1227840900271,-46.9891342355931,-23.6342770476509,-47.029147329578,-23.6283651910424,2.25227585648259,2.12949176645549,2017.70354987426,2017.82633396429,NA,other,other
553,139,0.5555224702179,-43.6964911225789,-19.9657037563865,-43.5290259283013,-19.911233945061,2.25607887849476,1.70055640827686,2017.27461451608,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
893,894,0.0709247439327,-46.6408991090293,-23.6874964179252,-46.694305527932,-23.7442620178446,2.25688831953363,2.18596357560093,2017.76002168341,2017.83094642734,NA,other,other
829,830,0.005900683696664,-47.029147329578,-23.6283651910424,-47.0331194485237,-23.6248920240919,2.25817654017925,2.25227585648259,2017.82633396429,2017.83223464799,NA,other,other
790,791,0.03537879847639,-46.872045151265,-23.6506757396075,-46.8303460986985,-23.6291087559856,2.26039487495086,2.22501607647447,2017.79907418428,2017.83445298276,NA,other,other
758,374,0.03639751221683,-46.3547530603146,-23.0472661078817,-46.3357706837765,-23.0280015152496,2.26066279482523,2.2242652826084,2017.79832339042,2017.83472090263,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
811,812,0.1509470776319,-46.8236413938691,-23.0802229683374,-46.8438774458525,-23.7249589807265,2.26215602217281,2.11120894454091,2017.68526705235,2017.83621412998,NA,other,other
916,927,0.120838298671,-46.2837012971245,-22.8973938480015,-46.4733165482925,-23.2404840930928,2.26355013775104,2.14271183908004,2017.71676994689,2017.83760824556,NA,other,SP
900,901,0.1579923844722,-47.1550002569565,-23.448592677923,-47.7338240076683,-23.6809809786518,2.26586681677948,2.10787443230728,2017.68193254011,2017.83992492459,NA,other,other
908,909,0.03315707344581,-46.7421238995995,-23.1084689621646,-46.1242653016969,-23.2669991750683,2.26858714274816,2.23543006930235,2017.80948817711,2017.84264525056,NA,other,other
790,796,0.04440318691539,-46.872045151265,-23.6506757396075,-46.9292738916505,-23.7999750825464,2.26941926338986,2.22501607647447,2017.79907418428,2017.8434773712,NA,other,other
482,452,0.08471751310818,-44.0216904008177,-20.8109254597485,-43.9644092546039,-20.7930688582877,2.26977750863184,2.18505999552366,2017.75911810333,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
764,765,0.09569724926266,-46.785647240267,-23.0858764151303,-46.7429430223295,-23.0481467424258,2.27033464391332,2.17463739465066,2017.74869550246,2017.84439275172,NA,other,other
917,205,0.08470132299173,-46.3755434705505,-22.8709284083584,-46.4149528678465,-23.0045885712394,2.27214068387512,2.18743936088339,2017.76149746869,2017.84619879168,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
732,734,0.1910854081866,-46.9255425827464,-23.2445979957466,-47.2032600501189,-23.6204797515921,2.27222088134764,2.08113547316104,2017.65519358097,2017.84627898915,NA,other,other
809,278,0.423566583717,-46.9468351485215,-23.1433534384473,-46.9985819187416,-23.1195773947515,2.27251723465912,1.84895065094212,2017.42300875875,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
847,427,0.0944084005289,-46.3666164428387,-22.9551730483023,-46.4503584893799,-23.1516244329144,2.27251723465916,2.17810883413026,2017.75216694194,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
737,740,0.06662819446647,-46.9000898724404,-23.6890813642098,-46.929439653502,-23.712027214481,2.27294411294867,2.2063159184822,2017.78037402629,2017.84700222076,NA,other,other
826,274,0.2115954723135,-47.0393635225273,-23.2395918586741,-46.9720578722711,-23.1163185525902,2.27525696068645,2.06366148837295,2017.63771959618,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
706,356,0.08425785518479,-46.7867110603931,-23.4942148416486,-47.158868776511,-23.6111656887067,2.27525696068644,2.19099910550165,2017.76505721331,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
481,450,0.1219943013732,-44.0185255094104,-20.5820489947234,-43.9780961639886,-20.5185257711783,2.27525696068657,2.15326265931337,2017.72732076712,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
482,451,0.0901969651629,-44.0216904008177,-20.8109254597485,-43.9206881130228,-20.7902885129646,2.27525696068656,2.18505999552366,2017.75911810333,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
549,550,0.1825847880517,-43.6227307196452,-19.9655141669524,-43.5513127547788,-20.0935129026779,2.27639653033935,2.09381174228765,2017.66786985009,2017.85045463815,NA,other,other
918,923,0.03639084534838,-45.8499351608361,-22.9906676641961,-45.765561366922,-23.0031123709115,2.27774813834001,2.24135729299163,2017.8154154008,2017.85180624615,NA,other,other
635,7,0.06572643005619,-43.172960307984,-22.014037602113,-42.9842608739667,-21.7847199389054,2.27799668671404,2.21227025665785,2017.78632836446,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
817,818,0.1063412949491,-46.7862690124243,-23.5277591274163,-46.5347878277111,-23.5988825265844,2.28062245196185,2.17428115701275,2017.74833926482,2017.85468055977,NA,other,other
831,266,0.1237935273134,-46.3390943095998,-23.0553007885542,-46.3466242031005,-22.7895770619202,2.28073641274142,2.15694288542802,2017.73100099324,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
716,717,0.03256515059519,-46.6702628076873,-23.5677935567697,-46.6048666166233,-23.8214102142192,2.28149448610071,2.24892933550552,2017.82298744331,2017.85555259391,NA,other,other
586,587,0.02994361654099,-42.6279637714796,-22.0351650712504,-42.5635230948905,-22.077574330288,2.28195647705507,2.25201286051408,2017.82607096832,2017.85601458486,NA,other,other
894,896,0.02834016022053,-46.694305527932,-23.7442620178446,-46.7378909468041,-23.7420705913719,2.28522847975416,2.25688831953363,2017.83094642734,2017.85928658756,NA,other,other
514,517,0.2913429900393,-43.5162487727765,-22.6723200651465,-43.5098443005134,-22.6525725157608,2.28555110725053,1.99420811721123,2017.56826622502,2017.85960921506,NA,other,other
918,919,0.0451893822489,-45.8499351608361,-22.9906676641961,-45.9812372996592,-23.0475942424401,2.28654667524053,2.24135729299163,2017.8154154008,2017.86060478305,NA,other,other
759,389,0.1410146415658,-46.5588874745197,-23.299718535037,-46.3686520602945,-22.9812885109722,2.28857377469191,2.14755913312611,2017.72161724093,2017.8626318825,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
737,738,0.08316224487802,-46.9000898724404,-23.6890813642098,-46.789730962667,-23.8835972928667,2.28947816336022,2.2063159184822,2017.78037402629,2017.86353627117,NA,other,other
734,735,0.01858574058193,-47.2032600501189,-23.6204797515921,-47.1866186397145,-23.6448838007995,2.29080662192957,2.27222088134764,2017.84627898915,2017.86486472974,NA,other,other
566,567,0.1046151751834,-43.2288467371809,-19.9786805501655,-43.1798790717347,-20.10964286032,2.2915618725198,2.1869466973364,2017.76100480514,2017.86561998033,NA,other,other
518,521,0.2464995261518,-43.5274741127185,-22.7764545227027,-44.1112765036768,-23.0309358144535,2.29415527075121,2.04765574459941,2017.62171385241,2017.86821337856,NA,other,other
900,180,0.1865606105713,-47.1550002569565,-23.448592677923,-47.1678064755728,-23.6077364417538,2.29443504287858,2.10787443230728,2017.68193254011,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
