node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
595,596,0.2702137796362,-46.5598487191773,-23.2374368435763,-46.2220147759344,-22.8198624528698,2.67458198534296,2.40436820570676,2017.44883957153,2017.71905335116,NA,other,other
698,699,0.1430057152591,-46.9659549493474,-23.2259720478945,-46.7783157809755,-23.6543720423812,2.67506903510335,2.53206331984425,2017.57653468567,2017.71954040093,NA,other,other
563,423,0.1772757670831,-46.4537192110383,-22.8359633049238,-46.4596931130521,-22.9599429043515,2.67607657938359,2.49880081230049,2017.54327217812,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
646,401,0.04598823207915,-46.7118329478511,-22.9529016942537,-46.7023761526876,-22.950564815804,2.67607657938356,2.6300883473044,2017.67455971313,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
645,364,0.005033770667991,-46.7901957509849,-22.9855933062715,-46.7874129187587,-22.9863242208162,2.67607657938356,2.67104280871557,2017.71551417454,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
561,422,0.4369142247939,-46.5955422551123,-22.9483422841983,-46.5317045300493,-22.9461387760719,2.67607657938363,2.23916235458973,2017.28363372041,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
630,632,0.04391768039817,-46.5523413491683,-23.3258448754065,-46.6163841673829,-23.3760613588355,2.67979482378468,2.63587714338651,2017.68034850921,2017.72426618961,NA,other,SP
864,865,0.1847528230231,-42.5820414020391,-22.0758790900789,-42.7244738591058,-22.1528050610675,2.68160671506854,2.49685389204544,2017.54132525787,2017.72607808089,NA,other,other
523,524,0.08093082354813,-46.6885925265046,-23.0372795848945,-46.7330478158163,-22.9974599841228,2.68175618925047,2.60082536570234,2017.64529673152,2017.72622755507,NA,other,other
509,510,0.01151254065784,-46.7206844894094,-23.1443408013457,-46.7226512163424,-23.1503314323059,2.68187595126673,2.67036341060889,2017.71483477643,2017.72634731709,NA,other,SP
654,655,0.1556047960556,-46.530301710298,-23.632020201916,-46.7240262576209,-23.7413331872753,2.68287174278064,2.52726694672504,2017.57173831255,2017.7273431086,NA,other,other
598,599,0.1261913587697,-46.8406000957139,-23.6694985758325,-46.8456648301892,-23.6291781693252,2.68297384419206,2.55678248542236,2017.60125385124,2017.72744521001,NA,other,other
714,719,0.02076483045572,-46.676151852684,-23.4644034085462,-46.7362407260467,-23.5836423360767,2.68562064112217,2.66485581066645,2017.70932717649,2017.73009200694,NA,other,other
789,790,0.1048809340254,-43.139354854453,-22.183036887372,-43.2018193364369,-22.1679952540929,2.68563370734991,2.58075277332451,2017.62522413915,2017.73010507317,NA,other,other
534,535,0.07508674012256,-46.7404508924316,-23.0864718812775,-46.6685928460271,-23.1937780159173,2.68579675289179,2.61071001276923,2017.65518137859,2017.73026811871,NA,other,SP
672,361,0.1101772421161,-46.9526509873321,-23.0716697699904,-46.897816003534,-23.092320411634,2.68594311474279,2.57576587262669,2017.62023723845,2017.73041448056,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
698,299,0.154972163649,-46.9659549493474,-23.2259720478945,-46.8983122636755,-23.0882812797465,2.68703548349325,2.53206331984425,2017.57653468567,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
727,312,0.1648490959337,-46.8823564618793,-23.0146362772588,-46.8859844181452,-23.0888299677928,2.68703548349329,2.52218638755959,2017.56665775338,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
563,564,0.1897339165962,-46.4537192110383,-22.8359633049238,-46.3018267340841,-23.1983369477208,2.68853472889669,2.49880081230049,2017.54327217812,2017.73300609472,NA,other,other
671,673,0.1143952352783,-46.9609517469899,-23.0712100821009,-46.9073215917314,-23.0949005069153,2.68875222362185,2.57435698834355,2017.61882835417,2017.73322358944,NA,other,other
506,212,0.06058927150866,-46.8363278411785,-23.1153172848251,-46.7543728865236,-22.9521319243072,2.68977520952052,2.62918593801186,2017.67365730383,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
659,663,0.08299784082358,-46.8177485710477,-23.6948290905365,-46.8536954506627,-23.6661977751256,2.68993752421117,2.60693968338758,2017.65141104921,2017.73440889003,NA,other,other
564,565,0.002496411492319,-46.3018267340841,-23.1983369477208,-46.3081254085863,-23.2240888691745,2.69103114038901,2.68853472889669,2017.73300609472,2017.73550250621,NA,other,other
538,164,0.09040566013281,-46.5883399737938,-22.9890773990175,-46.4961982826015,-22.9174558205416,2.69251493554784,2.60210927541503,2017.64658064124,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
645,363,0.02147212683236,-46.7901957509849,-22.9855933062715,-46.7838032227259,-23.0324019936163,2.69251493554792,2.67104280871557,2017.71551417454,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
790,791,0.008908060451726,-43.2018193364369,-22.1679952540929,-43.2109528791929,-21.9742465314086,2.69454176780164,2.68563370734991,2017.73010507317,2017.73901313362,NA,other,other
539,540,0.05721567076484,-46.7629328468021,-23.0947304561035,-46.7571852410146,-23.1817324382663,2.69659167061207,2.63937599984723,2017.68384736567,2017.74106303643,NA,other,other
729,730,0.09236450550322,-46.7813627277988,-23.4805790029042,-46.7428940373315,-23.4692554457913,2.70009332447381,2.60772881897059,2017.65220018479,2017.7445646903,NA,other,other
648,649,0.06566467587708,-46.8647665206784,-22.9692231470717,-46.9046263304576,-23.0646743842579,2.70174434164968,2.6360796657726,2017.68055103159,2017.74621570747,NA,other,other
673,674,0.01310371309959,-46.9073215917314,-23.0949005069153,-46.9358959362128,-23.0992530542569,2.70185593672143,2.68875222362185,2017.73322358944,2017.74632730254,NA,other,other
663,666,0.01402019422962,-46.8536954506627,-23.6661977751256,-47.178242027166,-23.9678142220242,2.70395771844079,2.68993752421117,2017.73440889003,2017.74842908426,NA,other,other
524,193,0.02272395424186,-46.7330478158163,-22.9974599841228,-46.7193862983981,-23.0228666301755,2.70448014349233,2.68175618925047,2017.72622755507,2017.74895150931,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
649,650,0.002809235796672,-46.9046263304576,-23.0646743842579,-46.8632339459917,-23.108593507472,2.70455357744635,2.70174434164968,2017.74621570747,2017.74902494327,NA,other,other
695,696,0.1399059501893,-46.9682514035064,-23.4282258324302,-46.7173700281555,-23.5402170327238,2.70680471145703,2.56689876126773,2017.61137012709,2017.75127607728,NA,other,other
872,877,0.1774153008583,-43.2928676697452,-21.8503407000036,-43.288749418658,-21.8318692495742,2.70746005071195,2.53004474985365,2017.57451611568,2017.75193141653,NA,other,other
696,697,0.005768899711587,-46.7173700281555,-23.5402170327238,-46.737438854751,-23.5998779265594,2.71257361116862,2.70680471145703,2017.75127607728,2017.75704497699,NA,other,other
633,634,0.1876330561945,-46.7690255163975,-22.9456493627449,-46.8323663900005,-22.998793135239,2.7128234287341,2.5251903725396,2017.56966173836,2017.75729479456,NA,other,other
612,369,0.05464210734004,-46.9574644778497,-23.2567272965075,-46.7883892158841,-23.7820113363605,2.71409928760206,2.65945718026202,2017.70392854608,2017.75857065342,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
504,211,0.1833414075953,-46.7224147373841,-22.9181616765292,-46.8455094613272,-22.8722821418104,2.71511813895663,2.53177673136133,2017.57624809718,2017.75958950478,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
699,704,0.04092301541244,-46.7783157809755,-23.6543720423812,-46.7850907254994,-23.6558103051305,2.71599205051579,2.67506903510335,2017.71954040093,2017.76046341634,NA,other,other
688,689,0.1794905631142,-46.8174436595897,-23.1619015004505,-46.6279617104426,-23.4693552216098,2.7178435260992,2.538352962985,2017.58282432881,2017.76231489192,NA,other,other
670,341,0.08956181678968,-46.9012977714776,-23.196857481234,-46.9588657774525,-23.2120887931918,2.71822315094987,2.62866133416019,2017.67313269998,2017.76269451677,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
799,800,0.06262255453589,-43.879697887663,-19.9579365929607,-43.9219574305017,-19.9662731925636,2.71832469377782,2.65570213924193,2017.70017350506,2017.7627960596,NA,other,other
493,497,0.1822227704549,-47.214487436081,-23.5153788691993,-47.0856567348463,-23.5232054108693,2.7187170297378,2.5364942592829,2017.5809656251,2017.76318839556,NA,other,other
582,585,0.1160392521664,-46.9855186624278,-23.7525272540782,-47.098572416377,-23.7151967980786,2.7202202759021,2.6041810237357,2017.64865238956,2017.76469164172,NA,other,other
523,194,0.1212762121626,-46.6885925265046,-23.0372795848945,-46.7157275882789,-23.0262742734218,2.72210157786494,2.60082536570234,2017.64529673152,2017.76657294369,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
634,635,0.01552374891478,-46.8323663900005,-22.998793135239,-46.8394722561359,-23.0186205361503,2.72834717764888,2.7128234287341,2017.75729479456,2017.77281854347,NA,other,other
598,600,0.1730276096402,-46.8406000957139,-23.6694985758325,-46.8268696139408,-23.764914307524,2.72981009506256,2.55678248542236,2017.60125385124,2017.77428146088,NA,other,other
737,738,1.04791879912,-48.1602083517918,-21.0988258607852,-47.4195224152888,-21.5130277603208,2.73000052429584,1.68208172517584,2016.726553091,2017.77447189012,NA,other,other
617,618,0.2436728459586,-46.5997993961092,-23.4120588609325,-46.5289616476196,-23.3623810775421,2.7300764134115,2.4864035674529,2017.53087493327,2017.77454777923,NA,other,other
689,690,0.01300453337294,-46.6279617104426,-23.4693552216098,-46.6353290696503,-23.4566609316798,2.73084805947214,2.7178435260992,2017.76231489192,2017.77531942529,NA,other,other
877,882,0.02600699203263,-43.288749418658,-21.8318692495742,-43.3586580559364,-21.9069001836333,2.73346704274458,2.70746005071195,2017.75193141653,2017.77793840857,NA,other,other
618,628,0.005167084808464,-46.5289616476196,-23.3623810775421,-46.5181502555803,-23.3842135524468,2.73524349821996,2.7300764134115,2017.77454777923,2017.77971486404,NA,other,SP
730,311,0.03625722751258,-46.7428940373315,-23.4692554457913,-46.8787778115883,-23.1655616048674,2.73635055198639,2.70009332447381,2017.7445646903,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
674,675,0.03635078281648,-46.9358959362128,-23.0992530542569,-46.8415674790646,-23.7325457849856,2.73820671953791,2.70185593672143,2017.74632730254,2017.78267808536,NA,other,other
611,366,0.1623564456219,-46.8636249231638,-23.1564425201546,-46.7641350037119,-23.0699701902988,2.73924719999338,2.57689075437148,2017.62136212019,2017.78371856582,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
797,798,0.1240481648076,-43.6723635971152,-19.8349200364445,-43.6184775171002,-19.9109672062181,2.74315093691393,2.61910277210633,2017.66357413793,2017.78762230274,NA,other,other
865,868,0.06194809519533,-42.7244738591058,-22.1528050610675,-43.5457329309476,-21.9949538787895,2.74355481026387,2.68160671506854,2017.72607808089,2017.78802617609,NA,other,other
505,210,0.1737780118438,-46.8587465328145,-23.1825822597511,-46.9250214044427,-23.1113992376169,2.74461188100674,2.57083386916294,2017.61530523498,2017.78908324683,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
506,209,0.1154326512691,-46.8363278411785,-23.1153172848251,-46.8890508837686,-23.2614094528132,2.74461858928096,2.62918593801186,2017.67365730383,2017.7890899551,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
632,370,0.07025435833871,-46.6163841673829,-23.3760613588355,-46.6207895434114,-23.2445835300964,2.75004918212339,2.67979482378468,2017.72426618961,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
535,168,0.06425242923146,-46.6685928460271,-23.1937780159173,-46.6926723348356,-23.206191132185,2.75004918212325,2.68579675289179,2017.73026811871,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
540,161,0.05345751151118,-46.7571852410146,-23.1817324382663,-46.7803617855029,-23.2111554195169,2.75004918212325,2.69659167061207,2017.74106303643,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
568,569,0.1085154021107,-46.4620479007963,-23.1965184392109,-46.5834389927006,-24.0051882659608,2.7512474609495,2.6427320588388,2017.68720342466,2017.79571882677,NA,other,other
835,839,0.3886054904688,-43.7923688389022,-19.9695989122583,-44.0307252335876,-20.2203812030829,2.75156838481337,2.36296289434457,2017.40743426017,2017.79603975064,NA,other,other
539,163,0.1134129083034,-46.7629328468021,-23.0947304561035,-46.7939097843666,-23.1880379257383,2.75278890815063,2.63937599984723,2017.68384736567,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
674,357,0.05093297142926,-46.9358959362128,-23.0992530542569,-46.9090018121651,-23.1743292867845,2.75278890815069,2.70185593672143,2017.74632730254,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
666,667,0.04892948926485,-47.178242027166,-23.9678142220242,-47.1842152957832,-24.00786892327,2.75288720770563,2.70395771844079,2017.74842908426,2017.79735857353,NA,other,other
610,367,0.1234926277339,-46.7245889088838,-22.9504401631493,-46.7199544548084,-23.0328357479982,2.75338412387298,2.62989149613908,2017.67436286196,2017.79785548969,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
719,720,0.06899440716223,-46.7362407260467,-23.5836423360767,-46.5889198153895,-23.5561708147905,2.7546150482844,2.68562064112217,2017.73009200694,2017.79908641411,NA,other,other
777,778,0.09520177154721,-44.3570339498239,-20.8541291376888,-43.9977910697524,-20.3667653148682,2.75769465007699,2.66249287852978,2017.70696424435,2017.8021660159,NA,other,other
612,362,0.09845887603013,-46.9574644778497,-23.2567272965075,-46.9268014769865,-23.2677437253604,2.75791605629215,2.65945718026202,2017.70392854608,2017.80238742211,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
509,512,0.08949584452202,-46.7206844894094,-23.1443408013457,-46.4559003953474,-23.0728422080255,2.75985925513091,2.67036341060889,2017.71483477643,2017.80433062095,NA,other,other
730,731,0.06098006104772,-46.7428940373315,-23.4692554457913,-47.2166990809437,-23.4676192715832,2.76107338552153,2.70009332447381,2017.7445646903,2017.80554475134,NA,other,other
650,402,0.05789294456683,-46.8632339459917,-23.108593507472,-46.9446718234044,-23.1372386832083,2.76244652201318,2.70455357744635,2017.74902494327,2017.80691788784,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
805,806,0.6993254422353,-40.350680013789,-19.9526347240681,-43.5557980674311,-22.8898128191004,2.76260587938444,2.06328043714914,2017.10775180297,2017.80707724521,NA,other,other
897,73,0.1486943722044,-43.4290227872487,-22.5504250933757,-43.3807733269032,-22.521407455744,2.76374781226031,2.61505344005591,2017.65952480588,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
675,676,0.02581851391423,-46.8415674790646,-23.7325457849856,-46.7925608620514,-23.7102029811975,2.76402523345214,2.73820671953791,2017.78267808536,2017.80849659927,NA,other,other
822,823,0.2231611799861,-43.1876321560509,-20.5991583511526,-43.1757455760336,-20.5262261128924,2.76590242649011,2.54274124650401,2017.58721261233,2017.81037379231,NA,other,other
614,375,0.1145348160899,-46.9598058623318,-23.0502702192733,-46.7029507442755,-23.0848797742924,2.76711594093894,2.65258112484904,2017.69705249067,2017.81158730676,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
699,700,0.09237295300051,-46.7783157809755,-23.6543720423812,-46.8469445702988,-23.6992379941682,2.76744198810386,2.67506903510335,2017.71954040093,2017.81191335393,NA,other,other
648,403,0.1331475985425,-46.8647665206784,-22.9692231470717,-46.8734313304452,-22.9831889713174,2.7692272643151,2.6360796657726,2017.68055103159,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
791,6,0.07468549651341,-43.2109528791929,-21.9742465314086,-43.2239197427439,-21.9847254377656,2.76922726431505,2.69454176780164,2017.73901313362,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
798,137,0.02881605342848,-43.6184775171002,-19.9109672062181,-43.6988400224035,-19.8088357160986,2.77196699034241,2.74315093691393,2017.78762230274,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
905,906,0.1126989476141,-43.3588650991898,-22.6350464862822,-43.5802074752227,-22.7117925799811,2.7728157040271,2.660116756413,2017.70458812224,2017.81728706985,NA,other,other
799,133,0.1190045771279,-43.879697887663,-19.9579365929607,-43.7092912996335,-19.7826896948467,2.77470671636983,2.65570213924193,2017.70017350506,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
650,404,0.07015313892343,-46.8632339459917,-23.108593507472,-46.8909969386201,-23.0156715392866,2.77470671636978,2.70455357744635,2017.74902494327,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
494,495,0.1596210007607,-47.0604764906929,-23.526905474982,-47.6094470280565,-23.6038907743175,2.77962659733957,2.62000559657887,2017.6644769624,2017.82409796316,NA,other,other
791,792,0.08925896819084,-43.2109528791929,-21.9742465314086,-43.2529133023824,-21.9376429788685,2.78380073599248,2.69454176780164,2017.73901313362,2017.82827210181,NA,other,other
720,721,0.03100968764271,-46.5889198153895,-23.5561708147905,-46.7880840768772,-23.7323331882824,2.78562473592711,2.7546150482844,2017.79908641411,2017.83009610175,NA,other,other
797,139,0.1665628483731,-43.6723635971152,-19.8349200364445,-43.5290259283013,-19.911233945061,2.78566562047943,2.61910277210633,2017.66357413793,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
897,898,0.1725260783385,-43.4290227872487,-22.5504250933757,-43.5051453855537,-22.8728104000187,2.78757951839441,2.61505344005591,2017.65952480588,2017.83205088422,NA,other,other
628,389,0.05462917338756,-46.5181502555803,-23.3842135524468,-46.3686520602945,-22.9812885109722,2.78987267160752,2.73524349821996,2017.77971486404,2017.83434403743,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
873,874,0.1384905422239,-43.3530325810474,-21.6190420680619,-43.4129034670433,-21.6259654790383,2.79079867535055,2.65230813312665,2017.69677949895,2017.83527004117,NA,other,other
618,619,0.06197824553312,-46.5289616476196,-23.3623810775421,-46.7629898111173,-23.7170668599149,2.79205465894462,2.7300764134115,2017.77454777923,2017.83652602477,NA,other,other
772,774,0.4022984794697,-44.3462916532152,-21.1538057916396,-44.4165461099924,-21.4558862291682,2.79462457795809,2.39232609848839,2017.43679746431,2017.83909594378,NA,other,other
631,371,0.1280862175802,-46.5748574844811,-23.3117896733037,-46.7790927261363,-23.1959635055446,2.795092732208,2.6670065146278,2017.71147788045,2017.83956409803,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
512,513,0.03542879601328,-46.4559003953474,-23.0728422080255,-45.9290898057828,-22.9838772360931,2.79528805114419,2.75985925513091,2017.80433062095,2017.83975941697,NA,other,other
877,878,0.09085395352145,-43.288749418658,-21.8318692495742,-43.2570874413903,-21.7816346197468,2.7983140042334,2.70746005071195,2017.75193141653,2017.84278537006,NA,other,other
510,511,0.1167489745369,-46.7226512163424,-23.1503314323059,-46.7347089226392,-23.190589967102,2.79862492580363,2.68187595126673,2017.72634731709,2017.84309629163,NA,SP,SP
770,452,0.2101736146027,-43.8888097761141,-20.8605731947007,-43.9644092546039,-20.7930688582877,2.79936425061645,2.58919063601375,2017.63366200184,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
497,498,0.08101652475548,-47.0856567348463,-23.5232054108693,-46.6127584950549,-23.6589956518677,2.79973355449328,2.7187170297378,2017.76318839556,2017.84420492032,NA,other,other
513,518,0.006160729324402,-45.9290898057828,-22.9838772360931,-46.0124845880731,-23.0141676410657,2.80144878046859,2.79528805114419,2017.83975941697,2017.84592014629,NA,other,other
901,902,0.1290744446449,-43.427368944761,-22.636572174055,-43.4621777756185,-22.6859127323897,2.80155778484363,2.67248334019873,2017.71695470602,2017.84602915067,NA,other,other
695,278,0.235205215376,-46.9682514035064,-23.4282258324302,-46.9985819187416,-23.1195773947515,2.80210397664373,2.56689876126773,2017.61137012709,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
565,427,0.1110728362548,-46.3081254085863,-23.2240888691745,-46.4503584893799,-23.1516244329144,2.80210397664381,2.69103114038901,2017.73550250621,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
700,701,0.03699271083891,-46.8469445702988,-23.6992379941682,-46.7620670248861,-23.5828426071391,2.80443469894277,2.76744198810386,2017.81191335393,2017.84890606476,NA,other,other
676,677,0.04080920798957,-46.7925608620514,-23.7102029811975,-46.7557745127103,-23.7390461054234,2.80483444144171,2.76402523345214,2017.80849659927,2017.84930580726,NA,other,other
597,274,0.2612794971723,-46.6139289902995,-23.1612572136024,-46.9720578722711,-23.1163185525902,2.80484370267116,2.54356420549886,2017.58803557132,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
771,450,0.181545901394,-43.9005419562745,-20.7536873537977,-43.9780961639886,-20.5185257711783,2.80484370267114,2.62329780127714,2017.6677691671,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
771,451,0.181545901394,-43.9005419562745,-20.7536873537977,-43.9206881130228,-20.7902885129646,2.80484370267114,2.62329780127714,2017.6677691671,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
673,356,0.1160914790493,-46.9073215917314,-23.0949005069153,-47.158868776511,-23.6111656887067,2.80484370267114,2.68875222362185,2017.73322358944,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
704,705,0.09092974974945,-46.7850907254994,-23.6558103051305,-46.8768981083198,-23.6770500639502,2.80692180026524,2.71599205051579,2017.76046341634,2017.85139316609,NA,other,other
792,7,0.02378269270626,-43.2529133023824,-21.9376429788685,-42.9842608739667,-21.7847199389054,2.80758342869874,2.78380073599248,2017.82827210181,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
596,266,0.1357411693831,-46.2220147759344,-22.8198624528698,-46.3466242031005,-22.7895770619202,2.81032315472606,2.67458198534296,2017.71905335116,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
690,692,0.0833729611046,-46.6353290696503,-23.4566609316798,-46.7246107772829,-23.4948046283796,2.81422102057674,2.73084805947214,2017.77531942529,2017.8586923864,NA,other,other
510,206,0.1327846093709,-46.7226512163424,-23.1503314323059,-46.2841489308667,-23.1752117246116,2.81466056063763,2.68187595126673,2017.72634731709,2017.85913192646,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
721,722,0.02955894324202,-46.7880840768772,-23.7323331882824,-46.865260599914,-23.7238183176745,2.81518367916913,2.78562473592711,2017.83009610175,2017.85965504499,NA,other,other
524,525,0.1344728058179,-46.7330478158163,-22.9974599841228,-46.7384120369294,-23.0406249299238,2.81622899506837,2.68175618925047,2017.72622755507,2017.86070036089,NA,other,other
635,640,0.08926291084477,-46.8394722561359,-23.0186205361503,-46.9665070108044,-23.7063633705954,2.81761008849365,2.72834717764888,2017.77281854347,2017.86208145432,NA,other,other
659,660,0.2166666169553,-46.8177485710477,-23.6948290905365,-46.9274266619891,-23.8196322167179,2.82360630034289,2.60693968338758,2017.65141104921,2017.86807766616,NA,other,other
512,205,0.06399257707821,-46.4559003953474,-23.0728422080255,-46.4149528678465,-23.0045885712394,2.82385183220912,2.75985925513091,2017.80433062095,2017.86832319803,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
494,180,0.2040161882842,-47.0604764906929,-23.526905474982,-47.1678064755728,-23.6077364417538,2.82402178486307,2.62000559657887,2017.6644769624,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
497,179,0.1053047551253,-47.0856567348463,-23.5232054108693,-47.0771811348716,-23.6296784035895,2.8240217848631,2.7187170297378,2017.76318839556,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
701,702,0.0211339672376,-46.7620670248861,-23.5828426071391,-46.8085878005239,-23.6500668772911,2.82556866618037,2.80443469894277,2017.84890606476,2017.870040032,NA,other,other
690,691,0.09523376147744,-46.6353290696503,-23.4566609316798,-46.4731345239151,-23.5005148852369,2.82608182094958,2.73084805947214,2017.77531942529,2017.87055318677,NA,other,other
729,308,0.21903269192,-46.7813627277988,-23.4805790029042,-46.7081591787506,-23.6272628628478,2.82676151089059,2.60772881897059,2017.65220018479,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
513,514,0.03260230032743,-45.9290898057828,-22.9838772360931,-45.8323271878884,-23.081205759494,2.82789035147162,2.79528805114419,2017.83975941697,2017.87236171729,NA,other,other
823,86,0.06359881042772,-43.1757455760336,-20.5262261128924,-43.1149514719222,-20.0859869106642,2.82950123691783,2.76590242649011,2017.81037379231,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
806,807,0.0671241141998,-43.5557980674311,-22.8898128191004,-43.4855337777663,-22.9706217306122,2.82972999358424,2.76260587938444,2017.80707724521,2017.87420135941,NA,other,other
777,456,0.1697480844153,-44.3570339498239,-20.8541291376888,-44.2467538599458,-20.672567778444,2.83224096294508,2.66249287852978,2017.70696424435,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
800,136,0.1166559951948,-43.9219574305017,-19.9662731925636,-44.2721675980918,-19.7990372251929,2.83498068897262,2.71832469377782,2017.7627960596,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
800,801,0.1201980283371,-43.9219574305017,-19.9662731925636,-43.9785221987289,-19.9736792023824,2.83852272211492,2.71832469377782,2017.7627960596,2017.88299408794,NA,other,other
