node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
916,917,0.01860279511127,-46.6193544925938,-22.8094632248264,-46.6452653110024,-22.7832866114458,1.92478498783968,1.90618219272841,2017.1859873411,2017.20459013621,NA,other,other
792,171,0.08997442045504,-46.5569757858991,-22.9547050544936,-46.5375618283443,-22.9591675918072,1.92567430368564,1.8356998832306,2017.1155050316,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
518,2,0.06794579674033,-41.9116368622828,-15.0176388565035,-41.8989844742422,-15.0314083643888,1.92567430368559,1.85772850694526,2017.13753365531,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
904,265,0.0605103949253,-46.6031652848247,-22.6680743537184,-46.6706037860627,-22.6715590360948,1.92567430368562,1.86516390876032,2017.14496905713,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
908,239,0.02212970935939,-46.6391200966417,-22.7096020871868,-46.6671990400888,-22.8571269235404,1.92567430368561,1.90354459432622,2017.1833497427,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
571,572,0.03919987790515,-42.5276457514752,-21.8215456720476,-42.4942560855767,-21.8230617928795,1.92646049741617,1.88726061951102,2017.16706576788,2017.20626564579,NA,other,other
524,525,0.05234852327041,-42.8708720133023,-20.2351955383089,-42.7729613745391,-21.7821524007699,1.9273879579002,1.87503943462979,2017.154844583,2017.20719310627,NA,other,other
889,890,0.01157420106088,-46.666501706647,-22.8076744332029,-46.6667672601914,-22.8462732707794,1.9284924556163,1.91691825455542,2017.19672340292,2017.20829760399,NA,other,other
515,129,0.1252407215842,-40.3974425156448,-20.4715663125412,-40.253011573325,-20.1969330292876,1.933893481768,1.8086527601838,2017.08845790855,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
622,44,0.09563838841524,-40.4528444806892,-20.1089243118168,-40.4302481356152,-20.141677148068,1.93389348176795,1.83825509335271,2017.11806024172,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
555,83,0.3342815022667,-42.6648237507314,-19.9839002413038,-42.7336321512614,-19.7006844807297,1.93663320779532,1.60235170552862,2016.8821568539,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
906,242,0.0880864657202,-46.5613614083845,-22.7025761204524,-46.6236416117064,-22.7036069156392,1.93663320779527,1.84854674207507,2017.12835189044,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
791,214,0.04759836461396,-47.0301806253712,-22.8068130211513,-46.9714282467478,-22.7730810370836,1.93663320779528,1.88903484318132,2017.16883999155,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
611,614,0.1187107081577,-42.1935625663387,-22.0018249380312,-42.1530659680234,-21.9756353431378,1.93902817381351,1.82031746565581,2017.10012261403,2017.21883332218,NA,other,MG
744,745,0.02708236962164,-46.4980102796168,-22.952917852861,-46.5245441047511,-22.9639350599536,1.93931926919674,1.9122368995751,2017.19204204794,2017.21912441757,NA,other,other
807,231,0.3920856259901,-48.3344680528649,-21.1349063016153,-46.1337547237868,-20.9602276917568,1.94211265984998,1.55002703385988,2016.82983218223,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
911,412,0.1611411178738,-46.6441589931668,-22.7329710739823,-46.6974109934496,-22.6548870817684,1.94211265985002,1.78097154197622,2017.06077669035,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
473,442,0.1411723586949,-45.0947362401051,-20.4487948253636,-45.1347797306817,-20.4070198818407,1.94211265985012,1.80094030115522,2017.08074544952,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
907,241,0.06210186509408,-46.5767888191398,-22.7013010391884,-46.747084758767,-22.7686145336225,1.94211265984999,1.88001079475591,2017.15981594313,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
557,89,0.1591455152721,-42.8316716714277,-20.1238773541514,-44.645996773362,-20.6650110633991,1.94485238587734,1.78570687060524,2017.06551201897,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
487,458,0.09890334906575,-45.8287443181113,-20.9080097424009,-45.8610234796512,-20.9544413698261,1.94485238587747,1.84594903681172,2017.12575418518,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
500,147,0.07963933933699,-43.5530918934769,-19.6269444469042,-43.7189339150144,-19.6791099589982,1.94759211190505,1.86795277256806,2017.14775792094,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
909,271,0.06932721473978,-46.7323353158983,-22.7258076597978,-46.6326388960661,-22.8007894054799,1.94759211190489,1.87826489716511,2017.15807004553,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
525,526,0.02131120830067,-42.7729613745391,-21.7821524007699,-42.7432985487092,-21.7483366655036,1.94869916620087,1.9273879579002,2017.20719310627,2017.22850431457,NA,other,other
917,921,0.02675678494495,-46.6452653110024,-22.7832866114458,-46.5225581141638,-23.0518046013099,1.95154177278463,1.92478498783968,2017.20459013621,2017.23134692115,NA,other,other
834,837,0.06019224489546,-46.7014856461867,-22.8205225501552,-46.6613605666548,-22.8580323258262,1.95277210541296,1.8925798605175,2017.17238500889,2017.23257725378,NA,other,other
788,213,0.1619398650575,-46.6389553283443,-22.6749189553234,-46.6388766500864,-22.7147435016639,1.95307156395969,1.79113169890219,2017.07093684727,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
614,39,0.01404339014609,-42.1530659680234,-21.9756353431378,-42.1647854887088,-21.9850813156244,1.9530715639596,1.93902817381351,2017.21883332218,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
614,40,0.01404339014609,-42.1530659680234,-21.9756353431378,-42.1704277799002,-21.9983545659798,1.9530715639596,1.93902817381351,2017.21883332218,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
524,533,0.07913454106227,-42.8708720133023,-20.2351955383089,-42.9065702488033,-20.2626379156302,1.95417397569206,1.87503943462979,2017.154844583,2017.23397912406,NA,other,other
831,252,0.1404611483132,-46.6697375427025,-22.7843501496216,-46.9133913673137,-22.8968633055017,1.955811289987,1.8153501416738,2017.09515529004,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
487,457,0.1098622531754,-45.8287443181113,-20.9080097424009,-45.7454975750182,-20.8817629054383,1.95581128998712,1.84594903681172,2017.12575418518,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
791,215,0.06677644680569,-47.0301806253712,-22.8068130211513,-47.098462116891,-23.0281946951747,1.95581128998701,1.88903484318132,2017.16883999155,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
610,615,0.1925496276857,-42.2378240959436,-22.0522102409763,-42.1097676936654,-22.1039125250647,1.95731675501353,1.76476712732783,2017.0445722757,2017.23712190338,NA,other,MG
909,270,0.08028611884921,-46.7323353158983,-22.7258076597978,-46.5836115469055,-22.7492441779552,1.95855101601432,1.87826489716511,2017.15807004553,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
526,532,0.01022521242733,-42.7432985487092,-21.7483366655036,-42.8569234183635,-21.8219128148625,1.9589243786282,1.94869916620087,2017.22850431457,2017.238729527,NA,other,other
904,264,0.09886655930898,-46.6031652848247,-22.6680743537184,-46.6343176369366,-22.7428460193094,1.9640304680693,1.86516390876032,2017.14496905713,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
914,415,0.09454307208409,-46.6421917239201,-22.8018671726014,-46.6812630708523,-22.8444087189059,1.9640304680693,1.86948739598521,2017.14929254435,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
572,573,0.03884598661571,-42.4942560855767,-21.8230617928795,-42.6530543506791,-22.1251306494945,1.96530648403188,1.92646049741617,2017.20626564579,2017.2451116324,NA,other,other
815,438,0.1653374340702,-46.3343732582665,-22.6400389865653,-46.5990871091641,-22.7420714241165,1.96677019409663,1.80143276002643,2017.0812379084,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
570,596,0.1711620293656,-42.555288788458,-21.9258542802302,-42.5644470117799,-21.9135673436924,1.96792886845477,1.79676683908917,2017.07657198746,2017.24773401682,NA,other,MG
916,922,0.06289439884523,-46.6193544925938,-22.8094632248264,-46.6179980589401,-22.78133852216,1.96907659157364,1.90618219272841,2017.1859873411,2017.24888173994,NA,other,other
745,747,0.03291916922943,-46.5245441047511,-22.9639350599536,-46.5509778230048,-22.9387653554948,1.97223843842617,1.93931926919674,2017.21912441757,2017.2520435868,NA,other,other
556,84,0.1959198652385,-42.829858886007,-20.1621013952152,-42.5530375637635,-20.3707780814794,1.97224964615142,1.77632978091292,2017.05613492928,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
534,152,0.1654192110661,-43.1921362951183,-19.5408532236187,-43.0852335456848,-19.5044780972294,1.97224964615139,1.80683043508529,2017.08663558345,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
645,42,0.1189577656212,-40.3815084109282,-20.1971471282947,-40.4614228466714,-20.1792817752994,1.97224964615142,1.85329188053022,2017.1330970289,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
819,433,0.06356369106283,-46.0015952729612,-22.002666113223,-46.0573200268591,-22.094904808175,1.97224964615135,1.90868595508852,2017.18849110346,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
827,436,0.0582320088738,-46.4622560773098,-22.7409368755456,-46.4912217641806,-22.7669842094593,1.97224964615135,1.91401763727755,2017.19382278565,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
557,558,0.1892249926181,-42.8316716714277,-20.1238773541514,-42.9435805565748,-20.3794982910856,1.97493186322334,1.78570687060524,2017.06551201897,2017.25473701159,NA,other,other
662,222,0.1588503481688,-46.3622124147336,-22.1088628736771,-46.5971706344739,-22.7327877184921,1.97498937217881,1.81613902401001,2017.09594417238,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
615,36,0.01767261716516,-42.1097676936654,-22.1039125250647,-42.0745450668195,-22.1985369624308,1.97498937217869,1.95731675501353,2017.23712190338,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
474,482,0.08653314909703,-44.5739299393438,-21.0177295731715,-44.6039674250066,-21.0399798301612,1.97690428420723,1.8903711351102,2017.17017628348,2017.25670943258,NA,other,other
616,76,0.1259616177717,-40.4781283230152,-20.3658144412602,-40.4006423804525,-20.2257389903227,1.97772909820601,1.85176748043431,2017.1315726288,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
616,75,0.1259616177717,-40.4781283230152,-20.3658144412602,-40.5930162671798,-20.2358611251025,1.97772909820601,1.85176748043431,2017.1315726288,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
667,668,0.06544158126352,-46.9456099308844,-23.1392394693953,-46.8604506467224,-23.1412233439913,1.97795245528338,1.91251087401986,2017.19231602239,2017.25775760365,NA,other,other
482,483,0.001146018676057,-44.6039674250066,-21.0399798301612,-44.595180972853,-21.049545699314,1.97805030288329,1.97690428420723,2017.25670943258,2017.25785545125,NA,other,other
668,671,0.001451850675385,-46.8604506467224,-23.1412233439913,-46.9107376578643,-23.1429554881998,1.97940430595877,1.97795245528338,2017.25775760365,2017.25920945433,NA,other,other
787,172,0.0685750193871,-45.9969925494055,-22.2138642953633,-46.0435891315468,-22.0628222029865,1.98046882423373,1.91189380484663,2017.19169895322,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
787,223,0.0685750193871,-45.9969925494055,-22.2138642953633,-46.0140611725482,-22.2255173273607,1.98046882423373,1.91189380484663,2017.19169895322,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
890,268,0.0519763686174,-46.6667672601914,-22.8462732707794,-46.645775889325,-22.821549466374,1.9804688242337,1.9284924556163,2017.20829760399,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
483,444,0.002418521350525,-44.595180972853,-21.049545699314,-44.578594982888,-21.0266943059021,1.98046882423381,1.97805030288329,2017.25785545125,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
809,237,0.5917906656984,-48.9007748202401,-21.1418607283812,-46.8806712175799,-22.1625426833649,1.99142772834305,1.39963706264465,2016.67944221101,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
830,272,0.2332140106683,-46.6330006807995,-22.7564502049208,-46.5522849610297,-22.8184912356348,1.99142772834312,1.75821371767482,2017.03801886604,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
908,238,0.08788313401688,-46.6391200966417,-22.7096020871868,-46.8232583994007,-22.6853503091314,1.9914277283431,1.90354459432622,2017.1833497427,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
889,253,0.07450947378772,-46.666501706647,-22.8076744332029,-46.584837974912,-22.7765613582169,1.99142772834314,1.91691825455542,2017.19672340292,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
815,431,0.1927346943442,-46.3343732582665,-22.6400389865653,-46.240317710505,-22.5524354058142,1.99416745437063,1.80143276002643,2017.0812379084,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
488,460,0.3358614411852,-44.5815057904903,-20.1115000531638,-44.7309924364968,-19.9476839372412,1.99690718039816,1.66104573921296,2016.94085088758,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
833,405,0.1745180113977,-46.6150203513567,-22.7757746202705,-46.5401462487592,-22.7260236997407,1.99690718039804,1.82238916900034,2017.10219431737,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
581,582,0.0951019141019,-42.524376571138,-21.8271965913515,-42.5666292136345,-21.8226031902361,1.99868660056837,1.90358468646647,2017.18338983484,2017.27849174894,NA,other,other
607,35,0.2548424183749,-41.7053531715566,-22.4541315984898,-41.8567097987975,-22.385834381021,1.99964690642539,1.74480448805049,2017.02460963642,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
745,746,0.06052651491573,-46.5245441047511,-22.9639350599536,-46.5811175730443,-23.0133265669482,1.99984578411247,1.93931926919674,2017.21912441757,2017.27965093248,NA,other,other
622,623,0.1633987267767,-40.4528444806892,-20.1089243118168,-40.5336322725529,-20.1621468026187,2.00165382012941,1.83825509335271,2017.11806024172,2017.2814589685,NA,other,other
922,923,0.03432852955533,-46.6179980589401,-22.78133852216,-46.6154539121464,-22.8006398857767,2.00340512112897,1.96907659157364,2017.24888173994,2017.2832102695,NA,other,other
837,275,0.05509397909451,-46.6613605666548,-22.8580323258262,-46.6022699313459,-22.7891619362227,2.00786608450747,1.95277210541296,2017.23257725378,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
608,51,0.2385062603374,-42.4562755797251,-22.758733223305,-42.7119854340195,-22.8777519042554,2.01060581053503,1.77209955019763,2017.05190469857,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
608,50,0.2385062603374,-42.4562755797251,-22.758733223305,-42.6943597165113,-22.9267757998881,2.01060581053503,1.77209955019763,2017.05190469857,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
912,411,0.1678202115219,-46.6474213898694,-22.8077863551612,-46.6753253276862,-22.8860896586784,2.01060581053504,1.84278559901314,2017.12259074738,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
790,216,0.1429862722908,-46.6024409587989,-22.6790738528987,-46.5693458496043,-22.7444517620213,2.01060581053511,1.86761953824431,2017.14742468661,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
595,104,0.1049216361461,-42.5195150725404,-21.8158606981359,-42.5128041009386,-21.8836711698137,2.01060581053513,1.90568417438903,2017.18548932276,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
596,597,0.04461285844297,-42.5644470117799,-21.9135673436924,-42.6289962887936,-21.9292278358334,2.01254172689774,1.96792886845477,2017.24773401682,2017.29234687527,NA,MG,MG
913,414,0.2127986153903,-46.6345375860782,-22.7621333953651,-46.054081605567,-22.117178256408,2.01334553656237,1.80054692117207,2017.08035206954,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
595,90,0.1076613621735,-42.5195150725404,-21.8158606981359,-42.0166913774629,-21.2679829187949,2.01334553656253,1.90568417438903,2017.18548932276,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
818,432,0.1053266014746,-46.1213600540931,-22.1224829428813,-46.032762144765,-22.1990430749504,2.01334553656237,1.90801893508777,2017.18782408346,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
533,15,0.05917156087038,-42.9065702488033,-20.2626379156302,-42.926986529944,-20.2613654056954,2.01334553656244,1.95417397569206,2017.23397912406,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
890,891,0.08655498728732,-46.6667672601914,-22.8462732707794,-46.8359817855897,-23.45363307396,2.01504744290362,1.9284924556163,2017.20829760399,2017.29485259127,NA,other,other
596,103,0.04815639413509,-42.5644470117799,-21.9135673436924,-42.5917619463336,-21.8799389798856,2.01608526258986,1.96792886845477,2017.24773401682,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
597,102,0.003543535692118,-42.6289962887936,-21.9292278358334,-42.652303211349,-21.9056633783856,2.01608526258986,2.01254172689774,2017.29234687527,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
835,273,0.1101506451548,-46.706300209525,-22.8524838933859,-46.6208818466217,-22.9057764077071,2.0188249886171,1.9086743434623,2017.18847949183,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
525,13,0.09143703071694,-42.7729613745391,-21.7821524007699,-43.0792509234943,-22.8802039366212,2.01882498861714,1.9273879579002,2017.20719310627,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
582,118,0.02013838804883,-42.5666292136345,-21.8226031902361,-42.5248346725713,-21.8767877250795,2.0188249886172,1.99868660056837,2017.27849174894,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
746,219,0.01897920450467,-46.5811175730443,-23.0133265669482,-46.5221385711906,-22.9464823285065,2.01882498861714,1.99984578411247,2017.27965093248,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
923,924,0.01542356779384,-46.6154539121464,-22.8006398857767,-46.5728483843703,-22.7716505256704,2.01882868892281,2.00340512112897,2017.2832102695,2017.29863383729,NA,other,other
597,101,0.009022987746833,-42.6289962887936,-21.9292278358334,-43.0542669858815,-22.2414749390741,2.02156471464457,2.01254172689774,2017.29234687527,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
837,838,0.07088592108974,-46.6613605666548,-22.8580323258262,-46.8744668858547,-23.1911853310222,2.0236580265027,1.95277210541296,2017.23257725378,2017.30346317487,NA,other,other
499,153,0.176271289765,-43.0971978618512,-19.1949197838521,-43.0621313782536,-19.518965569449,2.02430444067192,1.84803315090692,2017.12783829928,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
573,91,0.06447740869499,-42.6530543506791,-22.1251306494945,-43.4107137323268,-22.8818434916805,2.02978389272687,1.96530648403188,2017.2451116324,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
921,429,0.08098184596952,-46.5225581141638,-23.0518046013099,-46.5545875634826,-22.9442495597341,2.03252361875415,1.95154177278463,2017.23134692115,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
747,218,0.06028518032799,-46.5509778230048,-22.9387653554948,-46.5950398362571,-22.9110982099897,2.03252361875416,1.97223843842617,2017.2520435868,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
792,793,0.1982500990003,-46.5569757858991,-22.9547050544936,-46.3297004798781,-22.9761058583352,2.0339499822309,1.8356998832306,2017.1155050316,2017.3137551306,NA,other,other
671,685,0.05460951206606,-46.9107376578643,-23.1429554881998,-46.8020155521096,-23.2881318608341,2.03401381802483,1.97940430595877,2017.25920945433,2017.31381896639,NA,other,other
747,221,0.06850435841029,-46.5509778230048,-22.9387653554948,-46.3847456052568,-23.0712155190318,2.04074279683646,1.97223843842617,2017.2520435868,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
667,327,0.130971648844,-46.9456099308844,-23.1392394693953,-46.9781261900204,-23.0623978414897,2.04348252286386,1.91251087401986,2017.19231602239,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
558,119,0.07676983772257,-42.9435805565748,-20.3794982910856,-41.9769700360362,-21.8169293721412,2.05170170094591,1.97493186322334,2017.25473701159,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
827,437,0.1404237896957,-46.4622560773098,-22.7409368755456,-46.4247580361143,-22.7613181100428,2.05444142697325,1.91401763727755,2017.19382278565,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
818,430,0.149162217913,-46.1213600540931,-22.1224829428813,-46.2001546196088,-22.5712784506844,2.05718115300077,1.90801893508777,2017.18782408346,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
533,14,0.1057469033361,-42.9065702488033,-20.2626379156302,-42.8532369308129,-20.156557084582,2.05992087902816,1.95417397569206,2017.23397912406,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
924,416,0.04109219010537,-46.5728483843703,-22.7716505256704,-46.5780032594158,-22.7747949961814,2.05992087902818,2.01882868892281,2017.29863383729,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
924,417,0.04109219010537,-46.5728483843703,-22.7716505256704,-46.5249841079393,-22.76260110551,2.05992087902818,2.01882868892281,2017.29863383729,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
544,545,0.3402922146055,-40.6162269742781,-19.920272402587,-40.4196785332992,-19.9904119438959,2.06506375277023,1.72477153816473,2017.00457668653,2017.34486890114,NA,other,other
838,839,0.05094509385454,-46.8744668858547,-23.1911853310222,-47.0619699269305,-23.09572081614,2.07460312035724,2.0236580265027,2017.30346317487,2017.35440826873,NA,other,other
912,413,0.2335736361794,-46.6474213898694,-22.8077863551612,-46.5777848560387,-23.0046883759507,2.07635923519254,1.84278559901314,2017.12259074738,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
839,866,0.008500593222782,-47.0619699269305,-23.09572081614,-47.0613811506819,-23.1081567577142,2.08310371358002,2.07460312035724,2017.35440826873,2017.36290886195,NA,other,other
526,527,0.1394164018339,-42.7432985487092,-21.7483366655036,-43.0251527258551,-21.8365960279426,2.08811556803477,1.94869916620087,2017.22850431457,2017.3679207164,NA,other,other
839,840,0.01576236572966,-47.0619699269305,-23.09572081614,-47.0313221832559,-23.0838723871331,2.0903654860869,2.07460312035724,2017.35440826873,2017.37017063446,NA,other,other
499,151,0.2447644404501,-43.0971978618512,-19.1949197838521,-43.0993867700144,-19.177039048106,2.09279759135702,1.84803315090692,2017.12783829928,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
840,306,0.002432105270017,-47.0313221832559,-23.0838723871331,-46.9644118739061,-23.0134856376752,2.09279759135692,2.0903654860869,2017.37017063446,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
572,100,0.1718165459955,-42.4942560855767,-21.8230617928795,-42.2541424088404,-22.0258596602209,2.09827704341167,1.92646049741617,2017.20626564579,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
532,12,0.1393526647834,-42.8569234183635,-21.8219128148625,-42.2662434616308,-21.9860334272299,2.0982770434116,1.9589243786282,2017.238729527,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
