node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
900,16,0.06936806747978,-42.225933983475,-20.7323265108371,-42.27316255858,-20.7123552976184,2.43969577151738,2.3703277040376,2017.12789220649,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
800,801,0.090322987965,-42.33739670994,-21.6379551527452,-42.4809998064565,-21.8078179316549,2.4402825872212,2.3499595992562,2017.10752410171,2017.19784708968,NA,other,other
742,743,0.05248059406894,-46.6796616133614,-22.8134094577612,-46.9742616687773,-23.1383594539624,2.44083182213159,2.38835122806265,2017.14591573052,2017.19839632459,NA,other,other
838,49,0.0448719928121,-38.5637361090418,-12.7221878280973,-38.5410043550081,-12.879714910885,2.44243549754479,2.39756350473269,2017.15512800719,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
497,498,0.04224716438971,-46.5854605781397,-22.8342477321193,-46.631277142279,-22.8273871996453,2.44506749572986,2.40282033134015,2017.1603848338,2017.20263199819,NA,other,other
684,240,0.06631502566486,-46.5671323403359,-22.6733596350179,-46.5517323582142,-22.697598827357,2.44517522357165,2.37886019790679,2017.13642470036,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
837,47,0.1366631254457,-38.6201664168296,-12.6049922167064,-38.2825904338928,-12.6364981114949,2.44517522357214,2.30851209812644,2017.06607660058,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
650,651,0.2316883413184,-46.7058823372788,-22.8083999714333,-46.4306973080203,-22.767067581434,2.44701533397203,2.21532699265363,2016.97289149511,2017.20457983643,NA,other,other
769,770,0.08389218667779,-44.4174771504956,-20.9224096911584,-44.2673494457983,-20.6500311652638,2.44780749974697,2.36391531306918,2017.12147981552,2017.2053720022,NA,other,other
686,239,0.1430518250235,-46.7060970241885,-22.6260357350148,-46.6671990400888,-22.8571269235404,2.44791494959899,2.30486312457549,2017.06242762703,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
496,265,0.09917652650662,-46.6833824318198,-22.7048082195512,-46.6706037860627,-22.6715590360948,2.44791494959896,2.34873842309234,2017.10630292555,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
696,171,0.09549943552851,-46.476474387731,-22.8651188261183,-46.5375618283443,-22.9591675918072,2.44791494959901,2.3524155140705,2017.10998001653,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
878,2,0.1674801858512,-41.9670974879979,-15.031912582708,-41.8989844742422,-15.0314083643888,2.44791494959947,2.28043476374827,2017.0379992662,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
498,499,0.008651616592447,-46.631277142279,-22.8273871996453,-46.6126604571004,-22.8042025740403,2.45371911232231,2.44506749572986,2017.20263199819,2017.21128361478,NA,other,other
881,129,0.3365941936478,-40.3891532459915,-20.2215653432342,-40.253011573325,-20.1969330292876,2.45613412768178,2.11953993403398,2016.87710443649,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
836,44,0.1883093258196,-40.5845637408628,-20.1597595486165,-40.4302481356152,-20.141677148068,2.45613412768173,2.26782480186213,2017.02538930432,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
685,242,0.06873757062158,-46.5453791056743,-22.6767599604363,-46.6236416117064,-22.7036069156392,2.45887385370866,2.39013628308708,2017.14770078554,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
743,214,0.01804203157707,-46.9742616687773,-23.1383594539624,-46.9714282467478,-22.7730810370836,2.45887385370866,2.44083182213159,2017.19839632459,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
798,83,0.09530805070401,-42.5196974090687,-20.2439976330743,-42.7336321512614,-19.7006844807297,2.45887385370912,2.36356580300511,2017.12113030546,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
790,791,0.2797420263429,-40.7054621136692,-20.1175444377836,-42.6694688771326,-21.9259900132684,2.45894974393881,2.17920771759591,2016.93677222005,2017.21651424639,NA,MG,MG
677,231,0.3947235938332,-48.3555393414108,-21.1992868056932,-46.1337547237868,-20.9602276917568,2.46435330576333,2.06962971193013,2016.82719421439,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
685,241,0.0742170226763,-46.5453791056743,-22.6767599604363,-46.747084758767,-22.7686145336225,2.46435330576338,2.39013628308708,2017.14770078554,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
760,442,0.3455242407298,-45.0740154244369,-20.6098784375149,-45.1347797306817,-20.4070198818407,2.46435330576342,2.11882906503362,2016.87639356749,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
654,412,0.1823466674071,-46.6702833911359,-22.8795719865857,-46.6974109934496,-22.6548870817684,2.46435330576342,2.28200663835632,2017.03957114081,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
899,902,0.2157794040374,-42.2641897415058,-20.5840339013022,-42.4929286615114,-22.0552579831092,2.4659074513881,2.2501280473507,2017.00769254981,2017.22347195384,NA,other,other
774,458,0.09766218264451,-45.7665189106273,-20.9092881159764,-45.8610234796512,-20.9544413698261,2.46709303179073,2.36943084914622,2017.1269953516,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
797,89,0.4553001225218,-41.9240610331375,-20.3647045883066,-44.645996773362,-20.6650110633991,2.46709303179121,2.01179290926941,2016.76935741173,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
494,271,0.1702912622892,-46.6202130335896,-22.7050246002145,-46.6326388960661,-22.8007894054799,2.46983275781832,2.29954149552912,2017.05710599798,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
913,147,0.1171740666757,-43.6685054490056,-19.6479441702244,-43.7189339150144,-19.6791099589982,2.46983275781874,2.35265869114304,2017.1102231936,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
842,843,0.1318461905222,-42.2136983076461,-22.1077939427637,-42.1607054288627,-22.0005792268839,2.47386160366028,2.34201541313808,2017.09957991559,2017.23142610612,NA,other,MG
655,658,0.1768069658072,-46.718668454743,-22.8801234647858,-46.7125135489448,-22.8145890998289,2.47411392493879,2.29730695913159,2017.05487146159,2017.23167842739,NA,other,other
888,889,0.2203167350933,-40.6711754563616,-19.8219379971478,-43.0378095332516,-22.6438797705972,2.4744943709433,2.25417763585,2017.01174213831,2017.2320588734,NA,other,other
709,213,0.09382708510306,-46.7533584097332,-22.9385442011952,-46.6388766500864,-22.7147435016639,2.47531220987303,2.38148512476997,2017.13904962723,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
843,40,0.001450606213231,-42.1607054288627,-22.0005792268839,-42.1704277799002,-21.9983545659798,2.47531220987351,2.47386160366028,2017.23142610612,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
843,39,0.001450606213231,-42.1607054288627,-22.0005792268839,-42.1647854887088,-21.9850813156244,2.47531220987351,2.47386160366028,2017.23142610612,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
801,802,0.03725381115932,-42.4809998064565,-21.8078179316549,-42.4940799952473,-21.8742491007699,2.47753639838052,2.4402825872212,2017.19784708968,2017.23510090084,NA,other,other
774,457,0.1086210867542,-45.7665189106273,-20.9092881159764,-45.7454975750182,-20.8817629054383,2.47805193590042,2.36943084914622,2017.1269953516,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
743,215,0.0372201137688,-46.9742616687773,-23.1383594539624,-47.098462116891,-23.0281946951747,2.47805193590039,2.44083182213159,2017.19839632459,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
514,252,0.102679628756,-46.8071640177257,-22.7681483961666,-46.9133913673137,-22.8968633055017,2.47805193590044,2.37537230714444,2017.1329368096,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
866,868,0.09793653506472,-42.5936782457506,-22.728421154539,-42.0395407446216,-22.3733483653284,2.47846333626783,2.38052680120311,2017.13809130366,2017.23602783872,NA,other,MG
658,659,0.004396787660575,-46.7125135489448,-22.8145890998289,-46.7145194639731,-22.7785524715004,2.47851071259936,2.47411392493879,2017.23167842739,2017.23607521506,NA,other,other
494,270,0.1812501663986,-46.6202130335896,-22.7050246002145,-46.5836115469055,-22.7492441779552,2.48079166192771,2.29954149552912,2017.05710599798,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
802,810,0.004120183708484,-42.4940799952473,-21.8742491007699,-42.5137874605532,-21.8542843670784,2.48165658208901,2.47753639838052,2017.23510090084,2017.23922108454,NA,other,other
496,264,0.1375326908903,-46.6833824318198,-22.7048082195512,-46.6343176369366,-22.7428460193094,2.48627111398264,2.34873842309234,2017.10630292555,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
657,415,0.09205849944063,-46.779227035498,-22.9174537851135,-46.6812630708523,-22.8444087189059,2.4862711139827,2.39421261454207,2017.151777117,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
489,438,0.1269087016916,-46.6127734577401,-22.6902122910527,-46.5990871091641,-22.7420714241165,2.48901084000995,2.36210213831835,2017.11966664077,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
659,660,0.01197743060596,-46.7145194639731,-22.7785524715004,-46.4248217781685,-22.8307605820271,2.49048814320532,2.47851071259936,2017.23607521506,2017.24805264566,NA,other,other
497,509,0.0882593139115,-46.5854605781397,-22.8342477321193,-46.5774193462221,-22.8652634115261,2.49107964525165,2.40282033134015,2017.1603848338,2017.24864414771,NA,other,other
488,433,0.06456750763628,-45.945090538027,-21.951815015898,-46.0573200268591,-22.094904808175,2.49449029206469,2.42992278442841,2017.18748728688,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
651,436,0.04747495809271,-46.4306973080203,-22.767067581434,-46.4912217641806,-22.7669842094593,2.49449029206473,2.44701533397203,2017.20457983643,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
929,152,0.3000505280793,-43.0593312353192,-19.5145217338819,-43.0852335456848,-19.5044780972294,2.49449029206518,2.19443976398588,2016.95200426644,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
798,84,0.1309244890601,-42.5196974090687,-20.2439976330743,-42.5530375637635,-20.3707780814794,2.49449029206521,2.36356580300511,2017.12113030546,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
839,42,0.3107443223421,-40.4132673501801,-20.2154063746972,-40.4614228466714,-20.1792817752994,2.49449029206526,2.18374596972316,2016.94131047218,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
693,222,0.1558101826565,-46.3547741334685,-22.3707910334657,-46.5971706344739,-22.7327877184921,2.49723001809208,2.34141983543558,2017.09898433789,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
868,36,0.01876668182478,-42.0395407446216,-22.3733483653284,-42.0745450668195,-22.1985369624308,2.49723001809261,2.47846333626783,2017.23602783872,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
869,75,0.2181435928185,-40.4281916829255,-20.1499532906808,-40.5930162671798,-20.2358611251025,2.49996974411995,2.28182615130145,2017.03939065376,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
869,76,0.2181435928185,-40.4281916829255,-20.1499532906808,-40.4006423804525,-20.2257389903227,2.49996974411995,2.28182615130145,2017.03939065376,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
659,661,0.02184958782481,-46.7145194639731,-22.7785524715004,-46.6615986265367,-22.7889916150754,2.50036030042418,2.47851071259936,2017.23607521506,2017.25792480288,NA,other,other
693,223,0.1612896347115,-46.3547741334685,-22.3707910334657,-46.0140611725482,-22.2255173273607,2.50270947014708,2.34141983543558,2017.09898433789,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
752,172,0.0762753615258,-46.4859576358368,-22.6606688944294,-46.0435891315468,-22.0628222029865,2.50270947014705,2.42643410862125,2017.18399861108,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
770,444,0.05490197040012,-44.2673494457983,-20.6500311652638,-44.578594982888,-21.0266943059021,2.50270947014709,2.44780749974697,2017.2053720022,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
499,268,0.04899035782471,-46.6126604571004,-22.8042025740403,-46.645775889325,-22.821549466374,2.50270947014702,2.45371911232231,2017.21128361478,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
516,517,0.07398026092504,-46.8248396559147,-22.9412498195598,-46.9517777932377,-23.0544619579298,2.50567272675435,2.43169246582931,2017.18925696829,2017.26323722921,NA,other,other
799,825,0.1915556878042,-42.3253347186521,-21.6866297742173,-43.2966217061579,-20.8475347022609,2.50718298091897,2.31562729311477,2017.07319179557,2017.26474748337,NA,other,other
810,811,0.02729226602202,-42.5137874605532,-21.8542843670784,-42.5132141988197,-21.8485203365371,2.50894884811102,2.48165658208901,2017.23922108454,2017.26651335057,NA,other,other
682,237,0.3458763768799,-46.8445066561858,-22.3968975080608,-46.8806712175799,-22.1625426833649,2.51366837425651,2.16779199737661,2016.92535649983,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
686,238,0.208805249681,-46.7060970241885,-22.6260357350148,-46.8232583994007,-22.6853503091314,2.51366837425649,2.30486312457549,2017.06242762703,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
498,253,0.06860087852659,-46.631277142279,-22.8273871996453,-46.584837974912,-22.7765613582169,2.51366837425645,2.44506749572986,2017.20263199819,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
651,272,0.06665304028444,-46.4306973080203,-22.767067581434,-46.5522849610297,-22.8184912356348,2.51366837425646,2.44701533397203,2017.20457983643,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
517,518,0.00894043010441,-46.9517777932377,-23.0544619579298,-46.9356822960708,-23.0300596397305,2.51461315685876,2.50567272675435,2017.26323722921,2017.27217765931,NA,other,other
489,431,0.1543059619656,-46.6127734577401,-22.6902122910527,-46.240317710505,-22.5524354058142,2.51640810028395,2.36210213831835,2017.11966664077,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
650,405,0.3038208336578,-46.7058823372788,-22.8083999714333,-46.5401462487592,-22.7260236997407,2.51914782631142,2.21532699265363,2016.97289149511,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
758,460,0.2688804270559,-44.8452333850602,-20.0056394699693,-44.7309924364968,-19.9476839372412,2.5191478263114,2.2502673992555,2017.00783190171,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
868,35,0.04342421607146,-42.0395407446216,-22.3733483653284,-41.8567097987975,-22.385834381021,2.52188755233929,2.47846333626783,2017.23602783872,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
516,275,0.09841426459157,-46.8248396559147,-22.9412498195598,-46.6022699313459,-22.7891619362227,2.53010673042088,2.43169246582931,2017.18925696829,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
656,411,0.1689803969494,-46.7476425574244,-22.9147219370898,-46.6753253276862,-22.8860896586784,2.53284645644843,2.36386605949903,2017.12143056195,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
741,216,0.1547293741467,-46.6377140389142,-22.7524702173451,-46.5693458496043,-22.7444517620213,2.53284645644846,2.37811708230176,2017.13568158476,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
867,51,0.1017856571509,-42.6646743681106,-22.8583938157537,-42.7119854340195,-22.8777519042554,2.53284645644892,2.43106079929802,2017.18862530175,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
867,50,0.1017856571509,-42.6646743681106,-22.8583938157537,-42.6943597165113,-22.9267757998881,2.53284645644892,2.43106079929802,2017.18862530175,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
801,104,0.09256386922769,-42.4809998064565,-21.8078179316549,-42.5128041009386,-21.8836711698137,2.53284645644889,2.4402825872212,2017.19784708968,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
753,754,0.1018258895138,-46.3962267723464,-22.9660404274697,-46.4132293751159,-23.0094822784939,2.53385184261034,2.43202595309654,2017.18959045555,2017.29141634507,NA,other,other
487,432,0.2394904039506,-45.9947171216105,-22.1342878744554,-46.032762144765,-22.1990430749504,2.53558618247571,2.29609577852511,2017.05366028098,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
653,414,0.2845708842266,-46.6624766927889,-22.9005435604167,-46.054081605567,-22.117178256408,2.53558618247585,2.25101529824925,2017.00857980071,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
800,90,0.18562658322,-42.33739670994,-21.6379551527452,-42.0166913774629,-21.2679829187949,2.5355861824762,2.3499595992562,2017.10752410171,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
901,15,0.1018577982523,-42.9064726756911,-20.2501265174158,-42.926986529944,-20.2613654056954,2.53558618247624,2.43372838422394,2017.19129288668,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
811,812,0.02686469518748,-42.5132141988197,-21.8485203365371,-42.5383111492538,-21.8650698111677,2.5358135432985,2.50894884811102,2017.26651335057,2017.29337804575,NA,other,other
791,792,0.07916229843148,-42.6694688771326,-21.9259900132684,-42.6484423391907,-21.907766413929,2.53811204237029,2.45894974393881,2017.21651424639,2017.29567654483,NA,MG,MG
791,103,0.07937616456481,-42.6694688771326,-21.9259900132684,-42.5917619463336,-21.8799389798856,2.53832590850362,2.45894974393881,2017.21651424639,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
792,102,0.0002138661333395,-42.6484423391907,-21.907766413929,-42.652303211349,-21.9056633783856,2.53832590850363,2.53811204237029,2017.29567654483,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
517,567,0.0326536947175,-46.9517777932377,-23.0544619579298,-46.9406648018096,-23.0303234244513,2.53832642147185,2.50567272675435,2017.26323722921,2017.29589092393,NA,other,other
509,273,0.04998598927883,-46.5774193462221,-22.8652634115261,-46.6208818466217,-22.9057764077071,2.54106563453048,2.49107964525165,2017.24864414771,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
754,219,0.007213791920123,-46.4132293751159,-23.0094822784939,-46.5221385711906,-22.9464823285065,2.54106563453047,2.53385184261034,2017.29141634507,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
812,118,0.005252091232457,-42.5383111492538,-21.8650698111677,-42.5248346725713,-21.8767877250795,2.54106563453096,2.5358135432985,2017.29337804575,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
902,13,0.07515818314292,-42.4929286615114,-22.0552579831092,-43.0792509234943,-22.8802039366212,2.54106563453102,2.4659074513881,2017.22347195384,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
792,101,0.005693318188054,-42.6484423391907,-21.907766413929,-43.0542669858815,-22.2414749390741,2.54380536055834,2.53811204237029,2017.29567654483,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
761,762,0.3351142209555,-44.3580743473142,-20.8735167889114,-44.2601937228,-20.7749609604668,2.54549331012778,2.21037908917228,2016.96794359163,2017.30305781258,NA,other,other
929,153,0.3521053225997,-43.0593312353192,-19.5145217338819,-43.0621313782536,-19.518965569449,2.54654508658558,2.19443976398588,2016.95200426644,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
902,903,0.08168249852613,-42.4929286615114,-22.0552579831092,-42.4944596328147,-22.0858852522231,2.54758994991423,2.4659074513881,2017.22347195384,2017.30515445237,NA,other,other
567,568,0.009692286236582,-46.9406648018096,-23.0303234244513,-46.8805324710093,-23.0727744359092,2.54801870770844,2.53832642147185,2017.29589092393,2017.30558321016,NA,other,other
518,519,0.03403468036445,-46.9356822960708,-23.0300596397305,-46.9732625026329,-23.0600475653575,2.54864783722321,2.51461315685876,2017.27217765931,2017.30621233968,NA,other,other
811,91,0.0430756905296,-42.5132141988197,-21.8485203365371,-43.4107137323268,-22.8818434916805,2.55202453864062,2.50894884811102,2017.26651335057,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
744,218,0.1408545693928,-46.5560546033271,-22.8902840380974,-46.5950398362571,-22.9110982099897,2.55476426466756,2.41390969527476,2017.17147419773,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
660,429,0.06427612146225,-46.4248217781685,-22.8307605820271,-46.5545875634826,-22.9442495597341,2.55476426466758,2.49048814320532,2017.24805264566,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
903,904,0.008902256798084,-42.4944596328147,-22.0858852522231,-42.4356667014531,-22.0399758020106,2.55649220671231,2.54758994991423,2017.30515445237,2017.31405670917,NA,other,other
661,662,0.05656974363856,-46.6615986265367,-22.7889916150754,-46.5488305035907,-22.8055270886078,2.55693004406274,2.50036030042418,2017.25792480288,2017.31449454652,NA,other,other
753,221,0.1309574896533,-46.3962267723464,-22.9660404274697,-46.3847456052568,-23.0712155190318,2.56298344274984,2.43202595309654,2017.18959045555,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
568,582,0.01524327419929,-46.8805324710093,-23.0727744359092,-46.8933148991889,-23.0656050408745,2.56326198190773,2.54801870770844,2017.30558321016,2017.32082648436,NA,other,other
567,327,0.02739674730536,-46.9406648018096,-23.0303234244513,-46.9781261900204,-23.0623978414897,2.56572316877721,2.53832642147185,2017.29589092393,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
785,119,0.5458296000041,-40.5399388716952,-20.0551155793861,-41.9769700360362,-21.8169293721412,2.57394234685967,2.02811274685557,2016.78567724931,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
652,437,0.3127690846983,-46.6982955043517,-22.7717967400307,-46.4247580361143,-22.7613181100428,2.57668207288662,2.26391298818832,2017.02147749064,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
486,430,0.3172474638702,-46.0575811092558,-22.5738274758709,-46.2001546196088,-22.5712784506844,2.57942179891412,2.26217433504392,2017.0197388375,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
662,416,0.02523148087886,-46.5488305035907,-22.8055270886078,-46.5780032594158,-22.7747949961814,2.58216152494159,2.55693004406274,2017.31449454652,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
662,417,0.02523148087886,-46.5488305035907,-22.8055270886078,-46.5249841079393,-22.76260110551,2.58216152494159,2.55693004406274,2017.31449454652,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
901,14,0.1484331407181,-42.9064726756911,-20.2501265174158,-42.8532369308129,-20.156557084582,2.58216152494204,2.43372838422394,2017.19129288668,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
831,832,0.3462400012158,-40.5706809394718,-20.1690650254439,-40.6538087283387,-20.0520092132148,2.59112777234264,2.24488777112684,2017.00245227358,2017.3486922748,NA,other,other
519,542,0.04402215046458,-46.9732625026329,-23.0600475653575,-46.9457914048699,-23.0471031393488,2.59266998768779,2.54864783722321,2017.30621233968,2017.35023449014,NA,other,other
709,710,0.2113271674794,-46.7533584097332,-22.9385442011952,-46.6281406895182,-23.0183524731828,2.59281229224937,2.38148512476997,2017.13904962723,2017.35037679471,NA,other,other
542,543,0.003089950281751,-46.9457914048699,-23.0471031393488,-46.9416560504315,-23.0345565842595,2.59575993796954,2.59266998768779,2017.35023449014,2017.35332444043,NA,other,other
