node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
893,420,0.190180854156,-46.6844679076198,-22.8094650301803,-46.6714505011889,-22.8892260565431,2.61725736042234,2.42707650626634,2017.48927120064,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
808,809,0.03363919677573,-46.7398298040498,-23.0065540825853,-46.7722540325634,-23.0283806627015,2.61815158356916,2.58451238679343,2017.64670708117,2017.68034627794,NA,other,other
488,489,0.1823383837729,-43.8183375536141,-19.977833916828,-43.9404453752971,-19.8277417185994,2.61921631479047,2.43687793101757,2017.49907262539,2017.68141100916,NA,other,other
777,778,0.02498559322175,-46.7103273545118,-23.5799169366231,-46.6616674517785,-23.5842802859625,2.62021087977343,2.59522528655168,2017.65741998092,2017.68240557415,NA,other,other
765,339,0.1311772204054,-46.9380994958113,-23.2358866862741,-46.9483427104825,-23.1431318991996,2.63095599055921,2.49977877015381,2017.56197346453,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
766,340,0.04603832357371,-46.9891946160308,-23.1888855296967,-46.9044363356111,-23.2010459644903,2.63369571658684,2.58765739301313,2017.64985208738,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
715,716,0.03131045788977,-46.5234234558656,-23.3128644052933,-46.5491351770773,-23.3243477762203,2.635596054508,2.60428559661823,2017.66648029099,2017.69779074888,NA,other,SP
830,361,0.06740519659334,-46.7450770337491,-23.0088434429203,-46.897816003534,-23.092320411634,2.63941945274294,2.5720142561496,2017.63420895052,2017.70161414711,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
803,368,0.03652492951925,-46.8972435992874,-23.0771252935256,-46.9415818599948,-23.1122955149045,2.64191489466899,2.60538996514974,2017.66758465952,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
685,686,0.06861789320031,-46.761914304264,-22.9691627135514,-46.8740718956966,-23.2440484035429,2.6430916366484,2.57447374344809,2017.63666843782,2017.70528633102,NA,SP,SP
746,747,0.03841578414551,-46.8693183761424,-23.1940896698846,-46.7056833852965,-23.7212366144569,2.64324264643172,2.60482686228621,2017.66702155666,2017.7054373408,NA,other,other
688,689,0.042313719049,-46.6986456679478,-22.9927912765613,-46.7364053270789,-23.0167816994428,2.64527650307523,2.60296278402623,2017.6651574784,2017.70747119745,NA,other,other
797,798,0.06624939290442,-46.726406520131,-23.2355256419255,-46.7505845070315,-23.2248513542286,2.64772672959696,2.58147733669254,2017.64367203106,2017.70992142397,NA,other,other
633,634,0.05565202053194,-43.9714583489818,-20.7327756713544,-44.0136930094947,-20.7639724551081,2.64826226164194,2.59261024111,2017.65480493548,2017.71045695601,NA,other,other
808,365,0.06836141198522,-46.7398298040498,-23.0065540825853,-46.7866335246124,-22.9438638323354,2.65287379877865,2.58451238679343,2017.64670708117,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
699,700,0.1864093763006,-46.6462389429551,-22.957112197986,-46.5954544882143,-23.0583974411607,2.65290977764674,2.46650040134613,2017.52869509572,2017.71510447202,NA,other,other
841,842,0.05516032384678,-46.6372395864326,-23.4729521199413,-46.6229359435222,-23.4909673228567,2.65532728567194,2.60016696182516,2017.6623616562,2017.71752198004,NA,other,other
746,313,0.05078666251978,-46.8693183761424,-23.1940896698846,-46.859747644969,-22.9640393669729,2.65561352480599,2.60482686228621,2017.66702155666,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
747,748,0.01240398667882,-46.7056833852965,-23.7212366144569,-46.730283368527,-23.7494410693735,2.65564663311054,2.64324264643172,2017.7054373408,2017.71784132748,NA,other,other
748,749,0.0001426014959256,-46.730283368527,-23.7494410693735,-46.7232688934803,-23.7581035005609,2.65578923460647,2.65564663311054,2017.71784132748,2017.71798392898,NA,other,other
897,423,0.4645848846112,-46.5850469441572,-22.8628433161816,-46.4596931130521,-22.9599429043515,2.6583532508334,2.1937683662222,2017.25596306059,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
898,422,0.4277105309776,-46.6016360313184,-22.9386022768699,-46.5317045300493,-22.9461387760719,2.65835325083339,2.23064271985579,2017.29283741423,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
833,364,0.05099401302708,-46.8168334796052,-23.0585651954559,-46.7874129187587,-22.9863242208162,2.65835325083327,2.60735923780619,2017.66955393218,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
809,401,0.0402016672642,-46.7722540325634,-23.0283806627015,-46.7023761526876,-22.950564815804,2.65835325083336,2.61815158356916,2017.68034627794,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
688,692,0.05838855996279,-46.6986456679478,-22.9927912765613,-46.7046625563698,-22.9893240432018,2.66135134398902,2.60296278402623,2017.6651574784,2017.72354603836,NA,other,SP
778,779,0.04127891520303,-46.6616674517785,-23.5842802859625,-46.6293947304667,-23.5747298998747,2.66148979497646,2.62021087977343,2017.68240557415,2017.72368448935,NA,other,other
768,770,0.04828108154635,-46.8405790038137,-23.6427359961721,-46.8193990615599,-23.6764227380774,2.66285472901243,2.61457364746608,2017.67676834184,2017.72504942338,NA,other,other
798,799,0.01554661053819,-46.7505845070315,-23.2248513542286,-46.7277626309512,-23.2195167189925,2.66327334013515,2.64772672959696,2017.70992142397,2017.72546803451,NA,other,other
747,750,0.0200919276824,-46.7056833852965,-23.7212366144569,-46.7829175834355,-23.8744866632159,2.66333457411412,2.64324264643172,2017.7054373408,2017.72552926849,NA,other,other
744,312,0.1841203063443,-46.8015810845609,-23.26847383562,-46.8859844181452,-23.0888299677928,2.66931215494299,2.48519184859869,2017.54738654297,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
849,299,0.07230844465302,-46.8602908802093,-23.0941731469031,-46.8983122636755,-23.0882812797465,2.66931215494298,2.59700371028996,2017.65919840466,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
685,212,0.09757813752227,-46.761914304264,-22.9691627135514,-46.7543728865236,-22.9521319243072,2.67205188097036,2.57447374344809,2017.63666843782,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
799,800,0.008945134468239,-46.7277626309512,-23.2195167189925,-46.5793658906616,-23.2556347855497,2.67221847460339,2.66327334013515,2017.72546803451,2017.73441316897,NA,other,other
878,879,0.05981191284446,-46.9315900241604,-23.6743281096957,-46.9181253899852,-23.6439421255324,2.6724646313344,2.61265271848994,2017.67484741286,2017.73465932571,NA,other,other
712,164,0.1398325172533,-46.5221879698527,-22.8513318241062,-46.4961982826015,-22.9174558205416,2.67479160699774,2.53495908974444,2017.59715378412,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
833,363,0.06743236919145,-46.8168334796052,-23.0585651954559,-46.7838032227259,-23.0324019936163,2.67479160699764,2.60735923780619,2017.66955393218,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
636,637,0.269493857163,-44.3570131764687,-21.1396598351079,-44.3973296466903,-21.5305227760577,2.67845735620076,2.40896349903776,2017.47115819341,2017.74065205057,NA,other,other
879,880,0.007412214032996,-46.9181253899852,-23.6439421255324,-46.8684335774499,-23.6613655376328,2.6798768453674,2.6724646313344,2017.73465932571,2017.74207153974,NA,other,other
783,785,0.1130575922198,-46.6396740025563,-23.6105149154429,-46.6157244951353,-23.6539216714503,2.68392770446019,2.57087011224039,2017.63306480661,2017.74612239883,NA,other,other
849,850,0.09145090334967,-46.8602908802093,-23.0941731469031,-46.844791575157,-23.7042732623886,2.68845461363963,2.59700371028996,2017.65919840466,2017.75064930801,NA,other,other
806,402,0.1586861520153,-46.9415369135736,-23.1033250628017,-46.9446718234044,-23.1372386832083,2.688463585312,2.5297774332967,2017.59197212767,2017.75065827968,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
692,693,0.0326835674914,-46.7046625563698,-22.9893240432018,-46.7444566625588,-23.1924028070654,2.69403491148042,2.66135134398902,2017.72354603836,2017.75622960585,NA,SP,SP
689,194,0.04882295521209,-46.7364053270789,-23.0167816994428,-46.7157275882789,-23.0262742734218,2.69409945828732,2.64527650307523,2017.70747119745,2017.75629415266,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
735,736,0.164767854376,-46.7651221126008,-23.2927080705882,-46.7569791907599,-23.7017390302606,2.69641668433469,2.53164882995869,2017.59384352433,2017.75861137871,NA,other,other
712,713,0.1614992631647,-46.5221879698527,-22.8513318241062,-46.7663370187129,-23.1892037709351,2.69645835290914,2.53495908974444,2017.59715378412,2017.75865304728,NA,SP,SP
750,751,0.03512404134967,-46.7829175834355,-23.8744866632159,-46.7977402673372,-23.8275772303012,2.69845861546379,2.66333457411412,2017.72552926849,2017.76065330984,NA,other,other
557,558,0.2656622202901,-43.2573966908609,-21.9455673425507,-43.3787348242395,-21.9613591509212,2.70084194246216,2.43517972217206,2017.49737441654,2017.76303663683,NA,other,other
766,341,0.1136699657098,-46.9891946160308,-23.1888855296967,-46.9588657774525,-23.2120887931918,2.70132735872293,2.58765739301313,2017.64985208738,2017.76352205309,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
817,818,0.09756051186377,-46.9950679854933,-23.0270727265545,-46.6382244616402,-23.8347847591172,2.70153979389356,2.60397928202979,2017.6661739764,2017.76373448827,NA,other,other
751,752,0.004805004850878,-46.7977402673372,-23.8275772303012,-46.8394162138342,-23.8280150490665,2.70326362031467,2.69845861546379,2017.76065330984,2017.76545831469,NA,other,other
689,690,0.06051257132797,-46.7364053270789,-23.0167816994428,-46.7130851983532,-23.0177276399174,2.7057890744032,2.64527650307523,2017.70747119745,2017.76798376877,NA,other,other
677,678,0.2385648674184,-47.3558631976844,-23.61186451749,-47.1396682302814,-23.5848457091615,2.70651149003599,2.46794662261759,2017.53014131699,2017.76870618441,NA,other,other
842,844,0.05287179254079,-46.6229359435222,-23.4909673228567,-46.6201621213592,-23.5195205764191,2.70819907821273,2.65532728567194,2017.71752198004,2017.77039377258,NA,other,other
617,618,0.4021137167621,-42.7853840786483,-21.8355207858379,-43.0399899627825,-21.9449750995939,2.71017503741692,2.30806132065482,2017.37025601503,2017.77236973179,NA,other,other
809,810,0.09266577766401,-46.7722540325634,-23.0283806627015,-46.7637543804283,-23.0986020948457,2.71081736123317,2.61815158356916,2017.68034627794,2017.7730120556,NA,other,other
690,193,0.005037547045409,-46.7130851983532,-23.0177276399174,-46.7193862983981,-23.0228666301755,2.71082662144861,2.7057890744032,2017.76798376877,2017.77302131582,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
831,362,0.1392548749941,-46.9334321869187,-23.156158119169,-46.9268014769865,-23.2677437253604,2.71796115407335,2.57870627907925,2017.64090097345,2017.78015584845,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
735,311,0.1869783934774,-46.7651221126008,-23.2927080705882,-46.8787778115883,-23.1655616048674,2.71862722343609,2.53164882995869,2017.59384352433,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
569,570,0.1920971360074,-43.2094749056682,-21.9414895842287,-43.1393590701018,-21.9390555029838,2.7215094263636,2.5294122903562,2017.59160698473,2017.78370412074,NA,other,other
795,375,0.1573273650214,-46.9502574659149,-23.0022701457475,-46.7029507442755,-23.0848797742924,2.72241199353867,2.56508462851727,2017.62727932289,2017.78460668791,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
782,791,0.2113592649994,-46.7250650367229,-23.5222992545939,-46.7679535617444,-23.4525393312602,2.72385291962922,2.51249365462982,2017.574688349,2017.786047614,NA,other,other
700,705,0.07202020079873,-46.5954544882143,-23.0583974411607,-46.5748266577983,-23.0399612813633,2.72492997844547,2.65290977764674,2017.71510447202,2017.78712467282,NA,other,other
893,894,0.2979215884451,-46.6844679076198,-22.8094650301803,-46.7169418870732,-23.8585363550901,2.72499809471144,2.42707650626634,2017.48927120064,2017.78719278908,NA,other,other
671,672,0.1101328188777,-46.5033657066587,-23.0411907100676,-45.6716407202068,-23.1856396238609,2.725261020307,2.6151282014293,2017.6773228958,2017.78745571468,NA,other,other
686,209,0.08291699016271,-46.8740718956966,-23.2440484035429,-46.8890508837686,-23.2614094528132,2.72600862681111,2.6430916366484,2017.70528633102,2017.78820332118,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
803,367,0.1210140825143,-46.8972435992874,-23.0771252935256,-46.7199544548084,-23.0328357479982,2.72640404766404,2.60538996514974,2017.66758465952,2017.78859874204,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
577,578,0.1904782034624,-43.8824084776955,-22.166969520618,-44.0276938510242,-22.2178280730793,2.72652721704411,2.53604901358171,2017.59824370795,2017.78872191142,NA,other,other
570,571,0.007699812457405,-43.1393590701018,-21.9390555029838,-43.1772728608327,-21.8697833338477,2.729209238821,2.7215094263636,2017.78370412074,2017.79140393319,NA,other,other
641,642,0.3605640469487,-44.2259028952469,-20.7592189686536,-43.9798944601389,-20.3194207608356,2.72950756378607,2.36894351683737,2017.43113821121,2017.79170225816,NA,other,other
739,740,0.2838362314252,-46.7637330549412,-23.2571224536334,-46.4293048958437,-23.4022357636404,2.73069983797344,2.44686360654824,2017.50905830092,2017.79289453235,NA,other,other
716,168,0.09672979906516,-46.5491351770773,-23.3243477762203,-46.6926723348356,-23.206191132185,2.73232585357316,2.635596054508,2017.69779074888,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
800,370,0.06010737896971,-46.5793658906616,-23.2556347855497,-46.6207895434114,-23.2445835300964,2.7323258535731,2.67221847460339,2017.73441316897,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
713,161,0.03586750066402,-46.7663370187129,-23.1892037709351,-46.7803617855029,-23.2111554195169,2.73232585357316,2.69645835290914,2017.75865304728,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
713,163,0.03860722669138,-46.7663370187129,-23.1892037709351,-46.7939097843666,-23.1880379257383,2.73506557960052,2.69645835290914,2017.75865304728,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
791,357,0.01121265997129,-46.7679535617444,-23.4525393312602,-46.9090018121651,-23.1743292867845,2.73506557960051,2.72385291962922,2017.786047614,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
618,619,0.02674634874376,-43.0399899627825,-21.9449750995939,-43.1149168097767,-21.9301416333718,2.73692138616068,2.71017503741692,2017.77236973179,2017.79911608053,NA,other,other
686,210,0.09442408008377,-46.8740718956966,-23.2440484035429,-46.9250214044427,-23.1113992376169,2.73751571673217,2.6430916366484,2017.70528633102,2017.7997104111,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
687,211,0.2245292969916,-46.7054579970801,-23.0372913561586,-46.8455094613272,-22.8722821418104,2.7381407683273,2.5136114713357,2017.57580616571,2017.8003354627,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
832,366,0.1569026588328,-46.9419178047924,-23.1531465791818,-46.7641350037119,-23.0699701902988,2.73856308529979,2.58166042646699,2017.64385512084,2017.80075777967,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
489,490,0.1237725852972,-43.9404453752971,-19.8277417185994,-43.9213049318971,-19.8365295434936,2.74298890008767,2.61921631479047,2017.68141100916,2017.80518359446,NA,other,other
802,369,0.2343936004029,-46.9725880245932,-23.1548141204088,-46.7883892158841,-23.7820113363605,2.74498909392054,2.51059549351764,2017.57279018789,2017.80718378829,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
532,73,0.2234750001773,-43.4049948482364,-22.5579557477117,-43.3807733269032,-22.521407455744,2.74602448371051,2.52254948353321,2017.5847441779,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
818,819,0.04498891637493,-46.6382244616402,-23.8347847591172,-46.7114527104065,-23.9477909354771,2.74652871026849,2.70153979389356,2017.76373448827,2017.80872340464,NA,other,other
834,403,0.2270384531355,-46.9444818624149,-23.1227213743011,-46.8734313304452,-22.9831889713174,2.7515039357648,2.5244654826293,2017.586660177,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
618,6,0.04132889834844,-43.0399899627825,-21.9449750995939,-43.2239197427439,-21.9847254377656,2.75150393576536,2.71017503741692,2017.77236973179,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
840,848,0.1572962313345,-46.6597313279429,-23.4939575687837,-46.7872086330892,-23.628361723169,2.75163328747429,2.59433705613979,2017.65653175051,2017.81382798185,NA,other,other
770,773,0.09027450156987,-46.8193990615599,-23.6764227380774,-46.8629731745773,-23.6360979833199,2.7531292305823,2.66285472901243,2017.72504942338,2017.81532392495,NA,other,other
770,771,0.09052984111489,-46.8193990615599,-23.6764227380774,-46.7948395855919,-23.7189216896374,2.75338457012732,2.66285472901243,2017.72504942338,2017.8155792645,NA,other,other
487,137,0.2446944046294,-43.7186604725166,-20.0202552888525,-43.6988400224035,-19.8088357160986,2.75424366179276,2.50954925716336,2017.57174395153,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
834,404,0.2325179051902,-46.9444818624149,-23.1227213743011,-46.8909969386201,-23.0156715392866,2.7569833878195,2.5244654826293,2017.586660177,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
488,133,0.3201054568025,-43.8183375536141,-19.977833916828,-43.7092912996335,-19.7826896948467,2.75698338782007,2.43687793101757,2017.49907262539,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
768,769,0.1478594154645,-46.8405790038137,-23.6427359961721,-46.8269313940384,-23.6675117561495,2.76243306293058,2.61457364746608,2017.67676834184,2017.8246277573,NA,other,other
785,786,0.07918042525914,-46.6157244951353,-23.6539216714503,-46.5769734995442,-23.6910097463452,2.76310812971933,2.68392770446019,2017.74612239883,2017.82530282409,NA,other,other
666,667,0.202303863873,-46.4976128530229,-23.0244606257603,-46.2412434971151,-23.2005579953121,2.76651289529788,2.56420903142488,2017.6264037258,2017.82870758967,NA,other,other
486,139,0.2874201668392,-43.8598034513509,-19.9716347911939,-43.5290259283013,-19.911233945061,2.76794229192974,2.48052212509054,2017.54271681946,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
783,784,0.1981796800814,-46.6396740025563,-23.6105149154429,-46.5769366860462,-23.831110826288,2.76904979232179,2.57087011224039,2017.63306480661,2017.83124448669,NA,other,other
844,847,0.06377754450963,-46.6201621213592,-23.5195205764191,-46.6332377527741,-23.5114691898144,2.77197662272236,2.70819907821273,2017.77039377258,2017.83417131709,NA,other,other
779,780,0.1112749320051,-46.6293947304667,-23.5747298998747,-46.5662400159305,-23.6190760081776,2.77276472698156,2.66148979497646,2017.72368448935,2017.83495942135,NA,other,other
667,668,0.007996612240609,-46.2412434971151,-23.2005579953121,-46.2243922698571,-23.1874389785266,2.77450950753849,2.76651289529788,2017.82870758967,2017.83670420191,NA,other,other
879,882,0.1041343878823,-46.9181253899852,-23.6439421255324,-47.0218830831889,-23.6628578432193,2.7765990192167,2.6724646313344,2017.73465932571,2017.83879371359,NA,other,other
693,207,0.08521551993685,-46.7444566625588,-23.1924028070654,-46.7172827799024,-23.1941567533328,2.77925043141727,2.69403491148042,2017.75622960585,2017.84144512579,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
850,854,0.09223478465929,-46.844791575157,-23.7042732623886,-46.8733430678256,-23.7445686255798,2.78068939829892,2.68845461363963,2017.75064930801,2017.84288409267,NA,other,other
634,452,0.133378660425,-44.0136930094947,-20.7639724551081,-43.9644092546039,-20.7930688582877,2.78164092206694,2.64826226164194,2017.71045695601,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
842,843,0.1284504060305,-46.6229359435222,-23.4909673228567,-46.5023673055162,-23.5373122096081,2.78377769170244,2.65532728567194,2017.71752198004,2017.84597238607,NA,other,other
571,576,0.05495942006847,-43.1772728608327,-21.8697833338477,-43.2212537293705,-21.8751679530339,2.78416865888947,2.729209238821,2017.79140393319,2017.84636335326,NA,other,other
838,278,0.280503334605,-46.8435627986956,-23.1340218945438,-46.9985819187416,-23.1195773947515,2.78438064809353,2.50387731348853,2017.56607200786,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
902,427,0.2241353571224,-46.5032568277195,-23.1733423132877,-46.4503584893799,-23.1516244329144,2.78438064809371,2.56024529097131,2017.62243998534,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
854,855,0.004554317302456,-46.8733430678256,-23.7445686255798,-46.8596301605988,-23.76153342828,2.78524371560137,2.78068939829892,2017.84288409267,2017.84743840997,NA,other,other
868,274,0.2189352495006,-46.9032461157595,-23.035677243149,-46.9720578722711,-23.1163185525902,2.78712037412102,2.56818512462042,2017.63037981899,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
791,356,0.06326745449176,-46.7679535617444,-23.4525393312602,-47.158868776511,-23.6111656887067,2.78712037412098,2.72385291962922,2017.786047614,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
633,450,0.1945101330116,-43.9714583489818,-20.7327756713544,-43.9780961639886,-20.5185257711783,2.7871203741216,2.59261024111,2017.65480493548,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
634,451,0.1388581124797,-44.0136930094947,-20.7639724551081,-43.9206881130228,-20.7902885129646,2.78712037412164,2.64826226164194,2017.71045695601,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
798,371,0.1420192701515,-46.7505845070315,-23.2248513542286,-46.7790927261363,-23.1959635055446,2.78974599974846,2.64772672959696,2017.70992142397,2017.85194069412,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
619,7,0.05293871398836,-43.1149168097767,-21.9301416333718,-42.9842608739667,-21.7847199389054,2.78986010014904,2.73692138616068,2017.79911608053,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
592,594,0.3245213754392,-42.6920603436743,-20.5711729360206,-42.9332537238039,-20.3525964809048,2.79176882174819,2.46724744630899,2017.52944214068,2017.85396351612,NA,other,other
871,266,0.2002830424898,-46.1086088354851,-23.1246408975142,-46.3466242031005,-22.7895770619202,2.79259982617597,2.59231678368617,2017.65451147806,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
817,389,0.194049125581,-46.9950679854933,-23.0270727265545,-46.3686520602945,-22.9812885109722,2.79802840761079,2.60397928202979,2017.6661739764,2017.86022310198,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
619,620,0.06332107443674,-43.1149168097767,-21.9301416333718,-43.1504384457084,-22.0086675427147,2.80024246059742,2.73692138616068,2017.79911608053,2017.86243715497,NA,other,other
642,643,0.07124135966074,-43.9798944601389,-20.3194207608356,-43.9721286708881,-20.3462716557133,2.80074892344681,2.72950756378607,2017.79170225816,2017.86294361782,NA,other,other
571,572,0.07208122070365,-43.1772728608327,-21.8697833338477,-43.5710021921191,-21.8760322642994,2.80129045952465,2.729209238821,2017.79140393319,2017.8634851539,NA,other,other
692,206,0.1403729360753,-46.7046625563698,-22.9893240432018,-46.2841489308667,-23.1752117246116,2.80172428006432,2.66135134398902,2017.72354603836,2017.86391897444,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
736,737,0.1079648247813,-46.7569791907599,-23.7017390302606,-47.1112637398265,-23.7007977735068,2.80438150911599,2.69641668433469,2017.75861137871,2017.86657620349,NA,other,other
677,180,0.3383518336954,-47.3558631976844,-23.61186451749,-47.1678064755728,-23.6077364417538,2.80629845631299,2.46794662261759,2017.53014131699,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
678,179,0.09978696627698,-47.1396682302814,-23.5848457091615,-47.0771811348716,-23.6296784035895,2.80629845631297,2.70651149003599,2017.76870618441,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
850,851,0.1184970267004,-46.844791575157,-23.7042732623886,-46.8722863604884,-23.6972080801072,2.80695164034003,2.68845461363963,2017.75064930801,2017.86914633471,NA,other,other
736,308,0.1126214980056,-46.7569791907599,-23.7017390302606,-46.7081591787506,-23.6272628628478,2.80903818234029,2.69641668433469,2017.75861137871,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
558,559,0.1098454450958,-43.3787348242395,-21.9613591509212,-43.4349839872655,-21.9400860839605,2.81068738755796,2.70084194246216,2017.76303663683,2017.87288208193,NA,other,other
594,86,0.02000908661995,-42.9332537238039,-20.3525964809048,-43.1149514719222,-20.0859869106642,2.81177790836814,2.79176882174819,2017.85396351612,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
671,205,0.1974756674611,-46.5033657066587,-23.0411907100676,-46.4149528678465,-23.0045885712394,2.8126038688904,2.6151282014293,2017.6773228958,2017.87479856326,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
524,525,0.759783102437,-43.3881790435111,-22.8031584578807,-43.3591747412065,-22.7456758411195,2.81400180297183,2.05421870053482,2017.11641339491,2017.87619649734,NA,other,other
641,456,0.4455741175582,-44.2259028952469,-20.7592189686536,-44.2467538599458,-20.672567778444,2.81451763439557,2.36894351683737,2017.43113821121,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
