node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
485,486,0.1422056400391,-46.5317733945936,-22.8998194461281,-46.6537296759059,-22.9849871343445,2.46947122908078,2.32726558904168,2017.5544200034,2017.69662564344,NA,other,other
887,888,0.5625179204347,-42.8592007594037,-21.8826955056762,-43.1896781109496,-21.8827240240898,2.47087414132811,1.90835622089341,2017.13551063525,2017.69802855569,NA,other,other
505,506,0.1462053635755,-46.7286419889292,-23.0022435119855,-46.6926160017141,-22.9804507183521,2.47237541444194,2.32617005086644,2017.55332446522,2017.6995298288,NA,other,other
707,708,0.04705331476558,-46.8851506634583,-23.1711264096314,-46.7816641721581,-23.6962452595131,2.47380330925371,2.42674999448813,2017.65390440885,2017.70095772361,NA,other,other
764,765,0.1321816200534,-43.8450500880818,-20.0997664522911,-43.9528869643396,-20.0334119607312,2.47590037494198,2.34371875488858,2017.57087316925,2017.7030547893,NA,other,other
689,368,0.08744643216873,-46.8592737963362,-23.0610073927846,-46.9415818599948,-23.1122955149045,2.47695517468278,2.38950874251405,2017.61666315687,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
840,841,0.05315300478523,-43.5245545562557,-21.9978128623617,-43.3993644735733,-21.8861652345419,2.47843636784921,2.42528336306398,2017.65243777742,2017.70559078221,NA,other,other
743,744,0.5908554857165,-46.8129784834835,-23.3329148937943,-46.2062253476686,-23.2129620209769,2.48045308241824,1.88959759670174,2017.11675201106,2017.70760749678,NA,other,other
697,698,0.1110461360197,-46.8303288285957,-23.3660461719967,-46.8499760411732,-23.2438369005107,2.48147230877284,2.37042617275314,2017.59758058711,2017.70862672313,NA,other,other
672,376,0.03490047376994,-46.7142326809593,-23.0343395994127,-46.9618887355266,-23.0684763131252,2.4861503519703,2.45124987820036,2017.67840429256,2017.71330476633,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
677,365,0.07354393193029,-46.836959012527,-22.9599354013478,-46.7866335246124,-22.9438638323354,2.48791407879245,2.41437014686216,2017.64152456122,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
677,678,0.07529812478063,-46.836959012527,-22.9599354013478,-46.77665817252,-23.0077975515863,2.48966827164279,2.41437014686216,2017.64152456122,2017.716822686,NA,SP,SP
486,488,0.02020991929166,-46.6537296759059,-22.9849871343445,-46.7089231917782,-22.972724663174,2.48968114837244,2.46947122908078,2017.69662564344,2017.71683556273,NA,other,SP
725,313,0.07109225646842,-46.7719940923944,-22.9433222380999,-46.859747644969,-22.9640393669729,2.49065380481978,2.41956154835136,2017.64671596271,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
628,630,0.2118936826129,-46.9752665483515,-23.5000090656232,-46.6015017606517,-23.5034652074618,2.49094118985827,2.27904750724537,2017.5062019216,2017.71809560422,NA,other,other
569,422,0.4700784554612,-46.5222353792997,-22.8607700727639,-46.5317045300493,-22.9461387760719,2.49339353084716,2.02331507538596,2017.25046948974,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
577,423,0.2346765580151,-46.4186661437727,-23.2626137914005,-46.4596931130521,-22.9599429043515,2.4933935308472,2.2587169728321,2017.48587138719,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
676,401,0.1001774768297,-46.8386253072864,-22.9909811219224,-46.7023761526876,-22.950564815804,2.49339353084719,2.39321605401749,2017.62037046838,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
678,364,0.003725259204371,-46.77665817252,-23.0077975515863,-46.7874129187587,-22.9863242208162,2.49339353084716,2.48966827164279,2017.716822686,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
506,507,0.02223949098759,-46.6926160017141,-22.9804507183521,-46.6993718124066,-23.0315723739873,2.49461490542953,2.47237541444194,2017.6995298288,2017.72176931979,NA,other,other
627,361,0.2314469524428,-46.9547202649862,-23.5136221431051,-46.897816003534,-23.092320411634,2.49568472782012,2.26423777537732,2017.49139218974,2017.72283914218,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
545,546,1.186858964567,-47.9058830111894,-21.221020071144,-47.4773247678287,-21.3262172401859,2.49789627629173,1.31103731172473,2016.53819172608,2017.72505069065,NA,other,other
708,714,0.02529492621659,-46.7816641721581,-23.6962452595131,-46.7626234435598,-23.6718997678137,2.4990982354703,2.47380330925371,2017.70095772361,2017.72625264983,NA,other,other
590,591,0.3382469945723,-46.6498829274649,-22.9385644878198,-46.9635522469178,-23.7143186470101,2.5003282035593,2.162081208987,2017.38923562334,2017.72748261792,NA,other,other
880,881,0.1418407259838,-43.7291515283055,-19.9507653876046,-44.1282020729668,-19.6495425110525,2.50085405556964,2.35901332958584,2017.58616774394,2017.72800846993,NA,other,other
724,312,0.1037321194896,-46.816930782862,-23.1111315908532,-46.8859844181452,-23.0888299677928,2.50435243495682,2.40062031546722,2017.62777472982,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
707,299,0.07760244046867,-46.8851506634583,-23.1711264096314,-46.8983122636755,-23.0882812797465,2.5043524349568,2.42674999448813,2017.65390440885,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
700,704,0.05157917679452,-46.6774615543539,-23.362484460747,-46.7328866627039,-23.4240017037815,2.50509077240695,2.45351159561243,2017.68066600997,2017.73224518676,NA,other,other
841,842,0.0268712776042,-43.3993644735733,-21.8861652345419,-43.3516041270112,-21.8941569001324,2.50530764545341,2.47843636784921,2017.70559078221,2017.73246205981,NA,other,other
502,212,0.2850524362113,-46.6986847015132,-23.0128155217734,-46.7543728865236,-22.9521319243072,2.50709216098413,2.22203972477283,2017.44919413913,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
655,656,0.04931667563089,-46.6916753443634,-23.353173072292,-46.6934522090636,-23.3796590299842,2.50798011520353,2.45866343957264,2017.68581785393,2017.73513452956,NA,other,other
628,629,0.2289601852019,-46.9752665483515,-23.5000090656232,-46.9734805578088,-23.2043146135604,2.50800769244727,2.27904750724537,2017.5062019216,2017.73516210681,NA,other,other
488,164,0.02015073863901,-46.7089231917782,-22.972724663174,-46.4961982826015,-22.9174558205416,2.50983188701145,2.48968114837244,2017.71683556273,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
678,363,0.02016361536874,-46.77665817252,-23.0077975515863,-46.7838032227259,-23.0324019936163,2.50983188701153,2.48966827164279,2017.716822686,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
763,767,0.2961125541722,-43.6313967733273,-19.8569369412968,-43.6251087096992,-19.8044881098115,2.50990491122828,2.21379235705608,2017.44094677141,2017.73705932559,NA,other,other
654,659,0.09097822804102,-46.6683133600311,-22.9130140509065,-46.5542109765411,-23.0164323380063,2.51308085682451,2.42210262878349,2017.64925704314,2017.74023527118,NA,other,other
720,721,0.1313916391645,-46.983707047143,-23.1625278833829,-47.0140574921136,-23.2253772366669,2.51672316420931,2.38533152504481,2017.6124859394,2017.74387757857,NA,other,other
527,528,0.1164332613845,-46.3715185088821,-22.9599180865142,-46.5676883191825,-23.1457280027443,2.5179390874875,2.401505826103,2017.62866024046,2017.74509350185,NA,SP,SP
656,658,0.01047474758466,-46.6934522090636,-23.3796590299842,-46.7106401353397,-23.3730251497019,2.51845486278819,2.50798011520353,2017.73513452956,2017.74560927715,NA,other,SP
516,517,0.1761992719931,-46.2726905613156,-23.0147239764409,-46.3606206841976,-22.9775869280869,2.51999119202011,2.34379192002701,2017.57094633438,2017.74714560638,NA,other,other
791,807,0.1856387413338,-43.2803992271502,-22.775575509844,-43.4393625453362,-22.7469203613517,2.52048648322164,2.33484774188784,2017.56200215625,2017.74764089758,NA,other,other
840,844,0.09814547624136,-43.5245545562557,-21.9978128623617,-43.4431721698721,-22.0605382790238,2.52342883930534,2.42528336306398,2017.65243777742,2017.75058325366,NA,other,other
481,482,0.1661666022812,-46.4806468241634,-23.6407156843952,-46.6726410011029,-23.2893693708277,2.52378715309568,2.35762055081448,2017.58477496517,2017.75094156745,NA,other,other
688,369,0.1510113921911,-46.8570713736719,-23.0760536101977,-46.7883892158841,-23.7820113363605,2.5258322113192,2.3748208191281,2017.60197523349,2017.75298662568,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
507,193,0.03469143570087,-46.6993718124066,-23.0315723739873,-46.7193862983981,-23.0228666301755,2.5293063411304,2.49461490542953,2017.72176931979,2017.75646075549,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
737,738,0.09505383425973,-46.50958904821,-23.4693717298493,-46.6076160436236,-23.4629598245858,2.53212027663731,2.43706644237758,2017.66422085674,2017.759274691,NA,other,other
745,746,0.1285866987226,-46.855665774728,-23.4329025153707,-46.8594139828519,-23.4287028685546,2.53258244707514,2.40399574835254,2017.63115016271,2017.75973686143,NA,other,other
691,366,0.2345125232715,-47.0416305508142,-23.2045192922805,-46.7641350037119,-23.0699701902988,2.53274207790681,2.29822955463531,2017.52538396899,2017.75989649226,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
673,679,0.2005288274812,-46.8290486295455,-23.065701743086,-46.8610549879197,-23.0782280320332,2.53333677391392,2.33280794643272,2017.55996236079,2017.76049118827,NA,other,other
899,900,0.6002523004767,-40.2837485717618,-20.2055781862505,-43.3910697708592,-22.7528927318248,2.53334108300693,1.93308878253023,2017.16024319689,2017.76049549736,NA,other,other
656,657,0.02598509041418,-46.6934522090636,-23.3796590299842,-46.7382682523622,-23.4194365822875,2.53396520561771,2.50798011520353,2017.73513452956,2017.76111961998,NA,other,other
641,341,0.08862463277221,-46.8929854650386,-23.2017495816289,-46.9588657774525,-23.2120887931918,2.53629869960097,2.44767406682876,2017.67482848119,2017.76345311396,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
486,487,0.06917165261772,-46.6537296759059,-22.9849871343445,-46.7707730387398,-23.1111759729146,2.5386428816985,2.46947122908078,2017.69662564344,2017.76579729606,NA,other,other
591,597,0.03949159698135,-46.9635522469178,-23.7143186470101,-46.8965182730894,-23.6974547254349,2.53981980054065,2.5003282035593,2017.72748261792,2017.7669742149,NA,other,other
888,889,0.07216158152468,-43.1896781109496,-21.8827240240898,-43.1667401790309,-21.8363057991166,2.54303572285279,2.47087414132811,2017.69802855569,2017.77019013721,NA,other,other
506,515,0.07155766210111,-46.6926160017141,-22.9804507183521,-46.8707982784076,-23.1229897502023,2.54393307654305,2.47237541444194,2017.6995298288,2017.7710874909,NA,other,other
844,849,0.02137476341941,-43.4431721698721,-22.0605382790238,-43.4869255173446,-21.8731094319111,2.54480360272475,2.52342883930534,2017.75058325366,2017.77195801708,NA,other,other
504,210,0.1688587108757,-46.6940835267823,-23.1317700024246,-46.9250214044427,-23.1113992376169,2.54566145905287,2.37680274817717,2017.60395716253,2017.77281587341,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
689,367,0.1587903107424,-46.8592737963362,-23.0610073927846,-46.7199544548084,-23.0328357479982,2.54829905325645,2.38950874251405,2017.61666315687,2017.77545346761,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
720,311,0.1683359784051,-46.983707047143,-23.1625278833829,-46.8787778115883,-23.1655616048674,2.55366750344991,2.38533152504481,2017.6124859394,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
672,375,0.1043990617799,-46.7142326809593,-23.0343395994127,-46.7029507442755,-23.0848797742924,2.55564893998026,2.45124987820036,2017.67840429256,2017.78280335434,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
889,890,0.01312692730066,-43.1667401790309,-21.8363057991166,-43.1520814257239,-21.8817042719339,2.55616265015345,2.54303572285279,2017.77019013721,2017.78331706451,NA,other,other
517,518,0.03812129956893,-46.3606206841976,-22.9775869280869,-46.1554868998558,-23.1411954775514,2.55811249158904,2.51999119202011,2017.74714560638,2017.78526690595,NA,other,other
854,855,0.2274549568738,-42.5021717250238,-21.9437084954871,-43.5089455287739,-21.9067937665461,2.55823873697189,2.33078378009809,2017.55793819446,2017.78539315133,NA,other,other
482,484,0.03517608984498,-46.6726410011029,-23.2893693708277,-46.6677835429035,-23.2500808012811,2.55896324294066,2.52378715309568,2017.75094156745,2017.7861176573,NA,other,SP
507,508,0.06446874325342,-46.6993718124066,-23.0315723739873,-46.6902341928731,-23.0152656222622,2.55908364868295,2.49461490542953,2017.72176931979,2017.78623806304,NA,other,other
725,726,0.1416822207007,-46.7719940923944,-22.9433222380999,-46.6884156385308,-23.52783972988,2.56124376905206,2.41956154835136,2017.64671596271,2017.78839818341,NA,other,other
890,891,0.007858695997543,-43.1520814257239,-21.8817042719339,-43.0480380134492,-21.8802258401761,2.56402134615099,2.55616265015345,2017.78331706451,2017.79117576051,NA,other,other
708,709,0.09348998653653,-46.7816641721581,-23.6962452595131,-46.7454030659499,-23.7416927662638,2.56729329579024,2.47380330925371,2017.70095772361,2017.79444771015,NA,other,other
487,161,0.02872325188837,-46.7707730387398,-23.1111759729146,-46.7803617855029,-23.2111554195169,2.56736613358687,2.5386428816985,2017.76579729606,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
658,370,0.04891127079878,-46.7106401353397,-23.3730251497019,-46.6207895434114,-23.2445835300964,2.56736613358697,2.51845486278819,2017.74560927715,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
484,168,0.008402890646235,-46.6677835429035,-23.2500808012811,-46.6926723348356,-23.206191132185,2.5673661335869,2.55896324294066,2017.7861176573,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
488,163,0.08042471124178,-46.7089231917782,-22.972724663174,-46.7939097843666,-23.1880379257383,2.57010585961422,2.48968114837244,2017.71683556273,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
629,357,0.06209816716704,-46.9734805578088,-23.2043146135604,-46.9090018121651,-23.1743292867845,2.57010585961431,2.50800769244727,2017.73516210681,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
620,625,0.1865638254786,-46.7563574706902,-23.200951351007,-46.9622351684032,-23.0045853524649,2.57016648041189,2.38360265493329,2017.61075706929,2017.79732089477,NA,other,other
709,710,0.006358845796691,-46.7454030659499,-23.7416927662638,-46.7639984525062,-23.7381680035793,2.57365214158693,2.56729329579024,2017.79444771015,2017.80080655594,NA,other,other
578,579,0.1634862499933,-46.5632983111799,-23.1172900575588,-46.3811527936173,-23.1229139750803,2.5747349399468,2.4112486899535,2017.63840310431,2017.8018893543,NA,other,other
746,748,0.04433569018719,-46.8594139828519,-23.4287028685546,-46.9541671825157,-23.4360242309853,2.57691813726233,2.53258244707514,2017.75973686143,2017.80407255162,NA,other,other
591,592,0.07792659381117,-46.9635522469178,-23.7143186470101,-46.8223261095575,-23.739262349686,2.57825479737047,2.5003282035593,2017.72748261792,2017.80540921173,NA,other,other
574,575,0.2545793604814,-46.7218333796439,-23.0115570602207,-46.7031988283712,-23.2338786709331,2.57922886355898,2.32464950307758,2017.55180391744,2017.80638327792,NA,other,other
659,660,0.06749058096962,-46.5542109765411,-23.0164323380063,-46.7783793280549,-23.7413021297945,2.58057143779413,2.51308085682451,2017.74023527118,2017.80772585215,NA,other,other
787,73,0.3582554343338,-43.3428668351429,-22.6541424200726,-43.3807733269032,-22.521407455744,2.58106476372405,2.22280932939025,2017.44996374375,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
643,644,0.1229231392491,-46.9015495292953,-23.7698436683289,-46.8473814992857,-23.7430262911846,2.58212119680802,2.45919805755892,2017.68635247192,2017.80927561117,NA,other,other
592,593,0.004494616060033,-46.8223261095575,-23.739262349686,-46.8072169606586,-23.7383011805376,2.58274941343051,2.57825479737047,2017.80540921173,2017.80990382779,NA,other,other
700,701,0.1296530216689,-46.6774615543539,-23.362484460747,-46.7626682700028,-23.5341171051587,2.58316461728133,2.45351159561243,2017.68066600997,2017.81031903164,NA,other,other
691,362,0.285443955605,-47.0416305508142,-23.2045192922805,-46.9268014769865,-23.2677437253604,2.58367351024031,2.29822955463531,2017.52538396899,2017.8108279246,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
701,702,0.001040507819128,-46.7626682700028,-23.5341171051587,-46.7784090864228,-23.5396845095596,2.58420512510046,2.58316461728133,2017.81031903164,2017.81135953946,NA,other,other
889,6,0.04350849292596,-43.1667401790309,-21.8363057991166,-43.2239197427439,-21.9847254377656,2.58654421577875,2.54303572285279,2017.77019013721,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
625,403,0.01637773536678,-46.9622351684032,-23.0045853524649,-46.8734313304452,-22.9831889713174,2.58654421577867,2.57016648041189,2017.79732089477,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
701,703,0.004188672792904,-46.7626682700028,-23.5341171051587,-46.7663089216582,-23.5142251436846,2.58735329007424,2.58316461728133,2017.81031903164,2017.81450770443,NA,other,other
675,402,0.2255030725747,-46.946872893532,-23.1069346468652,-46.9446718234044,-23.1372386832083,2.58835225531068,2.36284918273598,2017.59000359709,2017.81550666967,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
630,631,0.0980093869118,-46.6015017606517,-23.5034652074618,-46.6434549750301,-23.600304519478,2.58895057677007,2.49094118985827,2017.71809560422,2017.81610499113,NA,other,other
883,137,0.1578846748164,-43.6858904096525,-19.8966638862921,-43.6988400224035,-19.8088357160986,2.58928394180606,2.43139926698966,2017.65855368135,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
644,645,0.007641187149714,-46.8473814992857,-23.7430262911846,-46.8667316626064,-23.7488291722101,2.58976238395774,2.58212119680802,2017.80927561117,2017.81691679832,NA,other,other
503,211,0.2535973923325,-46.6994346554964,-23.103330437229,-46.8455094613272,-22.8722821418104,2.59124990640133,2.33765251406883,2017.56480692843,2017.81840432076,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
533,534,0.2292434468573,-46.8747837771056,-23.4635433954131,-46.7198290194626,-23.4371820196965,2.59158760333544,2.36234415647814,2017.58949857084,2017.81874201769,NA,other,other
621,622,0.1240936023959,-46.8547539928411,-23.6825317741615,-46.6614352731947,-23.6576380448375,2.59175703633477,2.46766343393887,2017.6948178483,2017.81891145069,NA,other,other
880,133,0.2330103382476,-43.7291515283055,-19.9507653876046,-43.7092912996335,-19.7826896948467,2.59202366783344,2.35901332958584,2017.58616774394,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
625,404,0.02185718742149,-46.9622351684032,-23.0045853524649,-46.8909969386201,-23.0156715392866,2.59202366783338,2.57016648041189,2017.79732089477,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
679,680,0.0588828382396,-46.8610549879197,-23.0782280320332,-46.9257008883148,-23.579776730136,2.59221961215352,2.53333677391392,2017.76049118827,2017.81937402651,NA,other,other
792,794,0.1366577515329,-43.3973313715812,-22.6989943547017,-44.5058655506457,-22.7360674641794,2.59258770502764,2.45592995349474,2017.68308436785,2017.81974211939,NA,other,other
630,632,0.1025860249128,-46.6015017606517,-23.5034652074618,-46.5978953251815,-23.8665284676125,2.59352721477107,2.49094118985827,2017.71809560422,2017.82068162913,NA,other,other
504,209,0.2189114849654,-46.6940835267823,-23.1317700024246,-46.8890508837686,-23.2614094528132,2.59571423314257,2.37680274817717,2017.60395716253,2017.8228686475,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
508,194,0.03866328361223,-46.6902341928731,-23.0152656222622,-46.7157275882789,-23.0262742734218,2.59774693229518,2.55908364868295,2017.78623806304,2017.82490134665,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
849,850,0.05740256124245,-43.4869255173446,-21.8731094319111,-43.209143589598,-21.8998355000603,2.6022061639672,2.54480360272475,2017.77195801708,2017.82936057832,NA,other,other
726,728,0.04130616331216,-46.6884156385308,-23.52783972988,-46.6916319979275,-23.5735070407224,2.60254993236422,2.56124376905206,2017.78839818341,2017.82970434672,NA,other,other
878,139,0.4427194783222,-43.7080326251246,-19.7115980796936,-43.5290259283013,-19.911233945061,2.60298257194316,2.16026309362096,2017.38741750798,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
592,595,0.02525568474454,-46.8223261095575,-23.739262349686,-46.9088051402822,-23.753032930404,2.60351048211501,2.57825479737047,2017.80540921173,2017.83066489647,NA,other,other
922,923,0.1991064996992,-44.053527004235,-20.586713941717,-43.9393302957146,-20.79461971178,2.60745375041639,2.40834725071719,2017.63550166508,2017.83460816477,NA,other,other
819,821,0.2766156449008,-43.0037013578496,-20.2895943872838,-43.1600450205467,-20.0666562954288,2.60797914242312,2.33136349752232,2017.55851791188,2017.83513355678,NA,other,other
660,661,0.02962828456817,-46.7783793280549,-23.7413021297945,-46.6894264722301,-23.7444508015275,2.6101997223623,2.58057143779413,2017.80772585215,2017.83735413672,NA,other,other
721,723,0.09598604222452,-47.0140574921136,-23.2253772366669,-46.9129558508464,-23.433579176786,2.61270920643383,2.51672316420931,2017.74387757857,2017.83986362079,NA,other,other
721,722,0.09795287052743,-47.0140574921136,-23.2253772366669,-47.0361238488418,-23.3644983805277,2.61467603473674,2.51672316420931,2017.74387757857,2017.84183044909,NA,other,other
632,637,0.0226505862357,-46.5978953251815,-23.8665284676125,-46.6570702682494,-23.8464746679334,2.61617780100677,2.59352721477107,2017.82068162913,2017.84333221536,NA,other,other
698,699,0.1349693922231,-46.8499760411732,-23.2438369005107,-46.7148192648574,-23.3146756385542,2.61644170099594,2.48147230877284,2017.70862672313,2017.84359611535,NA,other,other
923,452,0.009227451663713,-43.9393302957146,-20.79461971178,-43.9644092546039,-20.7930688582877,2.6166812020801,2.60745375041639,2017.83460816477,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
706,278,0.3150356212334,-47.0599365402456,-23.0370062318836,-46.9985819187416,-23.1195773947515,2.61942092810742,2.30438530687402,2017.53153972123,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
579,427,0.04468598816065,-46.3811527936173,-23.1229139750803,-46.4503584893799,-23.1516244329144,2.61942092810745,2.5747349399468,2017.8018893543,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
659,389,0.1065971325739,-46.5542109765411,-23.0164323380063,-46.3686520602945,-22.9812885109722,2.61967798939841,2.51308085682451,2017.74023527118,2017.84683240376,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
527,206,0.2195574632534,-46.3715185088821,-22.9599180865142,-46.2841489308667,-23.1752117246116,2.6210632893564,2.401505826103,2017.62866024046,2017.84821770371,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
584,274,0.6325898550403,-46.6783973949741,-22.9395468329096,-46.9720578722711,-23.1163185525902,2.62216065413478,1.98957079909448,2017.21672521345,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
922,450,0.2138134034176,-44.053527004235,-20.586713941717,-43.9780961639886,-20.5185257711783,2.62216065413479,2.40834725071719,2017.63550166508,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
629,356,0.1141529616875,-46.9734805578088,-23.2043146135604,-47.158868776511,-23.6111656887067,2.62216065413477,2.50800769244727,2017.73516210681,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
923,451,0.01470690371843,-43.9393302957146,-20.79461971178,-43.9206881130228,-20.7902885129646,2.62216065413482,2.60745375041639,2017.83460816477,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
925,926,0.1953644570024,-44.0822236508235,-20.4837643162268,-44.3323830307649,-20.2189846473232,2.62222768026841,2.42686322326601,2017.65401763762,2017.84938209463,NA,other,other
517,205,0.1031981752843,-46.3606206841976,-22.9775869280869,-46.4149528678465,-23.0045885712394,2.62318936730441,2.51999119202011,2017.74714560638,2017.85034378166,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
726,727,0.06197235851307,-46.6884156385308,-23.52783972988,-46.7650273758575,-23.5154658848922,2.62321612756513,2.56124376905206,2017.78839818341,2017.85037054192,NA,other,other
508,509,0.06566791872391,-46.6902341928731,-23.0152656222622,-46.5941034484134,-23.0503141235156,2.62475156740686,2.55908364868295,2017.78623806304,2017.85190598176,NA,other,other
891,7,0.06087903401145,-43.0480380134492,-21.8802258401761,-42.9842608739667,-21.7847199389054,2.62490038016244,2.56402134615099,2017.79117576051,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
728,730,0.02345701173429,-46.6916319979275,-23.5735070407224,-46.676083510832,-23.5584868207866,2.62600694409851,2.60254993236422,2017.82970434672,2017.85316135846,NA,other,other
680,682,0.03405338792076,-46.9257008883148,-23.579776730136,-46.9306050113181,-23.5715847671308,2.62627300007428,2.59221961215352,2017.81937402651,2017.85342741443,NA,other,other
744,266,0.1471870237715,-46.2062253476686,-23.2129620209769,-46.3466242031005,-22.7895770619202,2.62764010618974,2.48045308241824,2017.70760749678,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
643,650,0.1696862745918,-46.9015495292953,-23.7698436683289,-46.9896058202544,-23.7873254970105,2.62888433215072,2.45919805755892,2017.68635247192,2017.85603874651,NA,other,other
632,633,0.03727213835812,-46.5978953251815,-23.8665284676125,-46.7169674424411,-23.9001907822758,2.63079935312919,2.59352721477107,2017.82068162913,2017.85795376749,NA,other,other
746,747,0.1024145800831,-46.8594139828519,-23.4287028685546,-47.3339807430784,-23.9513015260198,2.63499702715824,2.53258244707514,2017.75973686143,2017.86215144152,NA,other,other
730,731,0.01001490682822,-46.676083510832,-23.5584868207866,-46.6412515153097,-23.5494124138308,2.63602185092673,2.62600694409851,2017.85316135846,2017.86317626528,NA,other,other
