node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
660,663,0.07162051753693,-46.5635401524807,-23.1548137353848,-46.5679236319883,-23.1481606323172,2.43324737841659,2.36162686087966,2017.61998076684,2017.69160128438,NA,other,SP
599,600,0.04694247243555,-46.9043462308651,-23.7818637547889,-47.0426287230038,-23.6673826851772,2.43374801716013,2.38680554472458,2017.64515945069,2017.69210192312,NA,other,other
659,376,0.05827255821922,-46.84161410759,-23.0636510834666,-46.9618887355266,-23.0684763131252,2.43433792861058,2.37606537039136,2017.63441927635,2017.69269183457,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
633,339,0.07192422627251,-46.8937512377973,-23.1965016617675,-46.9483427104825,-23.1431318991996,2.43479677896823,2.36287255269572,2017.62122645866,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
912,913,0.03316221029233,-42.9145423196538,-21.8208722378619,-43.4171916522628,-22.1067704245473,2.43746246336812,2.40430025307579,2017.66265415904,2017.69581636933,NA,other,other
634,340,0.01614643285189,-46.8894559850537,-23.1866637038837,-46.9044363356111,-23.2010459644903,2.43753650499581,2.42139007214392,2017.67974397811,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
846,847,0.1769396382947,-43.3263109914684,-22.5597623880448,-43.3070995580042,-22.6569114836999,2.44039505492637,2.26345541663167,2017.52180932259,2017.69874896089,NA,other,other
686,687,0.05355709774823,-46.8675146474987,-23.6882278347281,-46.9560102849982,-23.6065036690672,2.44349352613819,2.38993642838996,2017.64829033435,2017.7018474321,NA,other,other
677,361,0.1342262143296,-46.884220600823,-23.1039314698835,-46.897816003534,-23.092320411634,2.44438406922307,2.31015785489347,2017.56851176086,2017.70273797519,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
657,368,0.06484018953999,-46.8862893157323,-23.131344131389,-46.9415818599948,-23.1122955149045,2.4457556830778,2.38091549353781,2017.6392693995,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
614,615,0.6542981087462,-46.6060232871347,-22.7033294702922,-46.9883049996565,-23.75874245726,2.45122752411056,1.79692941536436,2017.05528332133,2017.70958143007,NA,other,other
893,894,0.06106829324993,-43.6974218673281,-19.7746086117554,-43.756698321481,-19.8356032505456,2.45219444587881,2.39112615262888,2017.64948005859,2017.71054835184,NA,other,other
642,365,0.1669978553033,-46.8275753091331,-23.0493129322706,-46.7866335246124,-22.9438638323354,2.45671458718752,2.28971673188422,2017.54807063785,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
725,313,0.104784237328,-46.9247697262202,-23.1144060050309,-46.859747644969,-22.9640393669729,2.45945431321491,2.35467007588691,2017.61302398185,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
586,422,0.4384519177038,-46.5866290780789,-22.9256131691506,-46.5317045300493,-22.9461387760719,2.46219403924219,2.02374212153839,2017.2820960275,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
577,423,0.4126376541365,-46.6342993658304,-22.9220869296212,-46.4596931130521,-22.9599429043515,2.46219403924219,2.04955638510569,2017.30791029107,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
644,401,0.1050474237715,-46.823205776165,-23.0967719410842,-46.7023761526876,-22.950564815804,2.46219403924218,2.35714661547068,2017.61550052143,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
646,364,0.04849714478073,-46.8499153443622,-23.0559359365309,-46.7874129187587,-22.9863242208162,2.4621940392422,2.41369689446147,2017.67205080042,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
510,511,0.1802786217163,-46.8525902888735,-22.8990026587032,-46.8792868410893,-23.1924848929335,2.46565735642987,2.28537873471357,2017.54373264068,2017.72401126239,NA,SP,SP
498,505,0.3475946319221,-47.082780729285,-23.7387656558503,-47.3338003556793,-23.7949797657044,2.46668060334725,2.11908597142515,2017.37743987739,2017.72503450931,NA,other,other
498,499,0.349870640725,-47.082780729285,-23.7387656558503,-47.0394689605202,-23.8881728064435,2.46895661215015,2.11908597142515,2017.37743987739,2017.72731051811,NA,other,other
742,312,0.2098924537662,-46.9219917023323,-23.1450502742457,-46.8859844181452,-23.0888299677928,2.4731529433519,2.2632604895857,2017.52161439555,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
704,299,0.09069509296231,-46.80335912586,-23.0178352915018,-46.8983122636755,-23.0882812797465,2.47315294335185,2.38245785038954,2017.64081175635,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
615,617,0.02413950314991,-46.9883049996565,-23.75874245726,-47.0002102413033,-23.6985890177767,2.47536702726047,2.45122752411056,2017.70958143007,2017.73372093322,NA,other,other
508,212,0.2716236957645,-46.8061856621124,-22.9554611199659,-46.7543728865236,-22.9521319243072,2.47589266937915,2.20426897361465,2017.46262287958,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
743,744,0.08266638190831,-46.8036105536195,-23.1868363205684,-46.8393972960732,-23.1950114225054,2.47625582814742,2.39358944623911,2017.6519433522,2017.73460973411,NA,other,other
682,683,0.09080330787437,-46.7492194432722,-23.5866190706379,-46.7443659639625,-23.6532392544084,2.47668556068075,2.38588225280638,2017.64423615877,2017.73503946664,NA,other,other
714,715,0.05748391426922,-46.8391382058884,-23.6031104567423,-46.7246587214352,-23.5119674648176,2.47770448994311,2.42022057567389,2017.67857448164,2017.73605839591,NA,other,other
646,363,0.0649355009451,-46.8499153443622,-23.0559359365309,-46.7838032227259,-23.0324019936163,2.47863239540657,2.41369689446147,2017.67205080042,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
485,164,0.06928720408135,-46.460994727748,-22.9026724557289,-46.4961982826015,-22.9174558205416,2.47863239540665,2.4093451913253,2017.66769909729,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
485,486,0.06973588267938,-46.460994727748,-22.9026724557289,-46.7732990311627,-23.1661777944329,2.47908107400468,2.4093451913253,2017.66769909729,2017.73743497997,NA,SP,SP
641,647,0.2309330681026,-46.8787921831496,-23.0484408900532,-46.759703409238,-23.0360271708924,2.48740883305276,2.25647576495016,2017.51482967091,2017.74576273902,NA,other,other
660,661,0.1261775338294,-46.5635401524807,-23.1548137353848,-46.7118610899636,-23.3192717192256,2.48780439470906,2.36162686087966,2017.61998076684,2017.74615830067,NA,other,other
715,718,0.01061440707742,-46.7246587214352,-23.5119674648176,-46.7052172461335,-23.4989141933372,2.48831889702053,2.47770448994311,2017.73605839591,2017.74667280298,NA,other,other
569,570,0.4715446400389,-46.4975699128077,-22.807564354201,-46.4954183070584,-22.8104324006004,2.48885126833156,2.01730662829266,2017.27566053426,2017.74720517429,NA,other,other
623,624,0.1353579322813,-46.7976397062527,-23.6712284476366,-46.6891023489346,-23.6751519202747,2.4888707919118,2.3535128596305,2017.61186676559,2017.74722469788,NA,other,other
656,369,0.1348879097662,-46.9013946782313,-23.1464348521866,-46.7883892158841,-23.7820113363605,2.48968476191072,2.35479685214452,2017.61315075811,2017.74803866787,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
659,375,0.1137387577051,-46.84161410759,-23.0636510834666,-46.7029507442755,-23.0848797742924,2.48980412809646,2.37606537039136,2017.63441927635,2017.74815803406,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
687,688,0.04651621351391,-46.9560102849982,-23.6065036690672,-46.6448565332132,-23.5823134602921,2.4900097396521,2.44349352613819,2017.7018474321,2017.74836364562,NA,other,other
678,366,0.1776476468731,-46.8619611363333,-23.0538881600759,-46.7641350037119,-23.0699701902988,2.49102794075417,2.31338029388107,2017.57173419984,2017.74938184672,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
773,774,0.0617691085724,-43.9747674940985,-20.5460973963392,-43.9318695158031,-20.7903248011157,2.49114347970605,2.42937437113365,2017.6877282771,2017.74949738567,NA,other,other
514,515,0.07660732391168,-46.431325244771,-23.075225897796,-46.4914824301872,-23.0848608208131,2.49209313783845,2.41548581392677,2017.67383971989,2017.7504470438,NA,other,other
511,209,0.02786858558048,-46.8792868410893,-23.1924848929335,-46.8890508837686,-23.2614094528132,2.49352594201035,2.46565735642987,2017.72401126239,2017.75187984797,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
645,402,0.09102662099407,-46.8146209867369,-23.1336315419893,-46.9446718234044,-23.1372386832083,2.49354811209641,2.40252149110234,2017.66087539707,2017.75190201806,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
682,684,0.1081035745279,-46.7492194432722,-23.5866190706379,-46.6369883086448,-23.6108226499152,2.49398582733428,2.38588225280638,2017.64423615877,2017.7523397333,NA,other,other
744,745,0.02473650648988,-46.8393972960732,-23.1950114225054,-46.8458388385196,-23.1772238853487,2.5009923346373,2.47625582814742,2017.73460973411,2017.7593462406,NA,other,other
579,580,0.3922860718219,-46.6856277692777,-22.8756364905152,-46.3124189494213,-23.1612035761218,2.50198833187613,2.10970226005423,2017.36805616602,2017.76034223784,NA,other,other
831,832,0.2974232760648,-42.6469424064878,-20.419254779915,-43.1236957665716,-20.044582464887,2.50397106349546,2.20654778743066,2017.46490169339,2017.76232496946,NA,other,other
511,210,0.04028733348247,-46.8792868410893,-23.1924848929335,-46.9250214044427,-23.1113992376169,2.50594468991234,2.46565735642987,2017.72401126239,2017.76429859588,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
528,529,0.1276040075749,-46.7421367174904,-23.0090540121314,-46.7072879905837,-23.0287818945837,2.50602466078608,2.37842065321118,2017.63677455917,2017.76437856675,NA,other,SP
529,193,0.0008752368011096,-46.7072879905837,-23.0287818945837,-46.7193862983981,-23.0228666301755,2.50689989758719,2.50602466078608,2017.76437856675,2017.76525380355,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
804,805,0.1691296774597,-43.3481866898174,-21.9477191550123,-43.3751459090765,-21.8508817643632,2.50947122134746,2.34034154388776,2017.59869544985,2017.76782512731,NA,other,other
583,584,0.1141506902746,-46.6600207154479,-22.8695123473552,-46.3205496611246,-23.1194863663331,2.51023253092869,2.39608184065409,2017.65443574662,2017.76858643689,NA,other,other
913,914,0.07339617593182,-43.4171916522628,-22.1067704245473,-43.2795659640603,-21.9756371139251,2.51085863929994,2.43746246336812,2017.69581636933,2017.76921254526,NA,other,other
687,696,0.06775530610092,-46.9560102849982,-23.6065036690672,-47.090486359035,-23.5864324380748,2.51124883223911,2.44349352613819,2017.7018474321,2017.7696027382,NA,other,other
770,771,0.1276429606317,-43.9914758979504,-20.6239219320974,-43.9991113648441,-20.3070542415792,2.51482619580692,2.38718323517522,2017.64553714114,2017.77318010177,NA,other,other
524,525,0.1030883374056,-46.7341597507538,-23.2172934679144,-46.7211536778188,-23.1590165573342,2.51831555263011,2.41522721522451,2017.67358112119,2017.77666945859,NA,SP,SP
580,581,0.0166934724966,-46.3124189494213,-23.1612035761218,-46.458488980924,-23.2611414383061,2.51868180437273,2.50198833187613,2017.76034223784,2017.77703571034,NA,other,other
726,727,0.1158578316389,-46.5823621194066,-23.615633211102,-46.6861963909548,-23.5516691812998,2.51947244589507,2.40361461425617,2017.66196852022,2017.77782635186,NA,other,other
805,806,0.01150194958223,-43.3751459090765,-21.8508817643632,-43.3665927615056,-21.8539701572393,2.52097317092969,2.50947122134746,2017.76782512731,2017.77932707689,NA,other,other
887,888,0.1155710897425,-43.8054529133424,-19.8445437281113,-43.5438253121494,-20.0507575780926,2.52166912784363,2.40609803810113,2017.66445194406,2017.78002303381,NA,other,other
744,311,0.04621218369758,-46.8393972960732,-23.1950114225054,-46.8787778115883,-23.1655616048674,2.522468011845,2.47625582814742,2017.73460973411,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
480,482,0.1099697788966,-46.6193257350783,-23.2606455442907,-46.647125102339,-23.1556454277372,2.52560054995758,2.41563077106098,2017.67398467702,2017.78395445592,NA,other,SP
914,915,0.01574155050134,-43.2795659640603,-21.9756371139251,-43.2401445896614,-21.976299185258,2.52660018980128,2.51085863929994,2017.76921254526,2017.78495409576,NA,other,other
657,367,0.1468000322928,-46.8862893157323,-23.131344131389,-46.7199544548084,-23.0328357479982,2.52771552583061,2.38091549353781,2017.6392693995,2017.78606943179,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
714,721,0.1103138822565,-46.8391382058884,-23.6031104567423,-46.7283486243468,-23.5436113665777,2.53053445793039,2.42022057567389,2017.67857448164,2017.78888836389,NA,other,other
510,211,0.2473306544545,-46.8525902888735,-22.8990026587032,-46.8455094613272,-22.8722821418104,2.53270938916807,2.28537873471357,2017.54373264068,2017.79106329513,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
804,812,0.193985757482,-43.3481866898174,-21.9477191550123,-43.9407379558387,-22.3575511043818,2.53432730136976,2.34034154388776,2017.59869544985,2017.79268120733,NA,other,other
661,370,0.04836224727289,-46.7118610899636,-23.3192717192256,-46.6207895434114,-23.2445835300964,2.53616664198195,2.48780439470906,2017.74615830067,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
486,161,0.05708556797739,-46.7732990311627,-23.1661777944329,-46.7803617855029,-23.2111554195169,2.53616664198207,2.47908107400468,2017.73743497997,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
482,168,0.01056609202453,-46.647125102339,-23.1556454277372,-46.6926723348356,-23.206191132185,2.53616664198211,2.52560054995758,2017.78395445592,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
634,341,0.1150543068083,-46.8894559850537,-23.1866637038837,-46.9588657774525,-23.2120887931918,2.53644437895222,2.42139007214392,2017.67974397811,2017.79479828492,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
529,194,0.03061057974709,-46.7072879905837,-23.0287818945837,-46.7157275882789,-23.0262742734218,2.53663524053317,2.50602466078608,2017.76437856675,2017.7949891465,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
696,357,0.02765753577019,-47.090486359035,-23.5864324380748,-46.9090018121651,-23.1743292867845,2.5389063680093,2.51124883223911,2017.7696027382,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
486,163,0.05982529400475,-46.7732990311627,-23.1661777944329,-46.7939097843666,-23.1880379257383,2.53890636800943,2.47908107400468,2017.73743497997,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
617,618,0.06858780285931,-47.0002102413033,-23.6985890177767,-47.1798234013075,-23.6167463962446,2.54395483011978,2.47536702726047,2017.73372093322,2017.80230873608,NA,other,other
688,690,0.05523897339285,-46.6448565332132,-23.5823134602921,-46.6322658690093,-23.5917920596174,2.54524871304495,2.4900097396521,2017.74836364562,2017.80360261901,NA,other,other
715,716,0.0683105699072,-46.7246587214352,-23.5119674648176,-46.5588909736959,-23.4816537813136,2.54601505985031,2.47770448994311,2017.73605839591,2017.80436896581,NA,other,other
551,552,1.113923292252,-48.1454753086185,-21.1193745995737,-47.2933212315723,-21.7396107701086,2.54737184683272,1.43344855458072,2016.69180246054,2017.8057257528,NA,other,other
684,685,0.05444588669508,-46.6369883086448,-23.6108226499152,-46.6243747346938,-23.7338875483494,2.54843171402936,2.49398582733428,2017.7523397333,2017.80678561999,NA,other,other
726,728,0.144818803145,-46.5823621194066,-23.615633211102,-46.7190134840531,-23.7085947211671,2.54843341740117,2.40361461425617,2017.66196852022,2017.80678732336,NA,other,other
846,73,0.2864098554873,-43.3263109914684,-22.5597623880448,-43.3807733269032,-22.521407455744,2.54986527211897,2.26345541663167,2017.52180932259,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
812,813,0.01987619756834,-43.9407379558387,-22.3575511043818,-43.9446787733366,-22.3551519889439,2.5542034989381,2.53432730136976,2017.79268120733,2017.8125574049,NA,other,other
705,706,0.1548306698423,-46.8146375669292,-23.7411687097184,-46.8041150852143,-23.7597869820777,2.55452751125365,2.39969684141135,2017.65805074737,2017.81288141722,NA,other,other
697,403,0.1998384743879,-46.9305785443788,-22.9586283001414,-46.8734313304452,-22.9831889713174,2.55534472417376,2.35550624978586,2017.61386015575,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
914,6,0.04448608487361,-43.2795659640603,-21.9756371139251,-43.2239197427439,-21.9847254377656,2.55534472417355,2.51085863929994,2017.76921254526,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
678,362,0.2421591062324,-46.8619611363333,-23.0538881600759,-46.9268014769865,-23.2677437253604,2.55553940011347,2.31338029388107,2017.57173419984,2017.81389330608,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
892,137,0.1757885256731,-43.6921253742076,-19.7843769995282,-43.6988400224035,-19.8088357160986,2.55808445020106,2.38229592452796,2017.64064983049,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
690,691,0.01325950130769,-46.6322658690093,-23.5917920596174,-46.6986086581698,-23.6325420318424,2.55850821435264,2.54524871304495,2017.80360261901,2017.81686212032,NA,other,other
923,924,0.6775650756368,-40.4198810010273,-19.8386722427564,-43.6319680973332,-22.8076572869513,2.5589122173097,1.8813471416729,2017.13970104764,2017.81726612327,NA,other,other
665,666,0.1429299347731,-46.6718570138458,-23.9867521432543,-46.4575954636582,-23.7725476536289,2.55897144171066,2.41604150693756,2017.6743954129,2017.81732534767,NA,other,SP
697,404,0.2053179264426,-46.9305785443788,-22.9586283001414,-46.8909969386201,-23.0156715392866,2.56082417622846,2.35550624978586,2017.61386015575,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
894,133,0.1086297303496,-43.756698321481,-19.8356032505456,-43.7092912996335,-19.7826896948467,2.56082417622841,2.45219444587881,2017.71054835184,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
665,667,0.1449520146869,-46.6718570138458,-23.9867521432543,-46.6798898587658,-23.9891225414828,2.56099352162446,2.41604150693756,2017.6743954129,2017.81934742759,NA,other,other
728,729,0.01417709948016,-46.7190134840531,-23.7085947211671,-46.6696296408339,-23.6549007501814,2.56261051688133,2.54843341740117,2017.80678732336,2017.82096442284,NA,other,other
528,530,0.1908447681484,-46.7421367174904,-23.0090540121314,-46.6832897958256,-23.054145837959,2.56926542135958,2.37842065321118,2017.63677455917,2017.82761932732,NA,other,other
530,535,0.0003253135915597,-46.6832897958256,-23.054145837959,-46.6850464043631,-23.0444326678381,2.56959073495114,2.56926542135958,2017.82761932732,2017.82794464091,NA,other,other
623,628,0.2162627354978,-46.7976397062527,-23.6712284476366,-46.8295112201183,-23.6944926956069,2.5697755951283,2.3535128596305,2017.61186676559,2017.82812950109,NA,other,other
515,516,0.07952259581401,-46.4914824301872,-23.0848608208131,-45.8022846252182,-23.0346914744642,2.57161573365246,2.49209313783845,2017.7504470438,2017.82996963962,NA,other,other
891,139,0.2567548339776,-43.7621346176865,-19.7763953364293,-43.5290259283013,-19.911233945061,2.5717830803381,2.3150282463605,2017.57338215232,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
806,807,0.05577814829763,-43.3665927615056,-21.8539701572393,-43.2407449658439,-21.951845779088,2.57675131922732,2.52097317092969,2017.77932707689,2017.83510522519,NA,other,other
647,648,0.09150428905064,-46.759703409238,-23.0360271708924,-46.8446959437948,-23.5854140162677,2.5789131221034,2.48740883305276,2017.74576273902,2017.83726702807,NA,other,other
806,808,0.05914328645819,-43.3665927615056,-21.8539701572393,-43.4390778258247,-21.895173300133,2.58011645738788,2.52097317092969,2017.77932707689,2017.83847036335,NA,other,other
661,662,0.09290317253051,-46.7118610899636,-23.3192717192256,-46.6411717563035,-23.578303406093,2.58070756723957,2.48780439470906,2017.74615830067,2017.8390614732,NA,other,other
482,169,0.05808528466833,-46.647125102339,-23.1556454277372,-46.3841965477074,-23.1556384059184,2.58368583462591,2.52560054995758,2017.78395445592,2017.84203974059,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
688,689,0.09411873148512,-46.6448565332132,-23.5823134602921,-46.6224232747554,-23.6360214151695,2.58412847113722,2.4900097396521,2017.74836364562,2017.8424823771,NA,other,other
847,850,0.1441173764794,-43.3070995580042,-22.6569114836999,-43.3206864858338,-22.6377227315831,2.58451243140577,2.44039505492637,2017.69874896089,2017.84286633737,NA,other,other
774,452,0.09433823076905,-43.9318695158031,-20.7903248011157,-43.9644092546039,-20.7930688582877,2.5854817104751,2.49114347970605,2017.74949738567,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
703,278,0.2562897423062,-46.9571886798727,-23.0625133256067,-46.9985819187416,-23.1195773947515,2.58822143650246,2.33193169419626,2017.59028560016,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
581,427,0.06953963212974,-46.458488980924,-23.2611414383061,-46.4503584893799,-23.1516244329144,2.58822143650247,2.51868180437273,2017.77703571034,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
729,730,0.02595958565903,-46.6696296408339,-23.6549007501814,-46.694619255704,-23.5915639895684,2.58857010254036,2.56261051688133,2017.82096442284,2017.8469240085,NA,other,other
628,629,0.01992067187342,-46.8295112201183,-23.6944926956069,-46.8628857611119,-23.7110105027334,2.58969626700172,2.5697755951283,2017.82812950109,2017.84805017297,NA,other,other
894,895,0.1383361226179,-43.756698321481,-19.8356032505456,-43.8631429249632,-19.8496811992493,2.59053056849671,2.45219444587881,2017.71054835184,2017.84888447446,NA,other,other
592,274,0.7183839650851,-46.7377604250488,-22.8380382178304,-46.9720578722711,-23.1163185525902,2.5909611625298,1.8725771974447,2017.13093110341,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
773,450,0.1615867913962,-43.9747674940985,-20.5460973963392,-43.9780961639886,-20.5185257711783,2.59096116252985,2.42937437113365,2017.6877282771,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
774,451,0.09981768282377,-43.9318695158031,-20.7903248011157,-43.9206881130228,-20.7902885129646,2.59096116252982,2.49114347970605,2017.74949738567,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
696,356,0.07971233029066,-47.090486359035,-23.5864324380748,-47.158868776511,-23.6111656887067,2.59096116252977,2.51124883223911,2017.7696027382,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
499,500,0.1224729315787,-47.0394689605202,-23.8881728064435,-46.9682664432004,-23.7842133400927,2.59142954372885,2.46895661215015,2017.72731051811,2017.84978344969,NA,other,other
850,851,0.008163766645124,-43.3206864858338,-22.6377227315831,-42.7461194315866,-22.6083394979214,2.59267619805089,2.58451243140577,2017.84286633737,2017.85103010401,NA,other,other
915,7,0.06710069875596,-43.2401445896614,-21.976299185258,-42.9842608739667,-21.7847199389054,2.59370088855724,2.52660018980128,2017.78495409576,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
663,374,0.1611341859014,-46.5679236319883,-23.1481606323172,-46.3357706837765,-23.0280015152496,2.59438156431799,2.43324737841659,2017.69160128438,2017.85273547028,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
705,709,0.1950611278499,-46.8146375669292,-23.7411687097184,-46.8024420266752,-23.7604241214523,2.59475796926125,2.39969684141135,2017.65805074737,2017.85311187522,NA,other,other
570,266,0.1075893462532,-46.4954183070584,-22.8104324006004,-46.3466242031005,-22.7895770619202,2.59644061458476,2.48885126833156,2017.74720517429,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
648,649,0.01823830586693,-46.8446959437948,-23.5854140162677,-46.7857972824146,-23.557036419009,2.59715142797033,2.5789131221034,2017.83726702807,2017.85550533393,NA,other,other
514,205,0.1841586581573,-46.431325244771,-23.075225897796,-46.4149528678465,-23.0045885712394,2.59964447208407,2.41548581392677,2017.67383971989,2017.85799837805,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
500,501,0.008931911371505,-46.9682664432004,-23.7842133400927,-46.927363184498,-23.8004727742768,2.60036145510035,2.59142954372885,2017.84978344969,2017.85871536106,NA,other,other
629,630,0.01110798424388,-46.8628857611119,-23.7110105027334,-46.9301993906595,-23.7008088456677,2.6008042512456,2.58969626700172,2017.84805017297,2017.85915815721,NA,other,other
515,520,0.1093475578491,-46.4914824301872,-23.0848608208131,-46.1589999336743,-23.1176882702676,2.60144069568755,2.49209313783845,2017.7504470438,2017.85979460165,NA,other,other
691,695,0.04726155432561,-46.6986086581698,-23.6325420318424,-46.6731490450051,-23.934616563502,2.60576976867825,2.55850821435264,2017.81686212032,2017.86412367464,NA,other,other
709,712,0.01360842729747,-46.8024420266752,-23.7604241214523,-46.795568272866,-23.7579532481863,2.60836639655872,2.59475796926125,2017.85311187522,2017.86672030252,NA,other,other
850,854,0.0250659215252,-43.3206864858338,-22.6377227315831,-43.3538588651554,-22.6768553427889,2.60957835293097,2.58451243140577,2017.84286633737,2017.86793225889,NA,other,other
505,180,0.1434586413745,-47.3338003556793,-23.7949797657044,-47.1678064755728,-23.6077364417538,2.61013924472175,2.46668060334725,2017.72503450931,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
499,179,0.1411826325716,-47.0394689605202,-23.8881728064435,-47.0771811348716,-23.6296784035895,2.61013924472175,2.46895661215015,2017.72731051811,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
709,710,0.01606135478388,-46.8024420266752,-23.7604241214523,-46.8280082497737,-23.6876034179075,2.61081932404513,2.59475796926125,2017.85311187522,2017.86917323001,NA,other,other
