node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
546,48,0.08459534711567,-38.4500899637085,-12.719555834986,-44.9218452085755,-11.2783856397964,1.96008095321863,1.87548560610296,2017.10992520083,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
675,434,0.001496522985028,-45.9321075872857,-21.9893444081461,-45.9461355140314,-21.9581990295853,1.96008095321865,1.95858443023362,2017.19302402496,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
623,638,0.46391298339,-45.0282797189569,-20.4153609749803,-45.763812934608,-20.920054039535,1.9617474879777,1.4978345045877,2016.73227409931,2017.1961870827,NA,other,other
855,435,0.2777936388231,-46.4227212303404,-22.7055644568104,-46.6213072466934,-22.0905399854694,1.96282067924625,1.68502704042315,2016.91946663515,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
486,16,0.1538721626551,-42.2019516662671,-20.732937780032,-42.27316255858,-20.7123552976184,1.9628206792463,1.8089485165912,2017.04338811132,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
546,49,0.09007479917061,-38.4500899637085,-12.719555834986,-38.5410043550081,-12.879714910885,1.96556040527357,1.87548560610296,2017.10992520083,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
842,843,0.02546344592106,-46.6369172414932,-22.8578156438033,-46.6401966245978,-22.8126189397027,1.96602823550246,1.9405647895814,2017.17500438431,2017.20046783023,NA,other,other
545,47,0.1603942781695,-38.4238527465712,-12.5548734451118,-38.2825904338928,-12.6364981114949,1.96830013130097,1.80790585313147,2017.04234544786,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
659,240,0.03801159693231,-46.6640583639439,-22.6770970867605,-46.5517323582142,-22.697598827357,1.96830013130103,1.93028853436872,2017.1647281291,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
660,239,0.1405043888656,-46.6495780067347,-22.573491288795,-46.6671990400888,-22.8571269235404,1.97103985732839,1.83053546846279,2017.06497506319,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
831,265,0.08241040564424,-46.677406332834,-22.7826723565635,-46.6706037860627,-22.6715590360948,1.97103985732832,1.88862945168408,2017.12306904641,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
918,171,0.07988245154462,-46.5403463519265,-22.9571864125959,-46.5375618283443,-22.9591675918072,1.97103985732827,1.89115740578365,2017.12559700051,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
502,2,0.02006181028702,-41.9357921709246,-15.0420349470494,-41.8989844742422,-15.0314083643888,1.97103985732833,1.95097804704131,2017.18541764177,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
488,489,0.01826614406226,-42.5894923119781,-21.9219403985051,-42.4207154881196,-21.905005049862,1.97336136776036,1.9550952236981,2017.18953481842,2017.20780096249,NA,other,other
681,682,0.1709850179492,-46.6922414003969,-22.790494752948,-46.5750713243255,-22.8307411721545,1.97651954617311,1.80553452822391,2017.03997412295,2017.2109591409,NA,other,other
544,44,0.2289053110406,-40.4784390128189,-20.1488565928876,-40.4302481356152,-20.141677148068,1.97925903541059,1.75035372436999,2016.9847933191,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
506,129,0.1864115112505,-40.3342259460183,-20.4324732869699,-40.253011573325,-20.1969330292876,1.97925903541056,1.79284752416006,2017.02728711889,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
561,562,0.03675900233269,-42.6498417861818,-21.7962907690644,-42.577864537114,-21.8294415490077,1.97967796279652,1.94291896046383,2017.17735855519,2017.21411755752,NA,other,other
595,83,0.19590175274,-42.8078419219881,-19.7078853795087,-42.7336321512614,-19.7006844807297,1.981998761438,1.786097008698,2017.02053660342,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
910,214,0.1046536131998,-46.7808894622999,-22.9744503623473,-46.9714282467478,-22.7730810370836,1.9819987614379,1.8773451482381,2017.11178474296,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
659,242,0.05171022706932,-46.6640583639439,-22.6770970867605,-46.6236416117064,-22.7036069156392,1.98199876143804,1.93028853436872,2017.1647281291,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
486,487,0.1753395088166,-42.2019516662671,-20.732937780032,-42.8759499532145,-20.2730830481225,1.9842880254078,1.8089485165912,2017.04338811132,2017.21872762013,NA,other,other
624,442,0.316454993057,-45.1844231020381,-20.5862390287518,-45.1347797306817,-20.4070198818407,1.9874782134925,1.6710232204355,2016.90546281516,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
664,231,0.3642230471558,-48.2928500862411,-21.1910173106652,-46.1337547237868,-20.9602276917568,1.9874782134927,1.6232551663369,2016.85769476106,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
679,412,0.2101897696848,-46.716433062108,-22.6879592545321,-46.6974109934496,-22.6548870817684,1.98747821349278,1.77728844380798,2017.01172803853,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
658,241,0.05864371877538,-46.6558864203938,-22.6788790851039,-46.747084758767,-22.7686145336225,1.98747821349276,1.92883449471738,2017.16327408944,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
562,563,0.009825287963956,-42.577864537114,-21.8294415490077,-42.5484905183907,-21.7785402194683,1.98950325076048,1.97967796279652,2017.21411755752,2017.22394284549,NA,other,other
638,458,0.02847045154225,-45.763812934608,-20.920054039535,-45.8610234796512,-20.9544413698261,1.99021793951995,1.9617474879777,2017.1961870827,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
590,89,0.3690546085798,-40.754197288745,-20.2906103905784,-44.645996773362,-20.6650110633991,1.99021793952003,1.62116333094023,2016.85560292567,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
682,683,0.0143760937429,-46.5750713243255,-22.8307411721545,-46.5724190148332,-22.8935774969723,1.99089563991601,1.97651954617311,2017.2109591409,2017.22533523464,NA,other,other
610,147,0.2352214280147,-43.7890245638765,-19.699197569172,-43.7189339150144,-19.6791099589982,1.99295766554764,1.75773623753294,2016.99217583226,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
839,271,0.0465125427589,-46.5791885610139,-22.773062281659,-46.6326388960661,-22.8007894054799,1.99295766554766,1.94644512278876,2017.18088471752,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
558,559,0.1387403022521,-42.6840041398441,-21.8023675321144,-42.6523875403722,-21.9075245940857,1.99806187428642,1.85932157203432,2017.09376116676,2017.23250146901,NA,other,MG
562,564,0.01872841393785,-42.577864537114,-21.8294415490077,-42.4808687700102,-21.8359531758604,1.99840637673437,1.97967796279652,2017.21411755752,2017.23284597146,NA,other,other
908,213,0.126230483136,-46.6533688451553,-22.7466624436444,-46.6388766500864,-22.7147435016639,1.9984371176022,1.8722066344662,2017.10664622919,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
539,40,0.1718443220497,-42.1324863136544,-21.9266948879901,-42.1704277799002,-21.9983545659798,1.99843711760235,1.82659279555265,2017.06103239028,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
540,39,0.1021457434226,-42.098646973046,-21.9937369586036,-42.1647854887088,-21.9850813156244,1.99843711760236,1.89629137417976,2017.13073096891,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
910,215,0.1238316953915,-46.7808894622999,-22.9744503623473,-47.098462116891,-23.0281946951747,2.0011768436296,1.8773451482381,2017.11178474296,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
638,457,0.03942935565191,-45.763812934608,-20.920054039535,-45.7454975750182,-20.8817629054383,2.00117684362961,1.9617474879777,2017.1961870827,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
699,252,0.285453362412,-46.6362186162053,-22.7364181000188,-46.9133913673137,-22.8968633055017,2.00117684362966,1.71572348121766,2016.95016307594,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
625,626,0.2552012386687,-44.2334554496951,-21.3613062934321,-44.5010327452399,-21.2068603907618,2.00235251179981,1.74715127313111,2016.98159086786,2017.23679210653,NA,other,other
857,858,0.1843074578778,-46.5104670186244,-22.7336015408427,-46.5184653452223,-22.7594275652169,2.00313275740036,1.81882529952256,2017.05326489425,2017.23757235213,NA,other,other
840,270,0.05025609391048,-46.5793570927404,-22.7854752468157,-46.5836115469055,-22.7492441779552,2.00391656965709,1.95366047574661,2017.18810007047,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
513,514,0.07526811586548,-42.0073983219567,-22.2656329310261,-42.0240759316205,-22.2227315040155,2.0043183200425,1.92905020417702,2017.1634897989,2017.23875791477,NA,MG,MG
680,415,0.2111725516828,-46.6290325064037,-22.9027945001702,-46.6812630708523,-22.8444087189059,2.00939602171202,1.79822347002922,2017.03266306476,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
831,264,0.1207665700279,-46.677406332834,-22.7826723565635,-46.6343176369366,-22.7428460193094,2.00939602171198,1.88862945168408,2017.12306904641,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
857,438,0.1933104482168,-46.5104670186244,-22.7336015408427,-46.5990871091641,-22.7420714241165,2.01213574773936,1.81882529952256,2017.05326489425,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
626,627,0.01363128143695,-44.5010327452399,-21.2068603907618,-44.5880609743534,-21.0283670186549,2.01598379323676,2.00235251179981,2017.23679210653,2017.25042338796,NA,other,other
595,84,0.2315181910961,-42.8078419219881,-19.7078853795087,-42.5530375637635,-20.3707780814794,2.0176151997941,1.786097008698,2017.02053660342,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
618,152,0.1358800359041,-43.0779605592161,-19.4517802791257,-43.0852335456848,-19.5044780972294,2.01761519979403,1.88173516388993,2017.11617475862,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
548,42,0.0971475915099,-40.2953364158846,-20.1114091289319,-40.4614228466714,-20.1792817752994,2.01761519979408,1.92046760828418,2017.15490720301,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
675,433,0.05903076956044,-45.9321075872857,-21.9893444081461,-46.0573200268591,-22.094904808175,2.01761519979406,1.95858443023362,2017.19302402496,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
858,436,0.0144824423938,-46.5184653452223,-22.7594275652169,-46.4912217641806,-22.7669842094593,2.01761519979416,2.00313275740036,2017.23757235213,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
916,222,0.1873858873443,-46.5484100532382,-22.7502275331495,-46.5971706344739,-22.7327877184921,2.02035492582136,1.83296903847706,2017.0674086332,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
514,36,0.0160366057789,-42.0240759316205,-22.2227315040155,-42.0745450668195,-22.1985369624308,2.0203549258214,2.0043183200425,2017.23875791477,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
873,874,0.243936498566,-46.5964200220487,-22.8669978988226,-46.5460886202493,-22.9582528088789,2.02222686881645,1.77829037025045,2017.01272996498,2017.25666646354,NA,other,other
549,75,0.09776792782117,-40.5360270636551,-20.2634387680371,-40.5930162671798,-20.2358611251025,2.02309465184881,1.92532672402764,2017.15976631875,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
549,76,0.09776792782117,-40.5360270636551,-20.2634387680371,-40.4006423804525,-20.2257389903227,2.02309465184881,1.92532672402764,2017.15976631875,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
627,444,0.009850584639457,-44.5880609743534,-21.0283670186549,-44.578594982888,-21.0266943059021,2.02583437787622,2.01598379323676,2017.25042338796,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
912,172,0.1181480232154,-46.0518011632128,-22.071510795555,-46.0435891315468,-22.0628222029865,2.0258343778763,1.9076863546609,2017.14212594939,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
912,223,0.1181480232154,-46.0518011632128,-22.071510795555,-46.0140611725482,-22.2255173273607,2.0258343778763,1.9076863546609,2017.14212594939,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
842,268,0.085269588295,-46.6369172414932,-22.8578156438033,-46.645775889325,-22.821549466374,2.0258343778764,1.9405647895814,2017.17500438431,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
564,565,0.03516184466392,-42.4808687700102,-21.8359531758604,-43.1952761758028,-22.2744091361018,2.03356822139829,1.99840637673437,2017.23284597146,2017.26800781612,NA,other,other
561,573,0.09220075914889,-42.6498417861818,-21.7962907690644,-42.5922318831067,-21.8838001784283,2.03511971961272,1.94291896046383,2017.17735855519,2017.26955931434,NA,other,other
656,237,0.4300772713814,-46.8384136667437,-21.9596336905621,-46.8806712175799,-22.1625426833649,2.03679328198578,1.60671601060438,2016.84115560533,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
660,238,0.2062578135231,-46.6495780067347,-22.573491288795,-46.8232583994007,-22.6853503091314,2.03679328198589,1.83053546846279,2017.06497506319,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
840,272,0.08313280623922,-46.5793570927404,-22.7854752468157,-46.5522849610297,-22.8184912356348,2.03679328198583,1.95366047574661,2017.18810007047,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
843,253,0.07076504648337,-46.6401966245978,-22.8126189397027,-46.584837974912,-22.7765613582169,2.03679328198583,1.96602823550246,2017.20046783023,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
856,431,0.2431703373784,-46.4266907695603,-22.6673250280671,-46.240317710505,-22.5524354058142,2.03953300801345,1.79636267063505,2017.03080226536,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
639,460,0.5262538665982,-44.9454250875239,-19.9700437993347,-44.7309924364968,-19.9476839372412,2.0422727340406,1.5160188674424,2016.75045846217,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
697,405,0.3292845042055,-46.620492096048,-22.7547737503039,-46.5401462487592,-22.7260236997407,2.04227273404074,1.71298822983524,2016.94742782456,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
513,35,0.1159622558911,-42.0073983219567,-22.2656329310261,-41.8567097987975,-22.385834381021,2.04501246006812,1.92905020417702,2017.1634897989,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
683,693,0.05588341611093,-46.5724190148332,-22.8935774969723,-46.5721672448143,-22.8885026195627,2.04677905602694,1.99089563991601,2017.22533523464,2017.28121865075,NA,other,other
830,275,0.2281737194924,-46.6583838724211,-22.7284898543656,-46.6022699313459,-22.7891619362227,2.0532316381502,1.8250579186578,2017.05949751338,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
874,875,0.03211724500466,-46.5460886202493,-22.9582528088789,-46.5324161255048,-22.9642334427869,2.05434411382111,2.02222686881645,2017.25666646354,2017.28878370855,NA,other,other
911,216,0.1554158976467,-46.5651629650573,-22.7446551005328,-46.5693458496043,-22.7444517620213,2.0559713641776,1.9005554665309,2017.13499506126,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
510,51,0.3149461525877,-42.7125827823822,-22.7524908271296,-42.7119854340195,-22.8777519042554,2.0559713641777,1.74102521159,2016.97546480632,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
681,411,0.2504368359539,-46.6922414003969,-22.790494752948,-46.6753253276862,-22.8860896586784,2.05597136417781,1.80553452822391,2017.03997412295,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
512,50,0.233306857093,-42.749097684401,-22.8110423660082,-42.6943597165113,-22.9267757998881,2.05597136417772,1.82266450708472,2017.05710410181,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
564,104,0.05756498744333,-42.4808687700102,-21.8359531758604,-42.5128041009386,-21.8836711698137,2.0559713641777,1.99840637673437,2017.23284597146,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
677,414,0.3138389211264,-46.6923199465894,-22.7383118190515,-46.054081605567,-22.117178256408,2.0587110902052,1.7448721690788,2016.97931176381,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
674,432,0.1627027981128,-46.0029311278299,-22.1661696963654,-46.032762144765,-22.1990430749504,2.05871109020513,1.89600829209233,2017.13044788682,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
487,15,0.07442306479731,-42.8759499532145,-20.2730830481225,-42.926986529944,-20.2613654056954,2.05871109020511,1.9842880254078,2017.21872762013,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
563,90,0.06920783944458,-42.5484905183907,-21.7785402194683,-42.0166913774629,-21.2679829187949,2.05871109020506,1.98950325076048,2017.22394284549,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
559,560,0.06130140389352,-42.6523875403722,-21.9075245940857,-42.6547863712251,-21.9066016442489,2.05936327817994,1.99806187428642,2017.23250146901,2017.29380287291,NA,MG,MG
489,495,0.08758402164686,-42.4207154881196,-21.905005049862,-42.3667510401864,-21.9760848652908,2.06094538940722,1.97336136776036,2017.20780096249,2017.29538498413,NA,other,other
559,103,0.06338894194599,-42.6523875403722,-21.9075245940857,-42.5917619463336,-21.8799389798856,2.06145081623241,1.99806187428642,2017.23250146901,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
560,102,0.002087538052463,-42.6547863712251,-21.9066016442489,-42.652303211349,-21.9056633783856,2.0614508162324,2.05936327817994,2017.29380287291,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
625,634,0.3151786076999,-44.2334554496951,-21.3613062934321,-44.4527261415956,-21.6142782999715,2.06232988083101,1.74715127313111,2016.98159086786,2017.29676947556,NA,other,other
875,219,0.009846428438626,-46.5324161255048,-22.9642334427869,-46.5221385711906,-22.9464823285065,2.06419054225974,2.05434411382111,2017.28878370855,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
853,273,0.247359739564,-46.5821508749222,-22.7427293512313,-46.6208818466217,-22.9057764077071,2.06419054225985,1.81683080269585,2017.05127039742,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
488,13,0.1090953185617,-42.5894923119781,-21.9219403985051,-43.0792509234943,-22.8802039366212,2.0641905422598,1.9550952236981,2017.18953481842,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
573,118,0.02907082264706,-42.5922318831067,-21.8838001784283,-42.5248346725713,-21.8767877250795,2.06419054225978,2.03511971961272,2017.26955931434,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
560,101,0.007566990107178,-42.6547863712251,-21.9066016442489,-43.0542669858815,-22.2414749390741,2.06693026828712,2.05936327817994,2017.29380287291,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
618,153,0.1879348304246,-43.0779605592161,-19.4517802791257,-43.0621313782536,-19.518965569449,2.06966999431453,1.88173516388993,2017.11617475862,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
565,91,0.04158122497113,-43.1952761758028,-22.2744091361018,-43.4107137323268,-22.8818434916805,2.07514944636942,2.03356822139829,2017.26800781612,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
682,694,0.1007348263149,-46.5750713243255,-22.8307411721545,-46.5485627635398,-22.8016466037631,2.07725437248801,1.97651954617311,2017.2109591409,2017.31169396721,NA,other,other
873,218,0.2995988021463,-46.5964200220487,-22.8669978988226,-46.5950398362571,-22.9110982099897,2.07788917239675,1.77829037025045,2017.01272996498,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
693,429,0.03111011636997,-46.5721672448143,-22.8885026195627,-46.5545875634826,-22.9442495597341,2.07788917239691,2.04677905602694,2017.28121865075,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
703,728,0.1507368496668,-46.9125549854394,-23.0035517207124,-47.0201779639313,-23.044368248248,2.08059622919038,1.92985937952358,2017.16429897425,2017.31503582392,NA,other,other
918,919,0.1898499017103,-46.5403463519265,-22.9571864125959,-46.4966391205649,-23.0570505770018,2.08100730749395,1.89115740578365,2017.12559700051,2017.31544690222,NA,other,other
908,221,0.2139017160128,-46.6533688451553,-22.7466624436444,-46.3847456052568,-23.0712155190318,2.086108350479,1.8722066344662,2017.10664622919,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
728,327,0.008251847316149,-47.0201779639313,-23.044368248248,-46.9781261900204,-23.0623978414897,2.08884807650653,2.08059622919038,2017.31503582392,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
590,119,0.4759039236483,-40.754197288745,-20.2906103905784,-41.9769700360362,-21.8169293721412,2.09706725458853,1.62116333094023,2016.85560292567,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
480,481,0.2201084165835,-40.3241642364868,-20.0461592150741,-40.3498848613885,-20.0804800599582,2.09861835441491,1.87850993783141,2017.11294953256,2017.33305794914,NA,other,other
858,437,0.09667422321566,-46.5184653452223,-22.7594275652169,-46.4247580361143,-22.7613181100428,2.09980698061602,2.00313275740036,2017.23757235213,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
673,430,0.2924482558489,-46.3364792646266,-22.5718665462399,-46.2001546196088,-22.5712784506844,2.10254670664355,1.81009845079465,2017.04453804552,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
919,920,0.02189291130791,-46.4966391205649,-23.0570505770018,-46.4407428268853,-22.930722584556,2.10290021880186,2.08100730749395,2017.31544690222,2017.33733981353,NA,other,other
487,14,0.1209984072631,-42.8759499532145,-20.2730830481225,-42.8532369308129,-20.156557084582,2.1052864326709,1.9842880254078,2017.21872762013,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
694,416,0.02803206018289,-46.5485627635398,-22.8016466037631,-46.5780032594158,-22.7747949961814,2.1052864326709,2.07725437248801,2017.31169396721,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
694,417,0.02803206018289,-46.5485627635398,-22.8016466037631,-46.5249841079393,-22.76260110551,2.1052864326709,2.07725437248801,2017.31169396721,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
703,704,0.1853796318029,-46.9125549854394,-23.0035517207124,-46.9350580647867,-23.0090059188403,2.11523901132648,1.92985937952358,2017.16429897425,2017.34967860605,NA,other,other
702,805,0.2230650843964,-46.8958262284658,-22.9970492911995,-46.8997228134857,-23.1347928414299,2.115765848702,1.8927007643056,2017.12714035903,2017.35020544343,NA,other,other
489,490,0.1434040732626,-42.4207154881196,-21.905005049862,-42.594457892118,-21.880340976525,2.11676544102296,1.97336136776036,2017.20780096249,2017.35120503575,NA,other,other
610,611,0.3597137953904,-43.7890245638765,-19.699197569172,-43.9310321213932,-20.0069249695775,2.11745003292334,1.75773623753294,2016.99217583226,2017.35188962765,NA,other,other
805,806,0.004884222201113,-46.8997228134857,-23.1347928414299,-46.9026906708662,-23.135033064236,2.12065007090311,2.115765848702,2017.35020544343,2017.35508966563,NA,other,other
680,413,0.3235013188061,-46.6290325064037,-22.9027945001702,-46.5777848560387,-23.0046883759507,2.12172478883532,1.79822347002922,2017.03266306476,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
