node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
851,360,0.2554875047774,-46.8248435612065,-23.0574065424725,-46.7573277242553,-22.9795911638705,2.63865507223218,2.38316756745478,2017.40478646783,2017.6602739726,MH030053|Brazil|SP|Itatiba|NP|Alouatta|1967_Y5|2017-08-30,SP,SP
710,712,0.06890063866451,-46.5626519284652,-23.0439886340555,-46.0557502391653,-23.3253330185582,2.63866248458155,2.56976184591704,2017.59138074629,2017.66028138495,NA,other,other
882,883,0.1161764726407,-46.5769457752714,-23.1724352770613,-46.6126489129539,-23.1894151056417,2.64050514342387,2.52432867078317,2017.54594757115,2017.66212404379,NA,other,other
905,277,0.2568960228725,-46.9303883737555,-23.1168169728953,-46.8952764443788,-23.0838896562441,2.64413452428713,2.38723850141463,2017.40885740179,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
690,691,0.06302782567063,-46.645828291561,-23.1259005898498,-46.9399663150373,-23.2733132140486,2.64547547405444,2.58244764838381,2017.60406654875,2017.66709437443,NA,SP,SP
908,909,0.04757555037206,-46.7396949220997,-23.4134634399574,-46.8050239765805,-23.4580812574205,2.64647239274022,2.59889684236816,2017.62051574274,2017.66809129311,NA,other,other
883,885,0.007193531298808,-46.6126489129539,-23.1894151056417,-46.5975430764112,-23.1951919490075,2.64769867472267,2.64050514342387,2017.66212404379,2017.66931757509,NA,other,SP
893,894,0.05833756087427,-46.6644376111358,-23.5386770970198,-46.6035627194325,-23.482441619717,2.64880412425993,2.59046656338566,2017.61208546376,2017.67042302463,NA,other,other
856,857,0.05670041245507,-46.8879956687658,-23.1192340278072,-46.9350263277509,-23.1328639570312,2.65123832525577,2.5945379128007,2017.61615681317,2017.67285722563,NA,SP,SP
893,897,0.06084245002763,-46.6644376111358,-23.5386770970198,-46.5909533791677,-23.5318527910513,2.65130901341329,2.59046656338566,2017.61208546376,2017.67292791378,NA,other,other
755,420,0.04163264869495,-46.4756739148911,-22.9309895256264,-46.6714505011889,-22.8892260565431,2.65783315442386,2.61620050572891,2017.6378194061,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
691,692,0.01317179506815,-46.9399663150373,-23.2733132140486,-46.8855299966567,-23.241286813681,2.65864726912259,2.64547547405444,2017.66709437443,2017.68026616949,NA,SP,SP
795,796,0.3902705550752,-47.0010081926996,-23.0939204502907,-46.9929141369319,-23.1492108833368,2.65923923032922,2.26896867525402,2017.29058757563,2017.6808581307,NA,other,other
851,361,0.2775115765817,-46.8248435612065,-23.0574065424725,-46.897816003534,-23.092320411634,2.66067914403648,2.38316756745478,2017.40478646783,2017.68229804441,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
557,558,0.4343338020063,-43.1108448941572,-20.4702735720388,-43.2000055284011,-20.6225478476499,2.66074237928969,2.22640857728339,2017.24802747765,2017.68236127966,NA,other,other
544,545,0.08482863551711,-42.655357710444,-22.0392064299195,-43.753767311154,-22.2583857136597,2.66131186384015,2.57648322832304,2017.59810212869,2017.68293076421,NA,other,other
908,911,0.06269103852638,-46.7396949220997,-23.4134634399574,-46.6788789686576,-23.4556297632457,2.66158788089454,2.59889684236816,2017.62051574274,2017.68320678127,NA,other,other
894,895,0.02211353481198,-46.6035627194325,-23.482441619717,-46.9777825846586,-23.5328625679066,2.67091765907191,2.64880412425993,2017.67042302463,2017.69253655944,NA,other,other
842,339,0.1429428516009,-46.9608801479233,-23.1434374749574,-46.9483427104825,-23.1431318991996,2.67153178456088,2.52858893295998,2017.55020783333,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
911,912,0.01234549479563,-46.6788789686576,-23.4556297632457,-46.7367091173931,-23.486780246988,2.67393337569017,2.66158788089454,2017.68320678127,2017.69555227606,NA,other,other
843,340,0.05486749249323,-46.9556140097647,-23.1426536781838,-46.9044363356111,-23.2010459644903,2.67427151058844,2.61940401809521,2017.64102291847,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
888,376,0.05205258961434,-46.9554565473262,-23.1441153199594,-46.9618887355266,-23.0684763131252,2.67440019977174,2.6223476101574,2017.64396651053,2017.69601910014,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
727,729,0.9776707572132,-48.1434417277448,-21.2040573047212,-47.3193029104747,-21.6735263051381,2.68228180668235,1.70461104946915,2016.72622994984,2017.70390070705,NA,other,other
890,368,0.09497404539036,-46.8754150724493,-23.0585511774211,-46.9415818599948,-23.1122955149045,2.68249068867054,2.58751664328018,2017.60913554365,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
664,666,0.07983708515043,-46.5705924007434,-23.0844958413296,-46.238453658362,-23.1992032402392,2.68527367192356,2.60543658677313,2017.62705548714,2017.70689257229,NA,other,other
694,696,0.1484565856586,-46.5735263567898,-23.3140703730674,-46.7794129022713,-22.9596645496957,2.68547087768073,2.53701429202213,2017.55863319239,2017.70708977805,NA,other,SP
848,365,0.07839798793521,-46.8157190216023,-23.0022792439642,-46.7866335246124,-22.9438638323354,2.69344959278015,2.61505160484494,2017.63667050522,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
814,313,0.1166248796674,-46.8785223236346,-23.0810207140897,-46.859747644969,-22.9640393669729,2.69618931880759,2.57956443914019,2017.60118333951,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
697,698,0.1087862798896,-46.503205168061,-23.1842143587371,-46.3135937945067,-23.0907111859865,2.69780199119492,2.58901571130533,2017.61063461168,2017.71942089157,NA,other,SP
749,422,0.2384172649324,-46.5743803877394,-23.0239945005257,-46.5317045300493,-22.9461387760719,2.69892904483497,2.46051177990257,2017.48213068027,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
750,423,0.2227001495531,-46.5013198137544,-23.0279120267234,-46.4596931130521,-22.9599429043515,2.69892904483495,2.47622889528185,2017.49784779565,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
858,401,0.1257286793626,-46.8551665345097,-23.1287712751548,-46.7023761526876,-22.950564815804,2.69892904483489,2.57320036547229,2017.59481926584,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
849,364,0.07639746467994,-46.8099815525451,-23.006855386344,-46.7874129187587,-22.9863242208162,2.69892904483487,2.62253158015493,2017.64415048053,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
489,490,0.1440276274864,-43.4228750026999,-22.7163914717732,-43.4788013528612,-22.7879790264887,2.69944192321023,2.55541429572383,2017.57703319609,2017.72106082358,NA,other,other
639,640,0.2487536627927,-44.1197767393137,-20.6896829523477,-44.0129081876457,-20.6999316854545,2.70019820670195,2.45144454390925,2017.47306344428,2017.72181710707,NA,other,other
828,829,0.2936318208632,-46.8269304543464,-23.1229424483636,-46.9156166102743,-23.0247480198918,2.7029107663196,2.4092789454564,2017.43089784583,2017.72452966669,NA,other,other
796,797,0.04537018153434,-46.9929141369319,-23.1492108833368,-46.7688916503886,-23.747404433231,2.70460941186356,2.65923923032922,2017.6808581307,2017.72622831223,NA,other,other
859,866,0.1031372098209,-46.8482665681799,-23.1550314028689,-46.8382188331874,-23.5715237427398,2.70563792978559,2.60250071996469,2017.62411962034,2017.72725683016,NA,other,other
813,312,0.1442710322521,-46.8943254217262,-23.0970073800538,-46.8859844181452,-23.0888299677928,2.70988794894464,2.56561691669254,2017.58723581706,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
796,299,0.05064871861536,-46.9929141369319,-23.1492108833368,-46.8983122636755,-23.0882812797465,2.70988794894458,2.65923923032922,2017.6808581307,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
581,582,0.2528643779114,-43.6171752709616,-19.7700171109072,-43.6385139143488,-19.7942067281236,2.71035733812883,2.45749296021743,2017.47911186059,2017.7319762385,NA,other,other
832,839,0.173788026777,-46.9327704744441,-23.6543658133196,-46.9862673570806,-23.6971984804048,2.71112058470862,2.53733255793162,2017.5589514583,2017.73273948508,NA,other,other
814,815,0.1320921959953,-46.8785223236346,-23.0810207140897,-46.6008839645292,-23.6148157680596,2.71165663513549,2.57956443914019,2017.60118333951,2017.73327553551,NA,other,other
690,212,0.1301800265881,-46.645828291561,-23.1259005898498,-46.7543728865236,-22.9521319243072,2.71262767497191,2.58244764838381,2017.60406654875,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
670,164,0.08058477379722,-46.7795256780592,-23.1766392664784,-46.4961982826015,-22.9174558205416,2.71536740099918,2.63478262720196,2017.65640152757,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
849,363,0.09283582084431,-46.8099815525451,-23.006855386344,-46.7838032227259,-23.0324019936163,2.71536740099924,2.62253158015493,2017.64415048053,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
832,833,0.1810894237794,-46.9327704744441,-23.6543658133196,-46.6282889986923,-23.5487539207132,2.71842198171102,2.53733255793162,2017.5589514583,2017.74004088208,NA,other,other
762,763,0.2039820563367,-46.5605900730495,-23.4303255938316,-46.0457660526095,-23.1589727509614,2.72022013316715,2.51623807683045,2017.5378569772,2017.74183903354,NA,other,other
640,641,0.02169947661344,-44.0129081876457,-20.6999316854545,-44.0748312658002,-20.6946910313654,2.72189768331539,2.70019820670195,2017.72181710707,2017.74351658369,NA,other,other
859,860,0.120594427222,-46.8482665681799,-23.1550314028689,-46.8957552829224,-23.2268033669341,2.72309514718669,2.60250071996469,2017.62411962034,2017.74471404756,NA,other,other
764,765,0.1580579124661,-46.9312307444558,-23.7657958239809,-46.8312955567007,-23.6676119723507,2.72708385107882,2.56902593861272,2017.59064483898,2017.74870275145,NA,other,other
782,783,0.0994822212158,-46.9180147215506,-23.7133366682237,-47.0018441385064,-23.5240419700826,2.72866482730195,2.62918260608615,2017.65080150646,2017.75028372767,NA,other,other
839,840,0.01851650810992,-46.9862673570806,-23.6971984804048,-46.8956740255984,-23.717991714816,2.72963709281854,2.71112058470862,2017.73273948508,2017.75125599319,NA,other,other
866,870,0.02456471153333,-46.8382188331874,-23.5715237427398,-46.8528329369171,-23.5399072882304,2.73020264131892,2.70563792978559,2017.72725683016,2017.75182154169,NA,other,other
909,910,0.08496315319679,-46.8050239765805,-23.4580812574205,-46.7927138861554,-23.4138212601275,2.73143554593701,2.64647239274022,2017.66809129311,2017.75305444631,NA,other,other
854,871,0.3042022071197,-46.9150277684861,-23.128842604552,-46.8925656049972,-23.1513213043609,2.73608621724318,2.43188401012348,2017.45350291049,2017.75770511761,NA,other,other
530,531,0.1282870439192,-43.4246466475794,-21.7116287861466,-43.3397915156409,-21.9384802363576,2.7373028909528,2.6090158470336,2017.6306347474,2017.75892179132,NA,other,other
750,751,0.261541862528,-46.5013198137544,-23.0279120267234,-46.365706119951,-22.9834085250862,2.73777075780985,2.47622889528185,2017.49784779565,2017.75938965818,NA,other,other
696,193,0.05259172304591,-46.7794129022713,-22.9596645496957,-46.7193862983981,-23.0228666301755,2.73806260072663,2.68547087768073,2017.70708977805,2017.7596815011,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
530,532,0.1310166519243,-43.4246466475794,-21.7116287861466,-43.4953179402412,-21.676518305767,2.7400324989579,2.6090158470336,2017.6306347474,2017.76165139933,NA,other,other
678,679,0.1505698485766,-47.2974687921954,-23.6776584730189,-47.4866939893737,-23.6265913706324,2.74057317377575,2.59000332519915,2017.61162222557,2017.76219207415,NA,other,other
692,209,0.08399297429838,-46.8855299966567,-23.241286813681,-46.8890508837686,-23.2614094528132,2.74264024342097,2.65864726912259,2017.68026616949,2017.76425914379,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
582,583,0.03262712100654,-43.6385139143488,-19.7942067281236,-43.6894693214052,-19.7753863751635,2.74298445913537,2.71035733812883,2017.7319762385,2017.76460335951,NA,other,other
815,816,0.03144896824737,-46.6008839645292,-23.6148157680596,-46.4940320222774,-23.549359482203,2.74310560338286,2.71165663513549,2017.73327553551,2017.76472450375,NA,other,other
843,341,0.1239959364353,-46.9556140097647,-23.1426536781838,-46.9588657774525,-23.2120887931918,2.74339995453051,2.61940401809521,2017.64102291847,2017.7650188549,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
889,369,0.1956456467721,-46.8926502413506,-23.1060721731599,-46.7883892158841,-23.7820113363605,2.74343136250568,2.54778571573358,2017.5694046161,2017.76505026288,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
664,665,0.1399540790884,-46.5705924007434,-23.0844958413296,-46.6088670273722,-23.1384248642642,2.74539066586153,2.60543658677313,2017.62705548714,2017.76700956623,NA,other,SP
857,402,0.09459195118075,-46.9350263277509,-23.1328639570312,-46.9446718234044,-23.1372386832083,2.74583027643652,2.65123832525577,2017.67285722563,2017.76744917681,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
829,830,0.04617737999707,-46.9156166102743,-23.0247480198918,-46.9000056567723,-23.0031376372847,2.74908814631667,2.7029107663196,2017.72452966669,2017.77070704669,NA,other,other
617,618,0.1527879753144,-43.6387703936907,-19.9123503110945,-43.7561522268619,-19.9627319705086,2.74999485495922,2.59720687964482,2017.61882578002,2017.77161375533,NA,other,other
815,817,0.04205646263236,-46.6008839645292,-23.6148157680596,-46.6667735175008,-23.646864229194,2.75371309776785,2.71165663513549,2017.73327553551,2017.77533199814,NA,other,other
894,896,0.1050148662074,-46.6035627194325,-23.482441619717,-46.5830053100299,-23.571037776806,2.75381899046733,2.64880412425993,2017.67042302463,2017.77543789084,NA,other,other
700,701,0.1281841478651,-46.5000388036367,-23.2000820557987,-45.9592592081584,-23.0390304237405,2.75411774124556,2.62593359338047,2017.64755249375,2017.77573664162,NA,other,other
917,919,0.1234449149371,-46.9569004038505,-23.2426970799577,-47.0381497727798,-23.2392342210987,2.75481378915847,2.63136887422137,2017.65298777459,2017.77643268953,NA,other,other
783,784,0.02737919289416,-47.0018441385064,-23.5240419700826,-46.9211444064356,-23.5597357947249,2.75604402019611,2.72866482730195,2017.75028372767,2017.77766292057,NA,other,other
919,311,0.004389228279302,-47.0381497727798,-23.2392342210987,-46.8787778115883,-23.1655616048674,2.75920301743777,2.75481378915847,2017.77643268953,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
808,809,0.1682652932384,-46.7964163897855,-23.6668391730986,-46.8807787512014,-23.8494470543997,2.76022596896407,2.59196067572567,2017.6135795761,2017.78184486933,NA,other,other
833,836,0.04367245214168,-46.6282889986923,-23.5487539207132,-46.8068665926763,-23.6830253113571,2.7620944338527,2.71842198171102,2017.74004088208,2017.78371333422,NA,other,other
701,702,0.009076331926067,-45.9592592081584,-23.0390304237405,-45.8966374835937,-23.0928682901472,2.76319407317163,2.75411774124556,2017.77573664162,2017.78481297354,NA,other,other
668,669,0.1758890289805,-46.7736989006201,-23.1486372607222,-46.7823773170046,-23.2123687177231,2.77234184239134,2.59645281341084,2017.61807171378,2017.79396074276,NA,other,other
665,168,0.02751098171301,-46.6088670273722,-23.1384248642642,-46.6926723348356,-23.206191132185,2.77290164757454,2.74539066586153,2017.76700956623,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
669,161,0.0005598051832469,-46.7823773170046,-23.2123687177231,-46.7803617855029,-23.2111554195169,2.77290164757459,2.77234184239134,2017.79396074276,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
882,370,0.2485729767915,-46.5769457752714,-23.1724352770613,-46.6207895434114,-23.2445835300964,2.77290164757467,2.52432867078317,2017.54594757115,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
797,802,0.07054509715684,-46.7688916503886,-23.747404433231,-46.8446545058439,-23.7847137731896,2.7751545090204,2.70460941186356,2017.72622831223,2017.79677340939,NA,other,other
670,163,0.1408587464,-46.7795256780592,-23.1766392664784,-46.7939097843666,-23.1880379257383,2.77564137360196,2.63478262720196,2017.65640152757,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
895,357,0.1047237145302,-46.9777825846586,-23.5328625679066,-46.9090018121651,-23.1743292867845,2.77564137360211,2.67091765907191,2017.69253655944,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
558,559,0.1164763483025,-43.2000055284011,-20.6225478476499,-43.1942949357569,-20.769509775184,2.77721872759219,2.66074237928969,2017.68236127966,2017.79883762796,NA,other,other
692,210,0.1228718527033,-46.8855299966567,-23.241286813681,-46.9250214044427,-23.1113992376169,2.78151912182589,2.65864726912259,2017.68026616949,2017.8031380222,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
888,375,0.159193803744,-46.9554565473262,-23.1441153199594,-46.7029507442755,-23.0848797742924,2.7815414139014,2.6223476101574,2017.64396651053,2017.80316031427,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
836,837,0.01954546413641,-46.8068665926763,-23.6830253113571,-46.8445974773917,-23.681164527989,2.78163989798911,2.7620944338527,2017.78371333422,2017.80325879836,NA,other,other
871,872,0.04905150322796,-46.8925656049972,-23.1513213043609,-46.6757962502444,-23.9008600486377,2.78513772047114,2.73608621724318,2017.75770511761,2017.80675662084,NA,other,other
696,194,0.1008767605719,-46.7794129022713,-22.9596645496957,-46.7157275882789,-23.0262742734218,2.78634763825263,2.68547087768073,2017.70708977805,2017.80796653862,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
489,73,0.2311859819882,-43.4228750026999,-22.7163914717732,-43.3807733269032,-22.521407455744,2.78660027771203,2.55541429572383,2017.57703319609,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
681,682,0.1679303353422,-47.0526719302187,-23.6209254694505,-47.0582981315304,-23.6082593190725,2.78881624246435,2.62088590712215,2017.64250480749,2017.81043514284,NA,other,other
574,575,0.2961716949992,-42.9348116789289,-21.7809984273815,-42.9823091871818,-21.732932829403,2.7907499597314,2.4945782647322,2017.5161971651,2017.8123688601,NA,other,other
850,366,0.2566244389205,-46.7356760248214,-23.0705294231668,-46.7641350037119,-23.0699701902988,2.79169720636497,2.53507276744447,2017.55669166782,2017.81331610674,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
829,403,0.08916896344682,-46.9156166102743,-23.0247480198918,-46.8734313304452,-22.9831889713174,2.79207972976642,2.7029107663196,2017.72452966669,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
574,6,0.2975014650345,-42.9348116789289,-21.7809984273815,-43.2239197427439,-21.9847254377656,2.7920797297667,2.4945782647322,2017.5161971651,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
897,901,0.1419625984814,-46.5909533791677,-23.5318527910513,-46.6666660800004,-23.7280936429544,2.79327161189469,2.65130901341329,2017.67292791378,2017.81489051227,NA,other,other
850,362,0.2586865280083,-46.7356760248214,-23.0705294231668,-46.9268014769865,-23.2677437253604,2.79375929545277,2.53507276744447,2017.55669166782,2017.81537819582,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
585,137,0.3070896389565,-43.6005772993186,-19.7760623497473,-43.6988400224035,-19.8088357160986,2.79481945579405,2.48772981683755,2017.50934871721,2017.81643835617,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
912,913,0.1228018107086,-46.7367091173931,-23.486780246988,-46.8339101528272,-23.7600238127899,2.79673518639877,2.67393337569017,2017.69555227606,2017.81835408677,NA,other,other
830,404,0.04847103550447,-46.9000056567723,-23.0031376372847,-46.8909969386201,-23.0156715392866,2.79755918182114,2.74908814631667,2017.77070704669,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
582,133,0.08720184369259,-43.6385139143488,-19.7942067281236,-43.7092912996335,-19.7826896948467,2.79755918182142,2.71035733812883,2017.7319762385,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
890,367,0.2101682649388,-46.8754150724493,-23.0585511774211,-46.7199544548084,-23.0328357479982,2.79768490821898,2.58751664328018,2017.60913554365,2017.81930380859,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
691,211,0.1526312473949,-46.9399663150373,-23.2733132140486,-46.8455094613272,-22.8722821418104,2.79810672144934,2.64547547405444,2017.66709437443,2017.81972562182,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
817,819,0.04495578058015,-46.6667735175008,-23.646864229194,-46.6955420685843,-23.712503063604,2.798668878348,2.75371309776785,2017.77533199814,2017.82028777872,NA,other,other
819,820,0.000364654788505,-46.6955420685843,-23.712503063604,-46.6869991384444,-23.7106282491788,2.7990335331365,2.798668878348,2017.82028777872,2017.82065243351,NA,other,other
632,633,0.3955267591627,-44.3875522213651,-21.2928954020965,-44.2365242668569,-21.4154896400345,2.8016615162784,2.4061347571157,2017.42775365749,2017.82328041665,NA,other,other
591,592,0.4174120653362,-42.9788461142736,-22.6159192708501,-43.2404059476642,-22.6155305016091,2.80419068599196,2.38677862065576,2017.40839752103,2017.82580958636,NA,other,other
866,867,0.1028546588192,-46.8382188331874,-23.5715237427398,-46.7346525429264,-23.4870690808384,2.80849258860479,2.70563792978559,2017.72725683016,2017.83011148898,NA,other,other
586,139,0.2936262894669,-43.667709768076,-19.8175570725606,-43.5290259283013,-19.911233945061,2.80851808593107,2.51489179646417,2017.53651069684,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
575,576,0.01872242554208,-42.9823091871818,-21.732932829403,-42.9913244603568,-21.7544215887264,2.80947238527348,2.7907499597314,2017.8123688601,2017.83109128564,NA,other,other
480,481,0.6576336681175,-43.3949376218881,-22.8651621477506,-43.4946532611079,-22.6133001372415,2.80984074240825,2.15220707429075,2017.17382597466,2017.83145964278,NA,other,other
917,918,0.1846325927496,-46.9569004038505,-23.2426970799577,-47.2763944945708,-23.3718902384551,2.81600146697097,2.63136887422137,2017.65298777459,2017.83762036734,NA,other,other
700,205,0.191262518095,-46.5000388036367,-23.2000820557987,-46.4149528678465,-23.0045885712394,2.81719611147546,2.62593359338047,2017.64755249375,2017.83881501185,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
912,915,0.1459787351536,-46.7367091173931,-23.486780246988,-46.6465474273322,-23.4365647408764,2.81991211084377,2.67393337569017,2017.69555227606,2017.84153101121,NA,other,other
641,452,0.1003190327526,-44.0748312658002,-20.6946910313654,-43.9644092546039,-20.7930688582877,2.82221671606799,2.72189768331539,2017.74351658369,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
907,278,0.2543023231093,-46.8740254379706,-23.1881026418583,-46.9985819187416,-23.1195773947515,2.82495644209527,2.57065411898597,2017.59227301936,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
751,427,0.08718568428531,-46.365706119951,-22.9834085250862,-46.4503584893799,-23.1516244329144,2.82495644209516,2.73777075780985,2017.75938965818,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
537,538,0.20060862324,-43.4610767378662,-21.7171234483212,-44.331928046671,-22.4570530034361,2.82647036446453,2.62586174122453,2017.6474806416,2017.84808926484,NA,other,other
532,533,0.08668312008134,-43.4953179402412,-21.676518305767,-43.5136083080536,-21.6934015445507,2.82671561903924,2.7400324989579,2017.76165139933,2017.84833451941,NA,other,other
790,274,0.7014195113527,-46.5675097949132,-22.8683619713566,-46.9720578722711,-23.1163185525902,2.82769616812252,2.12627665676982,2017.14789555714,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
895,356,0.1567785090506,-46.9777825846586,-23.5328625679066,-47.158868776511,-23.6111656887067,2.82769616812251,2.67091765907191,2017.69253655944,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
640,451,0.1274979614208,-44.0129081876457,-20.6999316854545,-43.9206881130228,-20.7902885129646,2.82769616812275,2.70019820670195,2017.72181710707,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
641,450,0.1057984848073,-44.0748312658002,-20.6946910313654,-43.9780961639886,-20.5185257711783,2.82769616812269,2.72189768331539,2017.74351658369,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
492,496,0.2609545373393,-43.8488227076432,-22.6535764102505,-44.2895660164914,-22.793712819758,2.82885628016323,2.56790174282393,2017.58952064319,2017.85047518053,NA,other,other
576,7,0.0209635088769,-42.9913244603568,-21.7544215887264,-42.9842608739667,-21.7847199389054,2.83043589415038,2.80947238527348,2017.83109128564,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
871,389,0.09708913102992,-46.8925656049972,-23.1513213043609,-46.3686520602945,-22.9812885109722,2.8331753482731,2.73608621724318,2017.75770511761,2017.85479424864,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
763,266,0.1129554870103,-46.0457660526095,-23.1589727509614,-46.3466242031005,-22.7895770619202,2.83317562017745,2.72022013316715,2017.74183903354,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
698,206,0.1393343124367,-46.3135937945067,-23.0907111859865,-46.2841489308667,-23.1752117246116,2.83713630363162,2.69780199119492,2017.71942089157,2017.858755204,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
872,873,0.05224820490978,-46.6757962502444,-23.9008600486377,-46.648110210868,-23.8943382046022,2.83738592538092,2.78513772047114,2017.80675662084,2017.85900482575,NA,other,other
860,861,0.1167251467427,-46.8957552829224,-23.2268033669341,-46.8708164458403,-23.4164387154868,2.83982029392939,2.72309514718669,2017.74471404756,2017.8614391943,NA,other,other
