node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
639,640,0.02043542820482,-46.2846854393733,-22.5748089777869,-46.4476488158155,-22.7443124228341,2.234381428903,2.21394600069818,2017.18596480692,2017.20640023513,NA,other,other
792,793,0.1784602397033,-42.8196428214142,-20.1791296004054,-42.887449744818,-20.2034632070661,2.23641653450228,2.05795629479898,2017.02997510102,2017.20843534073,NA,other,other
640,641,0.00270452510463,-46.4476488158155,-22.7443124228341,-46.4784971003031,-22.7729256734656,2.23708595400763,2.234381428903,2017.20640023513,2017.20910476023,NA,other,other
899,902,0.1974240571127,-42.8332970581069,-20.2253538080119,-43.0382119949622,-19.9705200686779,2.23726210850182,2.03983805138912,2017.01185685761,2017.20928091473,NA,other,other
873,874,0.007009620132286,-42.5188121435833,-21.9126109531699,-42.5547665423956,-21.8482915347097,2.24025169865911,2.23324207852682,2017.20526088475,2017.21227050488,NA,other,other
916,129,0.30614198089,-40.9239675896964,-20.1743512969073,-40.253011573325,-20.1969330292876,2.24167982391399,1.93553784302399,2016.90755664925,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
824,44,0.05834590768897,-40.4805135444579,-20.144057075059,-40.4302481356152,-20.141677148068,2.24167982391412,2.18333391622515,2017.15535272245,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
665,666,0.1118727749458,-46.6044176006189,-22.8011856101146,-46.5407465741958,-22.7383422874837,2.24210465837373,2.13023188342793,2017.10225068965,2017.2141234646,NA,other,other
744,214,0.0995578225689,-46.8113348775212,-22.7236103900699,-46.9714282467478,-22.7730810370836,2.24441954994102,2.14486172737212,2017.1168805336,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
663,242,0.02440978936922,-46.7668527053869,-22.7832135149453,-46.6236416117064,-22.7036069156392,2.24441954994101,2.22000976057179,2017.1920285668,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
901,83,0.0939785134729,-42.5278393402719,-20.30370040839,-42.7336321512614,-19.7006844807297,2.24441954994149,2.15044103646859,2017.12245984269,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
646,647,0.1393506655272,-46.715178309771,-22.7393147776126,-46.5949089019246,-22.8395429828372,2.24657311527841,2.10722244975121,2017.07924125597,2017.2185919215,NA,other,other
668,670,0.08193313064318,-46.5772688870561,-22.8339548102939,-46.6263859770744,-22.8415270967796,2.24769686993707,2.16576373929389,2017.13778254552,2017.21971567616,NA,other,other
666,667,0.006700432035525,-46.5407465741958,-22.7383422874837,-46.5934304799736,-22.7484418181947,2.24880509040926,2.24210465837373,2017.2141234646,2017.22082389663,NA,other,other
489,412,0.4299643455865,-46.5645034212393,-22.7570452209895,-46.6974109934496,-22.6548870817684,2.24989900199569,1.81993465640919,2016.79195346263,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
663,241,0.02988924142393,-46.7668527053869,-22.7832135149453,-46.747084758767,-22.7686145336225,2.24989900199572,2.22000976057179,2017.1920285668,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
483,231,0.3883243629685,-48.1487950836688,-21.141222700059,-46.1337547237868,-20.9602276917568,2.24989900199575,1.86157463902725,2016.83359344525,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
760,442,0.3499819282389,-45.0732520584838,-20.426414653082,-45.1347797306817,-20.4070198818407,2.24989900199582,1.89991707375692,2016.87193587998,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
647,648,0.005250512926651,-46.5949089019246,-22.8395429828372,-46.5932782433504,-22.8352019342445,2.25182362820506,2.24657311527841,2017.2185919215,2017.22384243443,NA,other,other
774,458,0.1002481590931,-45.717333846043,-20.8196967461266,-45.8610234796512,-20.9544413698261,2.25263872802312,2.15239056893002,2017.12440937515,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
900,89,0.2047010996774,-42.5634983069381,-20.3547606937716,-44.645996773362,-20.6650110633991,2.25263872802359,2.04793762834619,2017.01995643457,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
667,271,0.006573363641426,-46.5934304799736,-22.7484418181947,-46.6326388960661,-22.8007894054799,2.25537845405068,2.24880509040926,2017.22082389663,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
924,147,0.0589601111036,-43.7193870632586,-19.6474847574605,-43.7189339150144,-19.6791099589982,2.25537845405111,2.19641834294751,2017.16843714917,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
874,875,0.01825739647737,-42.5547665423956,-21.8482915347097,-42.3698743278962,-21.894253703105,2.25850909513648,2.24025169865911,2017.21227050488,2017.23052790136,NA,other,other
741,213,0.2214909446643,-46.5612264681114,-22.6645168111298,-46.6388766500864,-22.7147435016639,2.26085790610542,2.03936696144112,2017.01138576766,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
855,40,0.1373610608633,-42.184965860304,-22.0046373577232,-42.1704277799002,-21.9983545659798,2.26085790610595,2.12349684524265,2017.09551565147,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
855,39,0.1373610608633,-42.184965860304,-22.0046373577232,-42.1647854887088,-21.9850813156244,2.26085790610595,2.12349684524265,2017.09551565147,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
494,252,0.1226409122718,-46.7603284907052,-23.0007274950769,-46.9133913673137,-22.8968633055017,2.26359763213269,2.14095671986089,2017.11297552608,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
744,215,0.1187359047606,-46.8113348775212,-22.7236103900699,-47.098462116891,-23.0281946951747,2.26359763213272,2.14486172737212,2017.1168805336,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
774,457,0.1112070632027,-45.717333846043,-20.8196967461266,-45.7454975750182,-20.8817629054383,2.26359763213272,2.15239056893002,2017.12440937515,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
875,876,0.006546633486968,-42.3698743278962,-21.894253703105,-42.3426081281882,-21.8687963860492,2.26505572862344,2.25850909513648,2017.23052790136,2017.23707453485,NA,other,other
670,671,0.01798387941123,-46.6263859770744,-22.8415270967796,-46.6666394843296,-22.8315095466605,2.2656807493483,2.24769686993707,2017.21971567616,2017.23769955557,NA,other,other
870,871,0.04640636312263,-42.7334485395726,-21.9358961598145,-42.7145632550108,-21.9522255181773,2.26606234041455,2.21965597729192,2017.19167478352,2017.23808114664,NA,other,MG
667,270,0.01753226775086,-46.5934304799736,-22.7484418181947,-46.5836115469055,-22.7492441779552,2.26633735816011,2.24880509040926,2017.22082389663,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
635,415,0.03849902950099,-46.6493597826614,-22.8525927388864,-46.6812630708523,-22.8444087189059,2.27181681021503,2.23331778071404,2017.20533658694,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
504,264,0.06743405672762,-46.7149587757926,-22.7237050376719,-46.6343176369366,-22.7428460193094,2.27181681021508,2.20438275348746,2017.17640155971,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
761,762,0.2313334298601,-44.591758436879,-21.0637314272245,-44.5374614865314,-21.0554852990567,2.27364596480022,2.04231253494012,2017.01433134116,2017.24566477102,NA,other,other
640,438,0.04017510733939,-46.4476488158155,-22.7443124228341,-46.5990871091641,-22.7420714241165,2.27455653624239,2.234381428903,2017.20640023513,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
647,649,0.03173487338723,-46.5949089019246,-22.8395429828372,-46.5543183820572,-22.8189962484859,2.27830798866564,2.24657311527841,2017.2185919215,2017.25032679489,NA,other,other
875,884,0.02144300155445,-42.3698743278962,-21.894253703105,-42.3349943824339,-21.8784601377288,2.27995209669093,2.25850909513648,2017.23052790136,2017.25197090291,NA,other,other
641,436,0.04295003428948,-46.4784971003031,-22.7729256734656,-46.4912217641806,-22.7669842094593,2.28003598829711,2.23708595400763,2017.20910476023,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
644,433,0.09207445084699,-46.0940308904003,-22.0972770419895,-46.0573200268591,-22.094904808175,2.28003598829717,2.18796153745018,2017.15998034367,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
794,152,0.1738948307884,-43.1693166057786,-19.6795438977873,-43.0852335456848,-19.5044780972294,2.28003598829752,2.10614115750912,2017.07815996373,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
821,42,0.3524896654838,-40.3981896528847,-20.1565357471461,-40.4614228466714,-20.1792817752994,2.28003598829759,1.92754632281379,2016.89956512904,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
901,84,0.129594951829,-42.5278393402719,-20.30370040839,-42.5530375637635,-20.3707780814794,2.28003598829759,2.15044103646859,2017.12245984269,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
505,506,0.1064113076791,-46.8445899366134,-23.2148048132309,-46.9371897390064,-23.1430990872552,2.28200210683619,2.17559079915709,2017.14760960538,2017.25402091306,NA,other,other
691,222,0.253873924388,-46.4313864489104,-22.2818493139716,-46.5971706344739,-22.7327877184921,2.28277571432446,2.02890178993646,2017.00092059616,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
857,36,0.1125568659531,-42.0695285573549,-22.3539654180516,-42.0745450668195,-22.1985369624308,2.28277571432495,2.17021884837185,2017.1422376546,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
871,872,0.01788536932784,-42.7145632550108,-21.9522255181773,-42.7247594081354,-21.9557668513299,2.28394770974239,2.26606234041455,2017.23808114664,2017.25596651597,NA,MG,MG
861,75,0.1725460272335,-40.4424106266171,-20.210705545365,-40.5930162671798,-20.2358611251025,2.28551544035236,2.11296941311886,2017.08498821934,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
861,76,0.1725460272335,-40.4424106266171,-20.210705545365,-40.4006423804525,-20.2257389903227,2.28551544035236,2.11296941311886,2017.08498821934,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
740,223,0.07174550430039,-46.0655085467807,-22.1812838271267,-46.0140611725482,-22.2255173273607,2.28825516637941,2.21650966207902,2017.1885284683,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
740,172,0.07174550430039,-46.0655085467807,-22.1812838271267,-46.0435891315468,-22.0628222029865,2.28825516637941,2.21650966207902,2017.1885284683,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
671,268,0.02257441703114,-46.6666394843296,-22.8315095466605,-46.645775889325,-22.821549466374,2.28825516637944,2.2656807493483,2017.23769955557,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
762,444,0.01460920157922,-44.5374614865314,-21.0554852990567,-44.578594982888,-21.0266943059021,2.28825516637944,2.27364596480022,2017.24566477102,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
487,237,0.5044881012815,-48.9087563002412,-21.1732163703877,-46.8806712175799,-22.1625426833649,2.29921407048883,1.79472596920733,2016.76674477543,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
666,272,0.05710941211512,-46.5407465741958,-22.7383422874837,-46.5522849610297,-22.8184912356348,2.29921407048885,2.24210465837373,2017.2141234646,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
660,238,0.1190702938596,-46.7137852440627,-22.69829678778,-46.8232583994007,-22.6853503091314,2.2992140704889,2.1801437766293,2017.15216258285,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
671,253,0.03353332114057,-46.6666394843296,-22.8315095466605,-46.584837974912,-22.7765613582169,2.29921407048887,2.2656807493483,2017.23769955557,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
784,785,0.1842939266827,-42.8710852146561,-21.8799402430287,-42.7836550412161,-21.8850426473765,2.30102476318228,2.11673083649958,2017.08874964272,2017.27304356941,NA,other,other
639,431,0.08800779581825,-46.2846854393733,-22.5748089777869,-46.240317710505,-22.5524354058142,2.30195379651643,2.21394600069818,2017.18596480692,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
501,405,0.2810253074114,-46.5713758250451,-22.7063801401211,-46.5401462487592,-22.7260236997407,2.3046935225438,2.0236682151324,2016.99568702136,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
758,460,0.3424076852021,-44.6585968070958,-20.0859421847201,-44.7309924364968,-19.9476839372412,2.30469352254382,1.96228583734172,2016.93430464357,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
860,35,0.07918708838862,-42.3942457635417,-22.5927434413308,-41.8567097987975,-22.385834381021,2.30743324857164,2.22824616018302,2017.20026496641,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
668,669,0.1419305457567,-46.5772688870561,-22.8339548102939,-46.6515539515929,-22.8932851652838,2.30769428505059,2.16576373929389,2017.13778254552,2017.27971309127,NA,other,other
649,650,0.029506348963,-46.5543183820572,-22.8189962484859,-46.5487432009074,-22.8294323022643,2.30781433762864,2.27830798866564,2017.25032679489,2017.27983314385,NA,other,other
699,700,0.07741957177168,-46.6464121956413,-22.8580009114135,-46.5145462000995,-22.9881731448748,2.31103222414405,2.23361265237237,2017.2056314586,2017.28305103037,NA,other,other
502,275,0.1963747754016,-46.4274544877231,-22.7660267080382,-46.6022699313459,-22.7891619362227,2.31565242665326,2.11927765125166,2017.09129645748,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
743,216,0.1507699886402,-46.5908455230361,-22.9093063099048,-46.5693458496043,-22.7444517620213,2.31839215268081,2.16762216404061,2017.13964097026,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
636,411,0.08468663450696,-46.6488791666055,-22.8527798154812,-46.6753253276862,-22.8860896586784,2.31839215268079,2.23370551817383,2017.2057243244,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
873,104,0.08515007415444,-42.5188121435833,-21.9126109531699,-42.5128041009386,-21.8836711698137,2.31839215268126,2.23324207852682,2017.20526088475,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
859,50,0.1048484275828,-42.6365872469445,-22.8453936506713,-42.6943597165113,-22.9267757998881,2.31839215268127,2.21354372509847,2017.18556253132,2017.29041095891,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
859,51,0.1048484275828,-42.6365872469445,-22.8453936506713,-42.7119854340195,-22.8777519042554,2.31839215268127,2.21354372509847,2017.18556253132,2017.29041095891,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
874,885,0.07987339377328,-42.5547665423956,-21.8482915347097,-42.5406137980223,-21.8780153691756,2.32012509243239,2.24025169865911,2017.21227050488,2017.29214389866,NA,other,other
634,414,0.3261952731453,-46.5720712466569,-22.7671792039027,-46.054081605567,-22.117178256408,2.32113187870824,1.99493660556294,2016.96695541179,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
643,432,0.09545222730878,-46.0577364712039,-22.2519785609418,-46.032762144765,-22.1990430749504,2.32113187870822,2.22567965139944,2017.19769845762,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
793,15,0.08471534420625,-42.887449744818,-20.2034632070661,-42.926986529944,-20.2613654056954,2.32113187870853,2.23641653450228,2017.20843534073,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
884,90,0.0411797820177,-42.3349943824339,-21.8784601377288,-42.0166913774629,-21.2679829187949,2.32113187870863,2.27995209669093,2017.25197090291,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
871,103,0.05780926432143,-42.7145632550108,-21.9522255181773,-42.5917619463336,-21.8799389798856,2.32387160473598,2.26606234041455,2017.23808114664,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
872,102,0.0399238949936,-42.7247594081354,-21.9557668513299,-42.652303211349,-21.9056633783856,2.32387160473599,2.28394770974239,2017.25596651597,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
505,556,0.1493699182631,-46.8445899366134,-23.2148048132309,-46.9037104640215,-23.0810879398588,2.32496071742019,2.17559079915709,2017.14760960538,2017.29697952364,NA,other,other
649,659,0.04782073682422,-46.5543183820572,-22.8189962484859,-46.5504656979606,-22.7761011976014,2.32612872548986,2.27830798866564,2017.25032679489,2017.29814753171,NA,other,other
669,273,0.01891704571228,-46.6515539515929,-22.8932851652838,-46.6208818466217,-22.9057764077071,2.32661133076287,2.30769428505059,2017.27971309127,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
700,219,0.01557910661882,-46.5145462000995,-22.9881731448748,-46.5221385711906,-22.9464823285065,2.32661133076287,2.31103222414405,2017.28305103037,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
784,13,0.2098804942637,-42.8710852146561,-21.8799402430287,-43.0792509234943,-22.8802039366212,2.32661133076328,2.11673083649958,2017.08874964272,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
885,118,0.006486238330947,-42.5406137980223,-21.8780153691756,-42.5248346725713,-21.8767877250795,2.32661133076333,2.32012509243239,2017.29214389866,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
872,101,0.04540334704831,-42.7247594081354,-21.9557668513299,-43.0542669858815,-22.2414749390741,2.3293510567907,2.28394770974239,2017.25596651597,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
931,153,0.3520806811919,-43.0632646764185,-19.2165496881116,-43.0621313782536,-19.518965569449,2.33209078281806,1.98001010162616,2016.95202890785,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
876,91,0.07251450624954,-42.3426081281882,-21.8687963860492,-43.4107137323268,-22.8818434916805,2.33757023487298,2.26505572862344,2017.23707453485,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
506,531,0.0559477746885,-46.9371897390064,-23.1430990872552,-46.9849983885514,-23.095488943928,2.33794988152469,2.28200210683619,2017.25402091306,2017.30996868775,NA,other,other
697,218,0.1715845596939,-46.2540547013915,-22.9364029504679,-46.5950398362571,-22.9110982099897,2.34030996089989,2.16872540120599,2017.14074420743,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
648,429,0.08848633269489,-46.5932782433504,-22.8352019342445,-46.5545875634826,-22.9442495597341,2.34030996089995,2.25182362820506,2017.22384243443,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
506,507,0.05928258010322,-46.9371897390064,-23.1430990872552,-46.9214844492308,-23.0794606142695,2.34128468693941,2.28200210683619,2017.25402091306,2017.31330349316,NA,other,other
697,221,0.1798037377762,-46.2540547013915,-22.9364029504679,-46.3847456052568,-23.0712155190318,2.34852913898219,2.16872540120599,2017.14074420743,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
556,327,0.02630814758944,-46.9037104640215,-23.0810879398588,-46.9781261900204,-23.0623978414897,2.35126886500963,2.32496071742019,2017.29697952364,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
902,119,0.1222259345903,-43.0382119949622,-19.9705200686779,-41.9769700360362,-21.8169293721412,2.35948804309212,2.23726210850182,2017.20928091473,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
795,796,0.1699478250886,-43.2651237572311,-19.5654507880687,-43.8690404365005,-19.890030828497,2.36039955727818,2.19045173218958,2017.16247053841,2017.3324183635,NA,other,other
641,437,0.1251418151113,-46.4784971003031,-22.7729256734656,-46.4247580361143,-22.7613181100428,2.36222776911893,2.23708595400763,2017.20910476023,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
643,430,0.1392878437472,-46.0577364712039,-22.2519785609418,-46.2001546196088,-22.5712784506844,2.36496749514664,2.22567965139944,2017.19769845762,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
507,508,0.02381124670644,-46.9214844492308,-23.0794606142695,-47.0001700136423,-23.0907063372574,2.36509593364585,2.34128468693941,2017.31330349316,2017.33711473987,NA,other,other
659,416,0.04157849568413,-46.5504656979606,-22.7761011976014,-46.5780032594158,-22.7747949961814,2.36770722117399,2.32612872548986,2017.29814753171,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
659,417,0.04157849568413,-46.5504656979606,-22.7761011976014,-46.5249841079393,-22.76260110551,2.36770722117399,2.32612872548986,2017.29814753171,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
793,14,0.131290686672,-42.887449744818,-20.2034632070661,-42.8532369308129,-20.156557084582,2.36770722117428,2.23641653450228,2017.20843534073,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
556,557,0.04296085606509,-46.9037104640215,-23.0810879398588,-46.9128940677476,-23.1653913387413,2.36792157348528,2.32496071742019,2017.29697952364,2017.33994037971,NA,other,other
805,812,0.2252786216005,-40.2908258612843,-20.0322068650154,-40.2186184244087,-20.0348669235658,2.37073570349095,2.14545708189045,2017.11747588811,2017.34275450971,NA,other,other
670,672,0.1233472181152,-46.6263859770744,-22.8415270967796,-46.6569746693194,-22.9045962329143,2.37104408805227,2.24769686993707,2017.21971567616,2017.34306289428,NA,other,other
557,566,0.005228024908356,-46.9128940677476,-23.1653913387413,-46.9275762916461,-23.127009014226,2.37314959839364,2.36792157348528,2017.33994037971,2017.34516840462,NA,other,other
650,654,0.06568240049819,-46.5487432009074,-22.8294323022643,-46.5142203758668,-22.8924211704604,2.37349673812683,2.30781433762864,2017.27983314385,2017.34551554435,NA,other,other
761,763,0.3413278169031,-44.591758436879,-21.0637314272245,-44.3877364010401,-21.0315113479796,2.38364035184322,2.04231253494012,2017.01433134116,2017.35565915807,NA,other,other
636,413,0.1504400591644,-46.6488791666055,-22.8527798154812,-46.5777848560387,-23.0046883759507,2.38414557733823,2.23370551817383,2017.2057243244,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
494,495,0.2483937592955,-46.7603284907052,-23.0007274950769,-46.7591749135535,-23.4048821892305,2.38935047915639,2.14095671986089,2017.11297552608,2017.36136928538,NA,other,other
531,306,0.06263405197799,-46.9849983885514,-23.095488943928,-46.9644118739061,-23.0134856376752,2.40058393350268,2.33794988152469,2017.30996868775,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
931,151,0.4205738318769,-43.0632646764185,-19.2165496881116,-43.0993867700144,-19.177039048106,2.40058393350306,1.98001010162616,2016.95202890785,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
884,100,0.1261112888669,-42.3349943824339,-21.8784601377288,-42.2541424088404,-22.0258596602209,2.40606338555783,2.27995209669093,2017.25197090291,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
785,12,0.1050386223754,-42.7836550412161,-21.8850426473765,-42.2662434616308,-21.9860334272299,2.40606338555768,2.30102476318228,2017.27304356941,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
763,764,0.02624182824311,-44.3877364010401,-21.0315113479796,-44.3892838211895,-21.0422339397797,2.40988218008633,2.38364035184322,2017.35565915807,2017.38190098631,NA,other,other
566,567,0.0490032777033,-46.9275762916461,-23.127009014226,-46.8648180819021,-23.0686885169959,2.42215287609694,2.37314959839364,2017.34516840462,2017.39417168232,NA,other,other
654,655,0.0651302959738,-46.5142203758668,-22.8924211704604,-46.4026841907532,-22.8905900114483,2.43862703410063,2.37349673812683,2017.34551554435,2017.41064584032,NA,other,other
567,568,0.02208668781861,-46.8648180819021,-23.0686885169959,-46.8368272907397,-23.0637345651452,2.44423956391554,2.42215287609694,2017.39417168232,2017.41625837014,NA,other,other
812,18,0.07642357247791,-40.2186184244087,-20.0348669235658,-40.2513946743239,-20.0792905630711,2.44715927596886,2.37073570349095,2017.34275450971,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
