node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
829,833,0.2349484739769,-43.5971351919002,-20.0915864906572,-43.7464285391159,-19.9829899467713,2.53407009716012,2.29912162318322,2017.46498949714,2017.69993797111,NA,other,other
650,368,0.1118954194283,-46.7353326071279,-23.0643495244527,-46.9415818599948,-23.1122955149045,2.53824171508851,2.4263462956602,2017.59221416961,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
663,664,0.02318518823738,-46.9316536381537,-23.2992497514296,-46.8989453779171,-23.1705700948135,2.54043546520053,2.51725027696315,2017.68311815092,2017.70630333915,NA,other,other
722,723,0.01878674881178,-46.4768591211365,-23.1198030826589,-46.4624365506811,-23.0581082005511,2.54295811853662,2.52417136972484,2017.69003924368,2017.70882599249,NA,other,other
590,592,0.0131309414561,-46.6022171162754,-23.5841132195091,-46.601812589764,-23.6488607766384,2.54703368483368,2.53390274337758,2017.69977061733,2017.71290155879,NA,other,other
634,365,0.07734531583957,-46.8461017006753,-22.9729776501484,-46.7866335246124,-22.9438638323354,2.54920061919818,2.47185530335861,2017.63772317731,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
569,571,0.02976630523613,-46.6861968162383,-23.6166820884678,-46.6514095604168,-23.5952523256041,2.55024649437942,2.52048018914329,2017.6863480631,2017.71611436833,NA,other,other
734,735,0.1074633168137,-46.4018327762753,-22.9329919163392,-46.0039444378977,-23.0656000025128,2.55048637268569,2.44302305587199,2017.60889092982,2017.71635424664,NA,other,other
634,635,0.07885120355994,-46.8461017006753,-22.9729776501484,-46.7907570819309,-22.9965877707359,2.55070650691855,2.47185530335861,2017.63772317731,2017.71657438087,NA,SP,SP
568,313,0.1664353619999,-46.8772166702182,-23.0057701757609,-46.859747644969,-22.9640393669729,2.55194034522549,2.38550498322559,2017.55137285718,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
719,720,0.08370095240303,-46.5441943953184,-22.9294099222712,-46.5550518051466,-22.9079636248941,2.55421050146325,2.47050954906022,2017.63637742301,2017.72007837542,NA,other,SP
539,422,0.4293659336632,-46.573114027078,-22.899393580719,-46.5317045300493,-22.9461387760719,2.55468007125285,2.12531413758965,2017.29118201154,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
540,423,0.3988635375488,-46.5212062399807,-22.8657340041186,-46.4596931130521,-22.9599429043515,2.55468007125287,2.15581653370407,2017.32168440766,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
632,401,0.1338049346682,-46.9165347070977,-23.1046924642194,-46.7023761526876,-22.950564815804,2.55468007125289,2.42087513658469,2017.58674301054,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
635,364,0.003973564334343,-46.7907570819309,-22.9965877707359,-46.7874129187587,-22.9863242208162,2.5546800712529,2.55070650691855,2017.71657438087,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
830,831,0.02461896354052,-43.6964152028648,-20.0932554569216,-43.6888750978476,-20.1065304583408,2.55705812679084,2.53243916325032,2017.6983070372,2017.72292600074,NA,other,other
600,601,0.1004685395574,-46.9701338450246,-23.078947024896,-46.8858914554578,-23.0566820633601,2.5576821604618,2.4572136209044,2017.62308149486,2017.72355003441,NA,other,other
636,637,0.1481290643227,-46.9018402929459,-23.1247367493399,-46.4499891065923,-23.0424057841119,2.55815913460865,2.41003007028595,2017.57589794424,2017.72402700856,NA,other,other
580,585,0.1978431079645,-46.8779988564503,-23.0647248721036,-46.5807698006053,-23.3846624717412,2.5584989182666,2.3606558103021,2017.52652368425,2017.72436679222,NA,other,other
751,752,0.1991236698718,-46.8523973700964,-23.0245759801567,-46.7032679959083,-23.087541948595,2.55852457297818,2.35940090310638,2017.52526877706,2017.72439244693,NA,other,other
535,536,0.1535813681094,-46.5534861028874,-23.1193043805196,-46.7365446634368,-23.8482016001702,2.5613592658147,2.4077778977053,2017.57364577166,2017.72722713977,NA,other,other
735,736,0.01105310706441,-46.0039444378977,-23.0656000025128,-45.6530367393703,-23.0220556045954,2.5615394797501,2.55048637268569,2017.71635424664,2017.7274073537,NA,other,other
571,572,0.01405471852825,-46.6514095604168,-23.5952523256041,-46.6400338393316,-23.6076618302431,2.56430121290767,2.55024649437942,2017.71611436833,2017.73016908686,NA,other,other
801,802,0.1941940363593,-42.7816249183938,-21.6349720710438,-43.221555890214,-22.0071475270595,2.56461492465817,2.37042088829887,2017.53628876225,2017.73048279861,NA,other,other
566,312,0.2160211223328,-46.895053275726,-23.0103902848088,-46.8859844181452,-23.0888299677928,2.56563897536251,2.34961785302971,2017.51548572698,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
601,299,0.00795681490074,-46.8858914554578,-23.0566820633601,-46.8983122636755,-23.0882812797465,2.56563897536254,2.5576821604618,2017.72355003441,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
660,361,0.1518163902266,-46.8755561151215,-22.9636165278263,-46.897816003534,-23.092320411634,2.56581387712683,2.41399748690023,2017.57986536085,2017.73168175108,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
476,480,0.2057535835087,-44.0928853251508,-20.8899696484722,-44.0112324640021,-20.8196561636782,2.56807382849086,2.36232024498216,2017.52818811893,2017.73394170244,NA,other,other
752,753,0.009729820366097,-46.7032679959083,-23.087541948595,-46.7099490815514,-23.0742857116876,2.56825439334428,2.55852457297818,2017.72439244693,2017.7341222673,NA,other,other
750,212,0.2453394950255,-46.8843904596352,-23.0519530909249,-46.7543728865236,-22.9521319243072,2.56837870138973,2.32303920636423,2017.48890708032,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
590,591,0.03541383433215,-46.6022171162754,-23.5841132195091,-46.6322979132108,-23.6435588938199,2.56931657770973,2.53390274337758,2017.69977061733,2017.73518445166,NA,other,other
720,164,0.01690792595387,-46.5550518051466,-22.9079636248941,-46.4961982826015,-22.9174558205416,2.57111842741712,2.55421050146325,2017.72007837542,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
635,363,0.02041192049871,-46.7907570819309,-22.9965877707359,-46.7838032227259,-23.0324019936163,2.57111842741726,2.55070650691855,2017.71657438087,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
846,847,0.1131864152334,-43.2813027169459,-20.7236828524157,-43.3441859407461,-20.402706961843,2.57468503412967,2.46149861889627,2017.62736649285,2017.74055290808,NA,other,other
581,582,0.128081679772,-46.8118438641883,-23.1041802831083,-46.9369082948847,-23.3326981786429,2.57541077029014,2.44732909051814,2017.61319696447,2017.74127864424,NA,other,other
699,705,0.1410730868279,-46.761459104435,-23.3453814264663,-46.9987981123336,-23.6591634297331,2.57567698409255,2.43460389726465,2017.60047177122,2017.74154485805,NA,other,other
865,866,0.3409784369427,-42.6200886695986,-22.0502221022591,-43.2124917965853,-21.9522770473363,2.58035562438949,2.23937718744679,2017.4052450614,2017.74622349834,NA,other,other
581,583,0.1339038951573,-46.8118438641883,-23.1041802831083,-47.0303213853079,-23.1779540178399,2.58123298567544,2.44732909051814,2017.61319696447,2017.74710085963,NA,other,other
659,366,0.156913267671,-46.7925108462178,-23.0546101036911,-46.7641350037119,-23.0699701902988,2.58228819989115,2.42537493222015,2017.59124280617,2017.74815607384,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
476,477,0.2219043622459,-44.0928853251508,-20.8899696484722,-44.0533684547609,-20.6424032413218,2.58422460722806,2.36232024498216,2017.52818811893,2017.75009248118,NA,other,other
753,760,0.01885412895222,-46.7099490815514,-23.0742857116876,-46.7218685809486,-23.0598432344609,2.5871085222965,2.56825439334428,2017.7341222673,2017.75297639625,NA,other,SP
662,674,0.1070825266864,-47.0052355313057,-23.1806932203258,-46.8864065700006,-23.0018710490834,2.58740952304448,2.48032699635808,2017.64619487031,2017.753277397,NA,other,other
650,367,0.1645638946275,-46.7353326071279,-23.0643495244527,-46.7199544548084,-23.0328357479982,2.59091019028771,2.4263462956602,2017.59221416961,2017.75677806424,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
583,584,0.01010510840867,-47.0303213853079,-23.1779540178399,-46.8959929636046,-23.1803826559398,2.59133809408411,2.58123298567544,2017.74710085963,2017.75720596804,NA,other,other
760,193,0.004704356411946,-46.7218685809486,-23.0598432344609,-46.7193862983981,-23.0228666301755,2.59181287870845,2.5871085222965,2017.75297639625,2017.75768075266,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
551,552,0.6047689963221,-46.825978755089,-22.9272563383848,-47.5805430909918,-23.4598154221223,2.593887323639,1.9891183273169,2017.15498620127,2017.75975519759,NA,other,other
480,481,0.02611138359519,-44.0112324640021,-20.8196561636782,-44.0196995318267,-20.6884750196013,2.59418521208605,2.56807382849086,2017.73394170244,2017.76005308604,NA,other,other
823,824,0.2347945605991,-43.8913933678562,-19.8642436039919,-43.6797568504948,-19.8108008675527,2.59546900156223,2.36067444096313,2017.52654231492,2017.76133687551,NA,other,other
637,638,0.03987235604638,-46.4499891065923,-23.0424057841119,-46.4697578884989,-23.0386460358389,2.59803149065503,2.55815913460865,2017.72402700856,2017.76389936461,NA,other,other
552,553,0.004641136987743,-47.5805430909918,-23.4598154221223,-47.5926742583062,-23.459739844633,2.59852846062674,2.593887323639,2017.75975519759,2017.76439633458,NA,other,other
569,570,0.07909832168426,-46.6861968162383,-23.6166820884678,-46.7347433907448,-23.8307039026404,2.59957851082755,2.52048018914329,2017.6863480631,2017.76544638478,NA,other,other
679,682,0.06841608441766,-46.917930957247,-23.6460540475324,-46.7748974268847,-23.7065956896274,2.60099777816978,2.53258169375212,2017.6984495677,2017.76686565212,NA,other,other
748,749,0.1410738196291,-46.5673811569785,-23.0922254201482,-46.6148445295749,-23.223563760434,2.60265789155838,2.46158407192928,2017.62745194588,2017.76852576551,NA,SP,SP
745,209,0.1846505569375,-46.5574938396227,-23.1349907915,-46.8890508837686,-23.2614094528132,2.60371815575244,2.41906759881494,2017.58493547277,2017.7695860297,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
644,375,0.1616103801949,-46.8642534238541,-23.0676763952802,-46.7029507442755,-23.0848797742924,2.60553994058801,2.44392956039311,2017.60979743435,2017.77140781454,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
645,646,0.08033057327221,-46.656432992754,-23.3218661521442,-46.6678408858872,-23.2955502050551,2.60599263573334,2.52566206246113,2017.69152993641,2017.77186050969,NA,other,other
646,647,0.0002254225294862,-46.6678408858872,-23.2955502050551,-46.6634196877332,-23.2939740704406,2.60621805826283,2.60599263573334,2017.77186050969,2017.77208593222,NA,other,SP
720,721,0.05290246506818,-46.5550518051466,-22.9079636248941,-46.797715998083,-23.189728427427,2.60711296653143,2.55421050146325,2017.72007837542,2017.77298084048,NA,SP,SP
760,194,0.0219154122796,-46.7218685809486,-23.0598432344609,-46.7157275882789,-23.0262742734218,2.6090239345761,2.5871085222965,2017.75297639625,2017.77489180853,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
601,602,0.05246890613474,-46.8858914554578,-23.0566820633601,-46.670572559137,-23.465461551744,2.61015106659654,2.5576821604618,2017.72355003441,2017.77601894055,NA,other,other
553,554,0.01175911555739,-47.5926742583062,-23.459739844633,-47.582108046017,-23.5237532244109,2.61028757618413,2.59852846062674,2017.76439633458,2017.77615545014,NA,other,other
535,537,0.2032071030981,-46.5534861028874,-23.1193043805196,-46.4473522504104,-23.1054136202359,2.6109850008034,2.4077778977053,2017.57364577166,2017.77685287476,NA,other,other
699,700,0.1766395822167,-46.761459104435,-23.3453814264663,-46.9255439329018,-23.5991313470041,2.61124347948135,2.43460389726465,2017.60047177122,2017.77711135343,NA,other,other
571,573,0.06401493321481,-46.6514095604168,-23.5952523256041,-46.7066921537569,-23.6094860285389,2.61426142759423,2.55024649437942,2017.71611436833,2017.78012930155,NA,other,other
584,311,0.02361594977153,-46.8959929636046,-23.1803826559398,-46.8787778115883,-23.1655616048674,2.61495404385564,2.59133809408411,2017.75720596804,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
646,648,0.01003461687535,-46.6678408858872,-23.2955502050551,-46.6489705988071,-23.3038313983545,2.61602725260869,2.60599263573334,2017.77186050969,2017.78189512656,NA,other,other
752,211,0.05863309612126,-46.7032679959083,-23.087541948595,-46.8455094613272,-22.8722821418104,2.61715766909944,2.55852457297818,2017.72439244693,2017.78302554305,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
723,724,0.07788774530872,-46.4624365506811,-23.0581082005511,-46.387286544621,-23.116026628378,2.62084586384534,2.54295811853662,2017.70882599249,2017.7867137378,NA,other,SP
679,680,0.09002939144077,-46.917930957247,-23.6460540475324,-46.8973195698801,-23.7218309189612,2.62261108519289,2.53258169375212,2017.6984495677,2017.78847895915,NA,other,other
636,402,0.2135764268976,-46.9018402929459,-23.1247367493399,-46.9446718234044,-23.1372386832083,2.62360649718355,2.41003007028595,2017.57589794424,2017.78947437114,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
700,703,0.01318489359403,-46.9255439329018,-23.5991313470041,-46.9369326951262,-23.6285540970246,2.62442837307538,2.61124347948135,2017.77711135343,2017.79029624703,NA,other,other
659,362,0.1998950700406,-46.7925108462178,-23.0546101036911,-46.9268014769865,-23.2677437253604,2.62527000226075,2.42537493222015,2017.59124280617,2017.79113787621,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
602,603,0.01684802793644,-46.670572559137,-23.465461551744,-46.8306846419296,-23.6774755487095,2.62699909453298,2.61015106659654,2017.77601894055,2017.79286696849,NA,other,other
664,665,0.086633881727,-46.8989453779171,-23.1705700948135,-47.0801809673959,-23.574427185879,2.62706934692753,2.54043546520053,2017.70630333915,2017.79293722088,NA,other,other
592,593,0.08106037595842,-46.601812589764,-23.6488607766384,-46.5389576814917,-23.5586247878645,2.6280940607921,2.54703368483368,2017.71290155879,2017.79396193474,NA,other,other
721,161,0.0215397074611,-46.797715998083,-23.189728427427,-46.7803617855029,-23.2111554195169,2.62865267399253,2.60711296653143,2017.77298084048,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
724,168,0.007806810147198,-46.387286544621,-23.116026628378,-46.6926723348356,-23.206191132185,2.62865267399254,2.62084586384534,2017.7867137378,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
647,370,0.02243461572981,-46.6634196877332,-23.2939740704406,-46.6207895434114,-23.2445835300964,2.62865267399264,2.60621805826283,2017.77208593222,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
721,163,0.02427943348846,-46.797715998083,-23.189728427427,-46.7939097843666,-23.1880379257383,2.63139240001989,2.60711296653143,2017.77298084048,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
664,357,0.09095693481947,-46.8989453779171,-23.1705700948135,-46.9090018121651,-23.1743292867845,2.63139240002,2.54043546520053,2017.70630333915,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
593,594,0.00482117192923,-46.5389576814917,-23.5586247878645,-46.5552795118088,-23.5173288726592,2.63291523272133,2.6280940607921,2017.79396193474,2017.79878310667,NA,other,other
864,868,0.4181772477133,-42.6267977814075,-22.0511950035543,-42.6543076776502,-22.0525934212562,2.63421139759837,2.21603414988507,2017.38190202384,2017.80007927155,NA,other,other
919,73,0.2315827251185,-43.3605743106794,-22.6010961868076,-43.3807733269032,-22.521407455744,2.64235130412963,2.41076857901113,2017.57663645296,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
751,210,0.2834805201879,-46.8523973700964,-23.0245759801567,-46.9250214044427,-23.1113992376169,2.64288142329428,2.35940090310638,2017.52526877706,2017.80874929725,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
593,597,0.01562923663438,-46.5389576814917,-23.5586247878645,-46.4995275731041,-23.5480560507935,2.64372329742648,2.6280940607921,2017.79396193474,2017.80959117138,NA,other,other
825,826,0.2270808125319,-43.9664556550693,-19.8397150783293,-44.0425264510965,-19.8042955148563,2.64476048741265,2.41767967488075,2017.58354754883,2017.81062836137,NA,other,other
802,803,0.08246340108215,-43.221555890214,-22.0071475270595,-43.1584180637337,-21.956289904193,2.64707832574032,2.56461492465817,2017.73048279861,2017.81294619969,NA,other,other
802,6,0.08321583152603,-43.221555890214,-22.0071475270595,-43.2239197427439,-21.9847254377656,2.6478307561842,2.56461492465817,2017.73048279861,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
674,403,0.06042123313986,-46.8864065700006,-23.0018710490834,-46.8734313304452,-22.9831889713174,2.64783075618434,2.58740952304448,2017.753277397,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
649,369,0.3347977377794,-46.9014368961378,-23.1054139393538,-46.7883892158841,-23.7820113363605,2.64962115644561,2.3148234186662,2017.48069129262,2017.8154890304,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
638,639,0.05240493136669,-46.4697578884989,-23.0386460358389,-46.4778722685227,-23.0297860543508,2.65043642202172,2.59803149065503,2017.76389936461,2017.81630429597,NA,other,other
824,137,0.05510148064944,-43.6797568504948,-19.8108008675527,-43.6988400224035,-19.8088357160986,2.65057048221167,2.59546900156223,2017.76133687551,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
678,341,0.1873666038556,-46.9531610146988,-23.194415232714,-46.9588657774525,-23.2120887931918,2.65139685994649,2.46403025609089,2017.62989813004,2017.8172647339,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
617,618,0.1204071128059,-46.9160465552895,-23.7244384601752,-46.9469378916824,-23.7803760397078,2.65167511894199,2.53126800613609,2017.69713588009,2017.81754299289,NA,other,other
825,133,0.2356305333583,-43.9664556550693,-19.8397150783293,-43.7092912996335,-19.7826896948467,2.65331020823905,2.41767967488075,2017.58354754883,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
674,404,0.06590068519458,-46.8864065700006,-23.0018710490834,-46.8909969386201,-23.0156715392866,2.65331020823906,2.58740952304448,2017.753277397,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
665,666,0.02688827937317,-47.0801809673959,-23.574427185879,-46.789075946974,-23.6397931733355,2.6539576263007,2.62706934692753,2017.79293722088,2017.81982550025,NA,other,other
771,772,0.1502395739555,-47.3264830627216,-23.7142354696431,-47.33522097504,-23.7375911837441,2.6543887678137,2.5041491938582,2017.67001706781,2017.82025664177,NA,other,other
731,732,0.2835035941694,-46.3748282045484,-22.8731155832574,-46.2041209708266,-23.1216896619975,2.65582492740522,2.37232133323582,2017.53818920719,2017.82169280136,NA,other,other
822,139,0.3308729819342,-43.8852149743003,-19.9050889192894,-43.5290259283013,-19.911233945061,2.66426911234872,2.33339613041452,2017.49926400437,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
705,706,0.09027259096163,-46.9987981123336,-23.6591634297331,-46.8654933004593,-23.6984986765048,2.66594957505418,2.57567698409255,2017.74154485805,2017.83181744901,NA,other,other
666,668,0.01248058874146,-46.789075946974,-23.6397931733355,-46.5845731459581,-23.6306391910838,2.66643821504216,2.6539576263007,2017.81982550025,2017.83230608899,NA,other,other
573,574,0.05320785708226,-46.7066921537569,-23.6094860285389,-46.705160639396,-23.5969574867442,2.66746928467649,2.61426142759423,2017.78012930155,2017.83333715863,NA,other,other
749,207,0.06552640228744,-46.6148445295749,-23.223563760434,-46.7172827799024,-23.1941567533328,2.66818429384582,2.60265789155838,2017.76852576551,2017.8340521678,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
647,374,0.06251018431542,-46.6634196877332,-23.2939740704406,-46.3357706837765,-23.0280015152496,2.66872824257825,2.60621805826283,2017.77208593222,2017.83459611653,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
651,652,0.4217508080895,-46.9150827505751,-23.0430211404433,-46.7591594712199,-23.7061736702287,2.6695436928568,2.2477928847673,2017.41366075872,2017.83541156681,NA,other,other
748,206,0.2084061889953,-46.5673811569785,-23.0922254201482,-46.2841489308667,-23.1752117246116,2.66999026092458,2.46158407192928,2017.62745194588,2017.83585813488,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
749,208,0.06814170619195,-46.6148445295749,-23.223563760434,-46.7648685089707,-23.2302106044219,2.67079959775033,2.60265789155838,2017.76852576551,2017.8366674717,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
753,754,0.1040857516277,-46.7099490815514,-23.0742857116876,-46.6199289032432,-23.0523139358497,2.67234014497198,2.56825439334428,2017.7341222673,2017.83820801892,NA,other,other
594,595,0.0395188193754,-46.5552795118088,-23.5173288726592,-46.6808852750394,-23.5063198443951,2.67243405209673,2.63291523272133,2017.79878310667,2017.83830192605,NA,other,other
700,701,0.06392232314775,-46.9255439329018,-23.5991313470041,-46.7216793247927,-23.6968483396262,2.6751658026291,2.61124347948135,2017.77711135343,2017.84103367658,NA,other,other
595,596,0.00391065542298,-46.6808852750394,-23.5063198443951,-46.707540148308,-23.5220035102938,2.67634470751971,2.67243405209673,2017.83830192605,2017.84221258147,NA,other,other
481,452,0.08378253039982,-44.0196995318267,-20.6884750196013,-43.9644092546039,-20.7930688582877,2.67796774248587,2.59418521208605,2017.76005308604,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
541,542,0.3414341078319,-46.6941092942579,-23.0131652404762,-46.7390004825599,-23.1001049977643,2.67808741899377,2.33665331116187,2017.50252118511,2017.84395529295,NA,other,other
680,681,0.05660906353372,-46.8973195698801,-23.7218309189612,-46.8807979073703,-23.6593555279562,2.67922014872661,2.62261108519289,2017.78847895915,2017.84508802268,NA,other,other
874,875,0.1479150031991,-43.5004892736566,-21.6510618369672,-43.5387261779287,-21.6667262639646,2.67942816880206,2.53151316560296,2017.69738103956,2017.84529604275,NA,other,other
600,278,0.2234938476088,-46.9701338450246,-23.078947024896,-46.9985819187416,-23.1195773947515,2.6807074685132,2.4572136209044,2017.62308149486,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
537,427,0.06972246770972,-46.4473522504104,-23.1054136202359,-46.4503584893799,-23.1516244329144,2.68070746851312,2.6109850008034,2017.77685287476,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
480,451,0.1153733660497,-44.0112324640021,-20.8196561636782,-43.9206881130228,-20.7902885129646,2.68344719454056,2.56807382849086,2017.73394170244,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
481,450,0.08926198245454,-44.0196995318267,-20.6884750196013,-43.9780961639886,-20.5185257711783,2.68344719454059,2.59418521208605,2017.76005308604,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
553,274,0.0849187339138,-47.5926742583062,-23.459739844633,-46.9720578722711,-23.1163185525902,2.68344719454054,2.59852846062674,2017.76439633458,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
665,356,0.05637784761294,-47.0801809673959,-23.574427185879,-47.158868776511,-23.6111656887067,2.68344719454047,2.62706934692753,2017.79293722088,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
803,7,0.03910859482756,-43.1584180637337,-21.956289904193,-42.9842608739667,-21.7847199389054,2.68618692056788,2.64707832574032,2017.81294619969,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
652,653,0.01742962173864,-46.7591594712199,-23.7061736702287,-46.7999046987602,-23.658665465916,2.68697331459544,2.6695436928568,2017.83541156681,2017.85284118855,NA,other,other
803,804,0.04058566315292,-43.1584180637337,-21.956289904193,-43.1750629655235,-21.9797088190777,2.68766398889324,2.64707832574032,2017.81294619969,2017.85353186285,NA,other,other
648,371,0.07240013482441,-46.6489705988071,-23.3038313983545,-46.7790927261363,-23.1959635055446,2.6884273874331,2.61602725260869,2017.78189512656,2017.85429526139,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
558,266,0.4401113396616,-46.482419500157,-22.9333127200514,-46.3466242031005,-22.7895770619202,2.68892664659543,2.24881530693383,2017.41468318089,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
616,389,0.182560525985,-46.9285251247435,-23.7308683309915,-46.3686520602945,-22.9812885109722,2.69043055054024,2.50787002455524,2017.67373789851,2017.85629842449,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
732,733,0.03926190795453,-46.2041209708266,-23.1216896619975,-46.0934204306724,-23.0554543092894,2.69508683535975,2.65582492740522,2017.82169280136,2017.86095470931,NA,other,other
618,619,0.04428048994353,-46.9469378916824,-23.7803760397078,-46.9328158953415,-23.7756260662871,2.69595560888552,2.65167511894199,2017.81754299289,2017.86182348284,NA,other,other
602,607,0.08814223393771,-46.670572559137,-23.465461551744,-46.7996647146063,-23.7144015903684,2.69829330053425,2.61015106659654,2017.77601894055,2017.86416117449,NA,other,other
653,654,0.01173241850391,-46.7999046987602,-23.658665465916,-46.7475741318993,-23.6540404218102,2.69870573309935,2.68697331459544,2017.85284118855,2017.86457360705,NA,other,other
585,586,0.1406494949738,-46.5807698006053,-23.3846624717412,-46.9385237215093,-23.4688064681238,2.6991484132404,2.5584989182666,2017.72436679222,2017.86501628719,NA,other,other
682,683,0.09963504901723,-46.7748974268847,-23.7065956896274,-46.7550643764374,-23.769089841691,2.70063282718701,2.60099777816978,2017.76686565212,2017.86650070114,NA,other,other
767,768,0.284249961087,-47.2716942084649,-23.6713227465735,-47.7337728555682,-23.62081307758,2.7008800167939,2.4166300557069,2017.58249792966,2017.86674789075,NA,other,other
