node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
572,376,0.04344728558165,-47.0331179072642,-23.0645455542221,-46.9618887355266,-23.0684763131252,2.81376158567619,2.77031430009454,2017.65564216557,2017.69908945116,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
743,747,0.3910936207397,-47.2121967694937,-23.7135151685308,-47.0321675071556,-23.7989298731355,2.81512834711619,2.42403472637649,2017.30936259186,2017.7004562126,NA,other,other
588,589,0.02654362510466,-46.8580366801861,-23.7107386117443,-46.8720333539906,-23.6791146458934,2.81716865612431,2.79062503101965,2017.6759528965,2017.7024965216,NA,other,other
564,368,0.07713883550888,-46.7172477044953,-23.046965344203,-46.9415818599948,-23.1122955149045,2.81878172356203,2.74164288805315,2017.62697075353,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
556,557,0.1006144675295,-46.836721624455,-23.06546742734,-46.7880379363959,-23.0240196980269,2.82061466751976,2.72000019999026,2017.60532806547,2017.705942533,NA,SP,SP
550,551,0.3639466856465,-46.8475429282364,-23.0206194562871,-46.8897870861555,-22.9775401405231,2.82250936428554,2.45856267863904,2017.34389054412,2017.70783722976,NA,other,other
858,872,0.04622776493854,-43.3514597519927,-22.654069920795,-43.2950162292525,-22.7480469528589,2.8235758805558,2.77734811561726,2017.6626759811,2017.70890374604,NA,other,other
922,923,0.06794707877109,-43.8897235550526,-19.9728049838853,-43.9331518643512,-19.9398413117971,2.82576791460269,2.7578208358316,2017.64314870131,2017.71109578008,NA,other,other
659,660,0.06337243874902,-46.7280210062184,-23.6028095264914,-46.8174621675856,-23.6918983292854,2.82647972633228,2.76310728758326,2017.64843515306,2017.71180759181,NA,other,other
755,756,0.02452005661437,-46.4644450817241,-23.146069022061,-46.4124449615216,-23.1267515351817,2.82812806883643,2.80360801222206,2017.6889358777,2017.71345593432,NA,other,other
536,540,0.1133888539646,-46.9140936019932,-23.8241133445362,-46.9263081957584,-23.7407403946469,2.82859369611397,2.71520484214937,2017.60053270763,2017.71392156159,NA,other,other
575,365,0.1093700058877,-46.8872177012016,-23.0892070843298,-46.7866335246124,-22.9438638323354,2.82974062767163,2.72037062178393,2017.60569848726,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
677,678,0.3375014545466,-46.8547205411928,-23.113334992564,-47.0169448638413,-23.7059179993455,2.83221959396596,2.49471813941936,2017.3800460049,2017.71754745945,NA,other,other
599,600,0.08283995541127,-46.8474589714189,-23.5556089825888,-46.7327123997196,-23.5286754716831,2.8324465286376,2.74960657322633,2017.63493443871,2017.71777439412,NA,other,other
630,313,0.2839753032829,-46.9856629555792,-23.0339813403035,-46.859747644969,-22.9640393669729,2.83248035369902,2.54850505041612,2017.4338329159,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
566,567,0.1171910731777,-46.724900687271,-23.2980215313443,-46.7417614341725,-23.2365850053224,2.83330343566321,2.71611236248551,2017.60144022796,2017.71863130114,NA,other,other
567,568,2.130309866999e-05,-46.7417614341725,-23.2365850053224,-46.7463616669034,-23.2357618633447,2.83332473876188,2.83330343566321,2017.71863130114,2017.71865260424,NA,other,other
647,649,0.02108564456112,-47.0628699056191,-23.2271635326837,-46.9358957172197,-23.1530713703272,2.8335468497634,2.81246120520228,2017.69778907068,2017.71887471524,NA,other,other
600,601,0.002634275107021,-46.7327123997196,-23.5286754716831,-46.7425168132783,-23.5099224891363,2.83508080374462,2.8324465286376,2017.71777439412,2017.72040866922,NA,other,other
557,364,0.01460541220655,-46.7880379363959,-23.0240196980269,-46.7874129187587,-22.9863242208162,2.83522007972631,2.82061466751976,2017.705942533,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
689,423,0.4463919252646,-46.5525590224037,-22.8957370162213,-46.4596931130521,-22.9599429043515,2.83522007972644,2.38882815446184,2017.27415601994,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
688,422,0.4186277515401,-46.6120841950059,-22.9176380903898,-46.5317045300493,-22.9461387760719,2.83522007972642,2.41659232818632,2017.30192019367,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
584,401,0.03124813213518,-46.6570312012626,-22.9576480374746,-46.7023761526876,-22.950564815804,2.83522007972635,2.80397194759117,2017.68929981307,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
612,614,0.2435986980179,-46.7901934765859,-23.5907123822775,-46.8005779966802,-23.5606267401865,2.83619617599173,2.59259747797383,2017.47792534345,2017.72152404147,NA,other,other
551,552,0.01430275377683,-46.8897870861555,-22.9775401405231,-46.8781898456297,-22.9743670681873,2.83681211806237,2.82250936428554,2017.70783722976,2017.72213998354,NA,other,other
576,577,0.1149937891967,-46.9216942749915,-23.0790273309756,-46.5675076531659,-23.1332682420677,2.83834084918736,2.72334705999066,2017.60867492547,2017.72366871467,NA,other,other
900,901,0.0625731127331,-43.1232240369594,-21.949562295983,-43.2115838058715,-21.9353525647148,2.83840057243977,2.77582745970667,2017.66115532519,2017.72372843792,NA,other,other
768,769,0.03463135297335,-46.5345690947774,-22.915083990284,-46.5308070536728,-22.9107174006605,2.83850421501674,2.80387286204339,2017.68920072752,2017.7238320805,NA,other,SP
818,822,0.09009733850818,-43.6301570786798,-21.914332213075,-43.5775225548701,-21.9325424921588,2.8404620297991,2.75036469129092,2017.63569255677,2017.72578989528,NA,other,other
599,611,0.09095062195684,-46.8474589714189,-23.5556089825888,-46.7879130991816,-23.5092858332353,2.84055719518317,2.74960657322633,2017.63493443871,2017.72588506066,NA,other,other
729,731,0.04710259800824,-46.8186482510675,-23.1145143358335,-46.8123930299664,-23.0884152560652,2.84161494910072,2.79451235109248,2017.67984021657,2017.72694281458,NA,other,other
747,748,0.02970655690485,-47.0321675071556,-23.7989298731355,-47.1129549763701,-23.7153541420702,2.84483490402104,2.81512834711619,2017.7004562126,2017.7301627695,NA,other,other
614,615,0.0091104858065,-46.8005779966802,-23.5606267401865,-46.8085941064464,-23.559168103475,2.84530666179823,2.83619617599173,2017.72152404147,2017.73063452728,NA,other,other
628,312,0.3476063496534,-46.992689330894,-23.059492303917,-46.8859844181452,-23.0888299677928,2.84617898383601,2.49857263418261,2017.38390049966,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
667,299,0.08263274962995,-46.7339437051718,-23.6082845797687,-46.8983122636755,-23.0882812797465,2.84617898383604,2.76354623420609,2017.64887409969,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
589,590,0.02919123513478,-46.8720333539906,-23.6791146458934,-46.9072173129479,-23.6280702148791,2.84635989125909,2.81716865612431,2017.7024965216,2017.73168775674,NA,other,other
723,212,0.2472811177268,-46.7777446994212,-22.9220432109186,-46.7543728865236,-22.9521319243072,2.84891870986341,2.60163759213661,2017.48696545762,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
887,888,0.6980546661224,-40.3700432866029,-19.9787137429701,-44.1485250170887,-22.8340245815731,2.85039388748074,2.15233922135834,2017.03766708684,2017.73572175296,NA,other,other
792,793,0.37186289837,-43.3353976043609,-20.5485973678362,-43.3749659084506,-20.1933231251537,2.85064634602854,2.47878344765854,2017.36411131314,2017.73597421151,NA,other,other
557,363,0.03104376837092,-46.7880379363959,-23.0240196980269,-46.7838032227259,-23.0324019936163,2.85165843589068,2.82061466751976,2017.705942533,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
769,164,0.01315422087404,-46.5308070536728,-22.9107174006605,-46.4961982826015,-22.9174558205416,2.85165843589078,2.83850421501674,2017.7238320805,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
822,828,0.0113649427641,-43.5775225548701,-21.9325424921588,-43.242285413907,-22.037024921512,2.8518269725632,2.8404620297991,2017.72578989528,2017.73715483804,NA,other,other
731,732,0.01318562773323,-46.8123930299664,-23.0884152560652,-46.7617218333498,-22.9835277441,2.85480057683395,2.84161494910072,2017.72694281458,2017.74012844231,NA,other,other
568,569,0.0233467038599,-46.7463616669034,-23.2357618633447,-46.7575064753285,-23.2898266487197,2.85667144262178,2.83332473876188,2017.71865260424,2017.7419993081,NA,other,SP
692,696,0.3930342494539,-46.5049063829033,-22.7857774391746,-46.4104441401653,-23.2689685108234,2.85845470547796,2.46542045602406,2017.3507483215,2017.74378257096,NA,other,other
647,648,0.04656480058213,-47.0628699056191,-23.2271635326837,-47.2226865055114,-23.540025203505,2.85902600578441,2.81246120520228,2017.69778907068,2017.74435387126,NA,other,other
656,657,0.06956542677876,-46.6958407277098,-23.5942110419241,-46.7266530312079,-23.6535271838029,2.85999160461481,2.79042617783605,2017.67575404332,2017.74531947009,NA,other,other
537,539,0.1370898994408,-47.0073443627317,-23.7183162515651,-46.9309506150858,-23.5323563641343,2.86186754144798,2.72477764200718,2017.61010550749,2017.74719540693,NA,other,other
596,341,0.07576021267368,-46.9195372963558,-23.1867075691989,-46.9588657774525,-23.2120887931918,2.86262794107011,2.78686772839643,2017.67219559388,2017.74795580655,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
480,481,0.4974288164151,-44.2579011142564,-20.9671431206074,-44.0453693204124,-20.7359056811889,2.8631884547834,2.3657596383683,2017.25108750385,2017.74851632026,NA,other,other
577,582,0.025001702534,-46.5675076531659,-23.1332682420677,-46.6267862525554,-23.1542520588114,2.86334255172136,2.83834084918736,2017.72366871467,2017.7486704172,NA,other,other
725,209,0.07075701467002,-46.9560501067739,-23.1406571318831,-46.8890508837686,-23.2614094528132,2.86335097846525,2.79259396379523,2017.67792182927,2017.74867884394,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
615,623,0.01840911419544,-46.8085941064464,-23.559168103475,-46.773788548634,-23.5938431299804,2.86371577599367,2.84530666179823,2017.73063452728,2017.74904364147,NA,other,other
696,697,0.005934203923282,-46.4104441401653,-23.2689685108234,-46.4958664151075,-23.0595294554281,2.86438890940124,2.85845470547796,2017.74378257096,2017.74971677488,NA,other,other
531,532,0.4874669929073,-46.6623686925247,-22.9080105906239,-46.3766804372896,-22.7753365448626,2.86491815380856,2.37745116090126,2017.26277902638,2017.75024601929,NA,other,other
725,210,0.07353813207586,-46.9560501067739,-23.1406571318831,-46.9250214044427,-23.1113992376169,2.86613209587109,2.79259396379523,2017.67792182927,2017.75145996135,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
732,193,0.012814502456,-46.7617218333498,-22.9835277441,-46.7193862983981,-23.0228666301755,2.86761507928995,2.85480057683395,2017.74012844231,2017.75294294477,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
822,823,0.0279439668842,-43.5775225548701,-21.9325424921588,-43.6300150617479,-21.834596197419,2.8684059966833,2.8404620297991,2017.72578989528,2017.75373386216,NA,other,other
769,770,0.03155869078171,-46.5308070536728,-22.9107174006605,-46.7571435706912,-23.1765718816977,2.87006290579845,2.83850421501674,2017.7238320805,2017.75539077128,NA,SP,SP
678,680,0.03828393857715,-47.0169448638413,-23.7059179993455,-47.0706937535746,-23.7142410743895,2.87050353254311,2.83221959396596,2017.71754745945,2017.75583139802,NA,other,other
747,750,0.05567936684046,-47.0321675071556,-23.7989298731355,-46.9990576543498,-23.6920123450674,2.87080771395665,2.81512834711619,2017.7004562126,2017.75613557944,NA,other,other
481,482,0.008230035133083,-44.0453693204124,-20.7359056811889,-44.0275603083203,-20.7256061395676,2.87141848991648,2.8631884547834,2017.74851632026,2017.7567463554,NA,other,other
724,211,0.1580733142525,-46.8358235524845,-22.9956011602045,-46.8455094613272,-22.8722821418104,2.87256521812851,2.71449190387601,2017.59981976936,2017.75789308361,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
729,730,0.08053740689527,-46.8186482510675,-23.1145143358335,-46.7121215371566,-22.9735252670445,2.87504975798775,2.79451235109248,2017.67984021657,2017.76037762347,NA,other,other
772,773,0.1033099751356,-46.5312994307516,-23.0552189613872,-46.720500402435,-23.2048710471216,2.8754130488935,2.7721030737579,2017.65743093924,2017.76074091437,NA,other,SP
574,402,0.1719956372707,-46.9485177853,-23.1067734886483,-46.9446718234044,-23.1372386832083,2.88855117420182,2.71655553693112,2017.60188340241,2017.77387903968,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
756,757,0.06138121218898,-46.4124449615216,-23.1267515351817,-46.3668558776201,-23.0979742568147,2.88950928102541,2.82812806883643,2017.71345593432,2017.7748371465,NA,other,other
590,591,0.04393074428696,-46.9072173129479,-23.6280702148791,-46.8650725873912,-23.6938173504493,2.89029063554605,2.84635989125909,2017.73168775674,2017.77561850103,NA,other,other
818,819,0.1410245677371,-43.6301570786798,-21.914332213075,-43.6844428702592,-21.8998585443664,2.89138925902802,2.75036469129092,2017.63569255677,2017.77671712451,NA,other,other
649,311,0.06194720256575,-46.9358957172197,-23.1530713703272,-46.8787778115883,-23.1655616048674,2.89549405232915,2.8335468497634,2017.71887471524,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
485,486,0.2250682990508,-44.1462166971975,-21.2632407486876,-44.2121789442327,-21.3637563931937,2.89584221030445,2.67077391125365,2017.55610177673,2017.78117007578,NA,other,other
477,478,0.1257257325097,-43.9674421121489,-20.6532542759802,-43.8836598856905,-20.2676187617219,2.89737420499787,2.77164847248817,2017.65697633797,2017.78270207048,NA,other,other
572,375,0.1347043994931,-47.0331179072642,-23.0645455542221,-46.7029507442755,-23.0848797742924,2.90501869958764,2.77031430009454,2017.65564216557,2017.79034656507,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
569,370,0.05252123984442,-46.7575064753285,-23.2898266487197,-46.6207895434114,-23.2445835300964,2.9091926824662,2.85667144262178,2017.7419993081,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
770,161,0.03912977666774,-46.7571435706912,-23.1765718816977,-46.7803617855029,-23.2111554195169,2.90919268246619,2.87006290579845,2017.75539077128,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
773,168,0.03377963357272,-46.720500402435,-23.2048710471216,-46.6926723348356,-23.206191132185,2.90919268246622,2.8754130488935,2017.76074091437,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
615,616,0.06462946609568,-46.8085941064464,-23.559168103475,-46.751403012,-23.5648707857847,2.90993612789391,2.84530666179823,2017.73063452728,2017.79526399337,NA,other,other
660,661,0.08431525729944,-46.8174621675856,-23.6918983292854,-46.8270063702395,-23.6813301885503,2.91079498363172,2.82647972633228,2017.71180759181,2017.79612284911,NA,other,other
623,357,0.0482166324999,-46.773788548634,-23.5938431299804,-46.9090018121651,-23.1743292867845,2.91193240849357,2.86371577599367,2017.74904364147,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
770,163,0.0418695026951,-46.7571435706912,-23.1765718816977,-46.7939097843666,-23.1880379257383,2.91193240849355,2.87006290579845,2017.75539077128,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
564,367,0.1706803819725,-46.7172477044953,-23.046965344203,-46.7199544548084,-23.0328357479982,2.91232327002565,2.74164288805315,2017.62697075353,2017.7976511355,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
591,592,0.02214969760986,-46.8650725873912,-23.6938173504493,-46.9420007678811,-23.7116771843097,2.91244033315591,2.89029063554605,2017.77561850103,2017.79776819864,NA,other,other
636,637,0.1145826987446,-46.6157591282421,-23.6050978797887,-46.6696859171855,-23.6337560856271,2.91497300831518,2.80039030957058,2017.68571817505,2017.80030087379,NA,other,other
563,369,0.2001760705741,-46.7009566196821,-23.0321699210618,-46.7883892158841,-23.7820113363605,2.91656944497623,2.71639337440213,2017.60172123988,2017.80189731046,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
555,362,0.2327452848016,-46.8401025552102,-23.0798335787284,-46.9268014769865,-23.2677437253604,2.91868230458348,2.68593701978188,2017.57126488526,2017.80401017006,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
727,728,0.1423714060284,-46.747007084829,-23.1707556834814,-46.7654767650199,-23.19142654854,2.91884422449498,2.77647281846658,2017.66180068395,2017.80417208997,NA,SP,SP
669,670,0.1187914275273,-46.7801969330921,-23.6642248818337,-46.6335103154536,-23.716535968626,2.9206348625145,2.8018434349872,2017.68717130047,2017.80596272799,NA,other,other
556,366,0.2023820020334,-46.836721624455,-23.06546742734,-46.7641350037119,-23.0699701902988,2.92238220202366,2.72000019999026,2017.60532806547,2017.8077100675,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
857,73,0.3058231007033,-43.3974819807974,-22.6340396113529,-43.3807733269032,-22.521407455744,2.92289131260306,2.61706821189976,2017.50239607738,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
858,859,0.1475490719527,-43.3514597519927,-22.654069920795,-43.3318106863919,-22.6758263338107,2.92489718756996,2.77734811561726,2017.6626759811,2017.81022505305,NA,other,other
680,681,0.05446939513863,-47.0706937535746,-23.7142410743895,-47.6007820021635,-24.0252617637352,2.92497292768174,2.87050353254311,2017.75583139802,2017.81030079316,NA,other,other
612,613,0.3346530136913,-46.7901934765859,-23.5907123822775,-46.5941998779191,-23.8192439365373,2.92725049166513,2.59259747797383,2017.47792534345,2017.81257835714,NA,other,other
819,820,0.036657362871,-43.6844428702592,-21.8998585443664,-44.1914534911186,-22.3626468563374,2.92804662189902,2.89138925902802,2017.77671712451,2017.81337448738,NA,other,other
901,6,0.08997019221803,-43.2115838058715,-21.9353525647148,-43.2239197427439,-21.9847254377656,2.9283707646578,2.83840057243977,2017.72372843792,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
551,403,0.1058614003723,-46.8897870861555,-22.9775401405231,-46.8734313304452,-22.9831889713174,2.92837076465784,2.82250936428554,2017.70783722976,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
750,751,0.05941614981366,-46.9990576543498,-23.6920123450674,-46.7261135854082,-23.6224537843346,2.93022386377031,2.87080771395665,2017.75613557944,2017.81555172925,NA,other,other
919,137,0.209964916421,-43.7129446495225,-19.8511478796919,-43.6988400224035,-19.8088357160986,2.93111049068508,2.72114557426408,2017.60647343974,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
731,194,0.09039602373514,-46.8123930299664,-23.0884152560652,-46.7157275882789,-23.0262742734218,2.93201097283586,2.84161494910072,2017.72694281458,2017.81733883832,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
916,133,0.1913498434523,-43.7186913138504,-19.8067926346351,-43.7092912996335,-19.7826896948467,2.93385021671248,2.74250037326018,2017.62782823874,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
552,404,0.0970380986502,-46.8781898456297,-22.9743670681873,-46.8909969386201,-23.0156715392866,2.93385021671257,2.83681211806237,2017.72213998354,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
732,733,0.085132594525,-46.7617218333498,-22.9835277441,-46.7444009913079,-23.003392639059,2.93993317135895,2.85480057683395,2017.74012844231,2017.82526103684,NA,other,other
914,139,0.3474531149751,-43.5952756470742,-19.7651474898802,-43.5290259283013,-19.911233945061,2.9448091208221,2.597356005847,2017.48268387133,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
757,758,0.05535335370087,-46.3668558776201,-23.0979742568147,-46.3015326349438,-23.1760541684763,2.94486263472628,2.88950928102541,2017.7748371465,2017.83019050021,NA,other,other
636,642,0.1449704176975,-46.6157591282421,-23.6050978797887,-46.5494531693352,-23.4980936023103,2.94536072726808,2.80039030957058,2017.68571817505,2017.83068859275,NA,other,other
616,617,0.03734995412841,-46.751403012,-23.5648707857847,-46.7250185408802,-23.5730484504608,2.94728608202232,2.90993612789391,2017.79526399337,2017.8326139475,NA,other,other
482,452,0.08708926104275,-44.0275603083203,-20.7256061395676,-43.9644092546039,-20.7930688582877,2.95850775095923,2.87141848991648,2017.7567463554,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
637,638,0.0437593969831,-46.6696859171855,-23.6337560856271,-46.6739360760006,-23.553754382453,2.95873240529828,2.91497300831518,2017.80030087379,2017.84406027078,NA,other,other
859,860,0.03463312302884,-43.3318106863919,-22.6758263338107,-44.5722686741526,-22.9259976349973,2.9595303105988,2.92489718756996,2017.81022505305,2017.84485817608,NA,other,other
660,664,0.1331987112229,-46.8174621675856,-23.6918983292854,-46.8196553243012,-23.7174728652794,2.95967843755518,2.82647972633228,2017.71180759181,2017.84500630303,NA,other,other
623,624,0.09719408169882,-46.773788548634,-23.5938431299804,-46.8267304924724,-23.6350173660762,2.96090985769249,2.86371577599367,2017.74904364147,2017.84623772317,NA,other,other
646,278,0.2900032300304,-47.0056077738216,-23.1289625728211,-46.9985819187416,-23.1195773947515,2.96124747698659,2.67124424695619,2017.55657211244,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
697,427,0.09685856758544,-46.4958664151075,-23.0595294554281,-46.4503584893799,-23.1516244329144,2.96124747698668,2.86438890940124,2017.74971677488,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
481,450,0.1007987482305,-44.0453693204124,-20.7359056811889,-43.9780961639886,-20.5185257711783,2.9639872030139,2.8631884547834,2017.74851632026,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
677,274,0.4692690635946,-46.8547205411928,-23.113334992564,-46.9720578722711,-23.1163185525902,2.96398720301396,2.49471813941936,2017.3800460049,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
482,451,0.09256871309746,-44.0275603083203,-20.7256061395676,-43.9206881130228,-20.7902885129646,2.96398720301394,2.87141848991648,2017.7567463554,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
616,356,0.05405107512013,-46.751403012,-23.5648707857847,-47.158868776511,-23.6111656887067,2.96398720301404,2.90993612789391,2017.79526399337,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
823,824,0.09588095038762,-43.6300150617479,-21.834596197419,-43.5229764570359,-21.8584794614116,2.96428694707092,2.8684059966833,2017.75373386216,2017.84961481255,NA,other,other
755,205,0.1624238883664,-46.4644450817241,-23.146069022061,-46.4149528678465,-23.0045885712394,2.96603190058846,2.80360801222206,2017.6889358777,2017.85135976607,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
900,7,0.1908994693348,-43.1232240369594,-21.949562295983,-42.9842608739667,-21.7847199389054,2.96672692904147,2.77582745970667,2017.66115532519,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
532,266,0.1045485012604,-46.3766804372896,-22.7753365448626,-46.3466242031005,-22.7895770619202,2.96946665506896,2.86491815380856,2017.75024601929,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
727,206,0.1935631615851,-46.747007084829,-23.1707556834814,-46.2841489308667,-23.1752117246116,2.97003598005168,2.77647281846658,2017.66180068395,2017.85536384553,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
617,618,0.03123785592736,-46.7250185408802,-23.5730484504608,-46.6191754343508,-23.629874435124,2.97852393794968,2.94728608202232,2017.8326139475,2017.86385180343,NA,other,other
569,371,0.1229984422233,-46.7575064753285,-23.2898266487197,-46.7790927261363,-23.1959635055446,2.97966988484508,2.85667144262178,2017.7419993081,2017.86499775032,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
860,861,0.02306442875496,-44.5722686741526,-22.9259976349973,-44.5269836057283,-22.9505177903541,2.98259473935376,2.9595303105988,2017.84485817608,2017.86792260483,NA,other,other
744,180,0.1978451474323,-47.4227684053253,-23.8534486468724,-47.1678064755728,-23.6077364417538,2.98316528520599,2.78532013777369,2017.67064800325,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
748,179,0.1383303811849,-47.1129549763701,-23.7153541420702,-47.0771811348716,-23.6296784035895,2.98316528520594,2.84483490402104,2017.7301627695,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
843,846,0.4817915194858,-42.0108082506263,-22.1801618385531,-43.4780212675681,-22.6771287142251,2.98322933250363,2.50143781301783,2017.3867656785,2017.86855719798,NA,other,other
669,672,0.1827474404927,-46.7801969330921,-23.6642248818337,-46.5934738360136,-23.5468234865624,2.9845908754799,2.8018434349872,2017.68717130047,2017.86991874096,NA,other,other
582,583,0.1224730073491,-46.6267862525554,-23.1542520588114,-46.7718874642138,-23.3824841341808,2.98581555907046,2.86334255172136,2017.7486704172,2017.87114342455,NA,other,other
561,562,0.3892193680274,-46.764239249142,-23.0699229530359,-46.4154193659355,-22.9632837639751,2.98586526021063,2.59664589218323,2017.48197375766,2017.87119312569,NA,other,SP
649,308,0.1523581614699,-46.9358957172197,-23.1530713703272,-46.7081591787506,-23.6272628628478,2.9859050112333,2.8335468497634,2017.71887471524,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
672,673,0.001896834620578,-46.5934738360136,-23.5468234865624,-46.5828278711667,-23.5246301600851,2.98648771010048,2.9845908754799,2017.86991874096,2017.87181557558,NA,other,other
793,794,0.1363915161297,-43.3749659084506,-20.1933231251537,-43.1089336559877,-20.0852221151591,2.98703786215824,2.85064634602854,2017.73597421151,2017.87236572764,NA,other,other
861,863,0.004506217498649,-44.5269836057283,-22.9505177903541,-44.5200968449507,-22.9478308603852,2.98710095685241,2.98259473935376,2017.86792260483,2017.87242882233,NA,other,other
617,621,0.04080955113017,-46.7250185408802,-23.5730484504608,-46.7510371678485,-23.6135447972294,2.98809563315249,2.94728608202232,2017.8326139475,2017.87342349863,NA,other,other
