node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
744,746,0.9893052404501,-48.1525132871132,-21.0244052697123,-47.4376054227032,-21.6493204395104,2.7699596199983,1.7806543795482,2016.72172784902,2017.71103308947,NA,other,other
677,365,0.06742995291211,-46.8017071454878,-22.9799028603077,-46.7866335246124,-22.9438638323354,2.77399502367539,2.70656507076328,2017.64763854024,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
619,620,0.01957714188389,-46.7491113628318,-23.762448498292,-46.7195482899372,-23.7207526705967,2.77444712465917,2.75486998277528,2017.69594345225,2017.71552059413,NA,other,other
709,710,0.05192576207758,-46.6846761361998,-23.6604107430108,-46.7352503575276,-23.608566775251,2.77666011265081,2.72473435057323,2017.66580782005,2017.71773358213,NA,other,other
617,313,0.2300435511315,-46.7613171457173,-22.9450474392571,-46.859747644969,-22.9640393669729,2.77673474970268,2.54669119857118,2017.48776466805,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
585,586,0.02091534539061,-46.9553678945103,-23.5027990979645,-47.1183355199235,-23.6057644637548,2.77750907066366,2.75659372527305,2017.69766719475,2017.71858254014,NA,other,other
892,894,0.05507188475104,-43.7361552584037,-20.1013328730168,-43.7148526135494,-20.0596100549644,2.777816361947,2.72274447719596,2017.66381794667,2017.71888983142,NA,other,other
798,799,0.07604537637816,-43.2224002625636,-20.4482614813965,-43.1626315468683,-20.196866399546,2.77845553871808,2.70241016233992,2017.64348363182,2017.71952900819,NA,other,other
568,422,0.1119121486298,-46.5138661194169,-22.9262516719643,-46.5317045300493,-22.9461387760719,2.77947447573005,2.66756232710025,2017.60863579658,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
567,423,0.3278388847104,-46.5675601499815,-22.928839607169,-46.4596931130521,-22.9599429043515,2.77947447573015,2.45163559101975,2017.3927090605,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
678,364,0.05642493188014,-46.7617643278621,-23.0025156558951,-46.7874129187587,-22.9863242208162,2.77947447573011,2.72304954384997,2017.66412301333,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
680,401,0.03421526379767,-46.6578805248939,-23.0911744034624,-46.7023761526876,-22.950564815804,2.77947447573009,2.74525921193242,2017.68633268141,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
868,869,0.05883620326856,-43.0283018012797,-21.7857001169255,-43.1078999242267,-21.8863204804859,2.78386661965763,2.72503041638907,2017.66610388586,2017.72494008913,NA,other,other
774,776,0.141265485455,-43.4369202904695,-21.9722627569321,-43.5949162124837,-21.7197437841025,2.78592746358999,2.64466197813499,2017.58573544761,2017.72700093307,NA,other,other
616,312,0.05675851610228,-46.7560238050328,-23.0866439087523,-46.8859844181452,-23.0888299677928,2.79043337983967,2.73367486373739,2017.67474833321,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
650,299,0.02726835723044,-46.9178420562472,-23.0474658433895,-46.8983122636755,-23.0882812797465,2.79043337983976,2.76316502260932,2017.70423849208,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
595,596,0.03416969524873,-47.0611221001537,-23.5751766081247,-47.1370399869333,-23.5833650517369,2.79152756427196,2.75735786902323,2017.6984313385,2017.73260103375,NA,other,other
694,695,0.2709783366088,-46.7236342310118,-23.0491932410468,-46.5649388887764,-23.8961783722899,2.79217227597346,2.52119393936466,2017.46226740884,2017.73324574545,NA,other,other
517,212,0.1082923080272,-46.8645083982685,-23.0878484311762,-46.7543728865236,-22.9521319243072,2.79317310586716,2.68488079783996,2017.62595426732,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
650,651,0.03026617070049,-46.9178420562472,-23.0474658433895,-46.8260363636534,-23.6461579810459,2.79343119330981,2.76316502260932,2017.70423849208,2017.73450466279,NA,other,other
874,876,0.5160751578193,-40.2963550682767,-19.917575596929,-44.2003114552162,-22.7534241912894,2.79380185961115,2.27772670179185,2017.21880017127,2017.73487532909,NA,other,other
596,597,0.002316112012005,-47.1370399869333,-23.5833650517369,-47.0767899499425,-23.6256650771027,2.79384367628396,2.79152756427196,2017.73260103375,2017.73491714576,NA,other,other
731,732,0.02856796377594,-46.8671167956346,-23.8277836133814,-46.8817771834648,-23.8459611708418,2.79545067038222,2.76688270660628,2017.70795617608,2017.73652413986,NA,other,other
668,669,0.05927385470888,-46.7527385187029,-23.2421190387104,-46.7041117701169,-23.296854366473,2.79573349304593,2.73645963833705,2017.67753310781,2017.73680696252,NA,other,other
678,363,0.07286328804451,-46.7617643278621,-23.0025156558951,-46.7838032227259,-23.0324019936163,2.79591283189448,2.72304954384997,2017.66412301333,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
541,164,0.04460342374344,-46.5023570449409,-22.8858055317181,-46.4961982826015,-22.9174558205416,2.79591283189452,2.75130940815108,2017.69238287763,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
518,519,0.05764218128516,-46.74575082882,-23.0175757387873,-46.7168436018786,-23.0086034207085,2.79700461893094,2.73936243764578,2017.68043590712,2017.73807808841,NA,other,other
541,542,0.04986085387326,-46.5023570449409,-22.8858055317181,-46.7990843629536,-23.24127403765,2.80117026202434,2.75130940815108,2017.69238287763,2017.7422437315,NA,other,other
519,520,0.004800438510092,-46.7168436018786,-23.0086034207085,-46.7908382404831,-23.0299562983566,2.80180505744103,2.79700461893094,2017.73807808841,2017.74287852692,NA,other,other
673,376,0.08425251689396,-47.0308296536632,-23.1081005448524,-46.9618887355266,-23.0684763131252,2.80217127227772,2.71791875538376,2017.65899222486,2017.74324474175,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
651,652,0.01071207430068,-46.8260363636534,-23.6461579810459,-46.8098935303452,-23.6338803187725,2.80414326761049,2.79343119330981,2017.73450466279,2017.74521673709,NA,other,other
620,622,0.02987632829553,-46.7195482899372,-23.7207526705967,-46.7010781590061,-23.5614043967367,2.8043234529547,2.77444712465917,2017.71552059413,2017.74539692243,NA,other,other
494,495,0.110544805403,-46.2935155897965,-22.9529194699993,-45.5917379179529,-22.823847026755,2.80770662806057,2.69716182265757,2017.63823529213,2017.74878009754,NA,other,other
669,670,0.01275449768311,-46.7041117701169,-23.296854366473,-46.7104816111308,-23.2974020863867,2.80848799072904,2.79573349304593,2017.73680696252,2017.7495614602,NA,other,other
927,928,0.379022808752,-44.0409489949605,-21.1438679798819,-43.9958321022614,-20.8738464544718,2.8102015432563,2.4311787345043,2017.37225220398,2017.75127501273,NA,other,other
597,598,0.01651613012128,-47.0767899499425,-23.6256650771027,-46.8133208904121,-23.6883912718164,2.81035980640524,2.79384367628396,2017.73491714576,2017.75143327588,NA,other,other
869,870,0.02738248830768,-43.1078999242267,-21.8863204804859,-43.1067712338648,-21.8717626936996,2.81124910796531,2.78386661965763,2017.72494008913,2017.75232257744,NA,other,other
680,681,0.06642461305271,-46.6578805248939,-23.0911744034624,-46.7174681486864,-23.4966006872825,2.81168382498513,2.74525921193242,2017.68633268141,2017.75275729446,NA,other,other
620,621,0.03862817261529,-46.7195482899372,-23.7207526705967,-46.787081873075,-23.9530573463824,2.81307529727446,2.77444712465917,2017.71552059413,2017.75414876675,NA,other,other
776,777,0.02801413377425,-43.5949162124837,-21.7197437841025,-43.6657018358611,-21.8036933578476,2.81394159736424,2.78592746358999,2017.72700093307,2017.75501506684,NA,other,other
706,369,0.1640453695139,-46.7097485958819,-23.0733147768689,-46.7883892158841,-23.7820113363605,2.81534248544286,2.65129711592896,2017.5923705854,2017.75641595492,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
681,682,0.004842044812141,-46.7174681486864,-23.4966006872825,-46.713295511564,-23.5051492495437,2.81652586979727,2.81168382498513,2017.75275729446,2017.75759933927,NA,other,other
777,778,0.004020419045206,-43.6657018358611,-21.8036933578476,-43.6653490537276,-21.7712678508077,2.81796201640945,2.81394159736424,2017.75501506684,2017.75903548588,NA,other,other
665,362,0.1691584505473,-46.8501373338201,-23.2374907057076,-46.9268014769865,-23.2677437253604,2.81796972086213,2.64881127031483,2017.58988473979,2017.75904319034,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
682,683,0.005412799609029,-46.713295511564,-23.5051492495437,-46.7061701766297,-23.5281983706704,2.8219386694063,2.81652586979727,2017.75759933927,2017.76301213888,NA,other,other
920,921,0.1052595514516,-44.4260395701393,-20.853593809107,-44.4211227782919,-20.3218209763738,2.82375826806142,2.71849871660982,2017.65957218609,2017.76483173754,NA,other,other
641,642,0.1914634507813,-46.5889920575178,-23.291557808573,-46.7812570013237,-23.6079328838938,2.82385312400631,2.63238967322501,2017.5734631427,2017.76492659348,NA,other,other
724,402,0.09721368463405,-46.8925250700969,-23.0618414820395,-46.9446718234044,-23.1372386832083,2.82408241748025,2.7268687328462,2017.66794220232,2017.76515588696,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
545,547,0.07874409270177,-46.4999953269628,-23.3702973519774,-46.6337125923802,-23.1815018682126,2.82458545037743,2.74584135767566,2017.68691482715,2017.76565891985,NA,other,SP
673,375,0.1081722909913,-47.0308296536632,-23.1081005448524,-46.7029507442755,-23.0848797742924,2.82609104637506,2.71791875538376,2017.65899222486,2017.76716451585,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
519,193,0.02918472855515,-46.7168436018786,-23.0086034207085,-46.7193862983981,-23.0228666301755,2.82618934748609,2.79700461893094,2017.73807808841,2017.76726281696,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
629,630,0.1894733633686,-46.8194705541604,-23.066611048352,-46.8732236059512,-23.1598521433264,2.82673214206148,2.63725877869288,2017.57833224817,2017.76780561154,NA,other,other
710,711,0.05299108213867,-46.7352503575276,-23.608566775251,-46.7307054616792,-23.6057019777436,2.82965119478948,2.77666011265081,2017.71773358213,2017.77072466426,NA,other,other
499,500,0.2226828171429,-46.2199510039008,-23.0052380060165,-46.0772881489501,-23.0697839683419,2.83205345897198,2.60937064182908,2017.5504441113,2017.77312692845,NA,other,other
665,366,0.1837161136208,-46.8501373338201,-23.2374907057076,-46.7641350037119,-23.0699701902988,2.83252738393563,2.64881127031483,2017.58988473979,2017.77360085341,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
928,929,0.02470325983047,-43.9958321022614,-20.8738464544718,-43.9392597998247,-20.7828431522612,2.83490480308677,2.8102015432563,2017.75127501273,2017.77597827256,NA,other,other
890,891,0.2543905703024,-43.7192512073909,-19.9735798641596,-43.988133463808,-20.2475443205821,2.83519162421576,2.58080105391336,2017.52187452339,2017.77626509369,NA,other,other
670,671,0.02926382760024,-46.7104816111308,-23.2974020863867,-46.7282173820903,-23.2175611387566,2.83775181832928,2.80848799072904,2017.7495614602,2017.7788252878,NA,other,SP
711,712,0.009874419235372,-46.7307054616792,-23.6057019777436,-46.7312916948051,-23.590443427556,2.83952561402485,2.82965119478948,2017.77072466426,2017.7805990835,NA,other,other
630,311,0.01301630627138,-46.8732236059512,-23.1598521433264,-46.8787778115883,-23.1655616048674,2.83974844833286,2.82673214206148,2017.76780561154,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
652,653,0.03592293946963,-46.8098935303452,-23.6338803187725,-46.83018761211,-23.6323600572345,2.84006620708012,2.80414326761049,2017.74521673709,2017.78113967656,NA,other,other
642,643,0.01675158781022,-46.7812570013237,-23.6079328838938,-46.7548754955705,-23.545683157306,2.84060471181653,2.82385312400631,2017.76492659348,2017.78167818129,NA,other,other
732,733,0.04568522843264,-46.8817771834648,-23.8459611708418,-46.9070277584796,-23.8581564643713,2.84113589881486,2.79545067038222,2017.73652413986,2017.78220936829,NA,other,other
857,858,0.09809141062217,-43.8431517331932,-19.785662607268,-43.8390061307058,-19.8218903555995,2.84205414848067,2.7439627378585,2017.68503620733,2017.78312761796,NA,other,other
542,543,0.04157238144468,-46.7990843629536,-23.24127403765,-46.7942140237369,-23.2049549071326,2.84274264346902,2.80117026202434,2017.7422437315,2017.78381611294,NA,other,other
711,720,0.01381746793185,-46.7307054616792,-23.6057019777436,-47.240946583909,-23.6183996091706,2.84346866272133,2.82965119478948,2017.77072466426,2017.7845421322,NA,other,other
707,367,0.1276076153509,-46.7258778697748,-23.0515668091294,-46.7199544548084,-23.0328357479982,2.84369386431007,2.71608624895917,2017.65715971843,2017.78476733379,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
605,606,0.5564982806808,-46.6134355670087,-22.9148002213829,-46.4660240297007,-23.0144095269509,2.84642768676487,2.28992940608407,2017.23100287556,2017.78750115624,NA,other,other
491,492,0.1338822440637,-46.5052944128363,-23.1637533737159,-46.7699731738517,-23.1880702414554,2.84772027942084,2.71383803535714,2017.65491150483,2017.7887937489,NA,SP,SP
520,194,0.04597692118837,-46.7908382404831,-23.0299562983566,-46.7157275882789,-23.0262742734218,2.8477819786294,2.80180505744103,2017.74287852692,2017.7888554481,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
515,210,0.104857687973,-46.9117468073585,-23.1495880919424,-46.9250214044427,-23.1113992376169,2.84784909215882,2.74299140418582,2017.68406487366,2017.78892256163,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
547,168,0.02886162809255,-46.6337125923802,-23.1815018682126,-46.6926723348356,-23.206191132185,2.85344707846998,2.82458545037743,2017.76565891985,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
671,370,0.0156952601406,-46.7282173820903,-23.2175611387566,-46.6207895434114,-23.2445835300964,2.85344707846988,2.83775181832928,2017.7788252878,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
543,161,0.01070443500091,-46.7942140237369,-23.2049549071326,-46.7803617855029,-23.2111554195169,2.85344707846993,2.84274264346902,2017.78381611294,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
712,713,0.01425994847433,-46.7312916948051,-23.590443427556,-46.6930055898362,-23.6094093253041,2.85378556249918,2.83952561402485,2017.7805990835,2017.79485903197,NA,other,other
682,688,0.0377701998784,-46.713295511564,-23.5051492495437,-46.6667111667382,-23.4992060722885,2.85429606967567,2.81652586979727,2017.75759933927,2017.79536953915,NA,other,other
732,735,0.06009159561091,-46.8817771834648,-23.8459611708418,-46.8905157359763,-23.7598822063893,2.85554226599313,2.79545067038222,2017.73652413986,2017.79661573547,NA,other,other
720,357,0.01271814177589,-47.240946583909,-23.6183996091706,-46.9090018121651,-23.1743292867845,2.85618680449722,2.84346866272133,2017.7845421322,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
542,163,0.05501654247295,-46.7990843629536,-23.24127403765,-46.7939097843666,-23.1880379257383,2.85618680449729,2.80117026202434,2017.7422437315,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
499,501,0.2491825871017,-46.2199510039008,-23.0052380060165,-46.2378780305944,-23.0650449209941,2.85855322893078,2.60937064182908,2017.5504441113,2017.79962669841,NA,other,other
568,569,0.1925860923862,-46.5138661194169,-22.9262516719643,-46.4518945615486,-23.1399931333066,2.86014841948645,2.66756232710025,2017.60863579658,2017.80122188896,NA,other,other
630,631,0.04017463023829,-46.8732236059512,-23.1598521433264,-46.9622738449654,-23.6031506919782,2.86690677229977,2.82673214206148,2017.76780561154,2017.80798024178,NA,other,other
818,73,0.2559224887123,-43.4495118380409,-22.6645623635231,-43.3807733269032,-22.521407455744,2.86714570860705,2.61122321989475,2017.55229668937,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
809,810,0.6830160520162,-43.4286886556661,-22.8802508807646,-43.3386701456889,-22.7621463629372,2.86845137292244,2.18543532090624,2017.12650879038,2017.8095248424,NA,other,other
648,649,0.1179424725739,-46.5838602071718,-23.3178959142267,-46.6072331668131,-23.636803310503,2.86873660412911,2.75079413155521,2017.69186760103,2017.8098100736,NA,other,other
514,209,0.1509754851534,-46.9354786944519,-23.2661618266003,-46.8890508837686,-23.2614094528132,2.87131752191399,2.72034203676059,2017.66141550624,2017.81239099139,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
569,570,0.01209698002931,-46.4518945615486,-23.1399931333066,-46.4422235228147,-23.1717426324158,2.87224539951576,2.86014841948645,2017.80122188896,2017.81331886899,NA,other,other
722,403,0.2194691470985,-46.8904991110635,-23.1314079701242,-46.8734313304452,-22.9831889713174,2.87262516066153,2.65315601356303,2017.59422948304,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
870,6,0.06137605269636,-43.1067712338648,-21.8717626936996,-43.2239197427439,-21.9847254377656,2.87262516066167,2.81124910796531,2017.75232257744,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
728,341,0.1857665204964,-47.0976348917215,-23.2811686675385,-46.9588657774525,-23.2120887931918,2.87403177551914,2.68826525502274,2017.6293387245,2017.81510524499,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
652,657,0.0700599634715,-46.8098935303452,-23.6338803187725,-46.7815066988475,-23.6385242973923,2.87420323108199,2.80414326761049,2017.74521673709,2017.81527670056,NA,other,other
856,137,0.1215054763192,-43.8447437086272,-19.8278235858243,-43.6988400224035,-19.8088357160986,2.87536488668904,2.75385941036984,2017.69493287985,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
629,633,0.2381274616077,-46.8194705541604,-23.066611048352,-46.7405064908413,-23.4670675157338,2.87538624030058,2.63725877869288,2017.57833224817,2017.81645970978,NA,other,other
520,521,0.07384734167677,-46.7908382404831,-23.0299562983566,-46.7180023473206,-22.9994197836862,2.8756523991178,2.80180505744103,2017.74287852692,2017.81672586859,NA,other,other
724,404,0.1512358798701,-46.8925250700969,-23.0618414820395,-46.8909969386201,-23.0156715392866,2.8781046127163,2.7268687328462,2017.66794220232,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
857,133,0.1341418748579,-43.8431517331932,-19.785662607268,-43.7092912996335,-19.7826896948467,2.8781046127164,2.7439627378585,2017.68503620733,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
518,211,0.1402513563717,-46.74575082882,-23.0175757387873,-46.8455094613272,-22.8722821418104,2.87961379401748,2.73936243764578,2017.68043590712,2017.82068726349,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
683,684,0.06005893585306,-46.7061701766297,-23.5281983706704,-46.6518131355,-23.5280583823942,2.88199760525936,2.8219386694063,2017.76301213888,2017.82307107473,NA,other,other
653,654,0.04627508886334,-46.83018761211,-23.6323600572345,-46.815860236109,-23.7096105437824,2.88634129594346,2.84006620708012,2017.78113967656,2017.82741476542,NA,other,other
778,780,0.06852074207265,-43.6653490537276,-21.7712678508077,-43.6145279246566,-21.7854793133352,2.8864827584821,2.81796201640945,2017.75903548588,2017.82755622796,NA,other,other
643,644,0.04639296577597,-46.7548754955705,-23.545683157306,-46.5627400934123,-23.7226552335475,2.8869976775925,2.84060471181653,2017.78167818129,2017.82807114707,NA,other,other
643,647,0.04756964881518,-46.7548754955705,-23.545683157306,-46.7632809569996,-23.5552195782319,2.88817436063171,2.84060471181653,2017.78167818129,2017.82924783011,NA,other,other
495,496,0.08120039954111,-45.5917379179529,-22.823847026755,-45.7171874337428,-22.9608911419577,2.88890702760168,2.80770662806057,2017.74878009754,2017.82998049708,NA,other,other
854,139,0.482847072077,-43.609759911193,-19.9642948717177,-43.5290259283013,-19.911233945061,2.88906351682602,2.40621644474902,2017.34728991422,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
521,522,0.01865194647655,-46.7180023473206,-22.9994197836862,-46.7326456913026,-22.9986924383185,2.89430434559435,2.8756523991178,2017.81672586859,2017.83537781507,NA,other,other
657,658,0.02195756514685,-46.7815066988475,-23.6385242973923,-46.766614886898,-23.634567219863,2.89616079622884,2.87420323108199,2017.81527670056,2017.8372342657,NA,other,other
928,452,0.09256060370688,-43.9958321022614,-20.8738464544718,-43.9644092546039,-20.7930688582877,2.90276214696318,2.8102015432563,2017.75127501273,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
671,371,0.06672789805306,-46.7282173820903,-23.2175611387566,-46.7790927261363,-23.1959635055446,2.90447971638234,2.83775181832928,2017.7788252878,2017.84555318586,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
570,427,0.03325647347456,-46.4422235228147,-23.1717426324158,-46.4503584893799,-23.1516244329144,2.90550187299032,2.87224539951576,2017.81331886899,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
638,278,0.4594322918882,-47.0223068014293,-23.1014937662697,-46.9985819187416,-23.1195773947515,2.90550187299035,2.44606958110215,2017.38714305058,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
506,507,0.1370350429809,-46.6362222040143,-23.5130680799046,-46.6233506944516,-23.6166707742392,2.90620324604972,2.76916820306882,2017.71024167254,2017.84727671553,NA,other,other
720,356,0.06477293629636,-47.240946583909,-23.6183996091706,-47.158868776511,-23.6111656887067,2.90824159901769,2.84346866272133,2017.7845421322,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
587,274,0.1414861312662,-46.9456910128658,-23.1256827748867,-46.9720578722711,-23.1163185525902,2.90824159901774,2.76675546775154,2017.70782893723,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
929,450,0.07333679593113,-43.9392597998247,-20.7828431522612,-43.9780961639886,-20.5185257711783,2.9082415990179,2.83490480308677,2017.77597827256,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
929,451,0.07333679593113,-43.9392597998247,-20.7828431522612,-43.9206881130228,-20.7902885129646,2.9082415990179,2.83490480308677,2017.77597827256,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
658,659,0.01348747023467,-46.766614886898,-23.634567219863,-46.7938680952503,-23.6703978568547,2.90964826646351,2.89616079622884,2017.8372342657,2017.85072173594,NA,other,other
688,689,0.05620330242993,-46.6667111667382,-23.4992060722885,-46.7840972346651,-23.4631374119138,2.9104993721056,2.85429606967567,2017.79536953915,2017.85157284158,NA,other,other
870,7,0.09973221708005,-43.1067712338648,-21.8717626936996,-42.9842608739667,-21.7847199389054,2.91098132504536,2.81124910796531,2017.75232257744,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
606,266,0.0672933643078,-46.4660240297007,-23.0144095269509,-46.3466242031005,-22.7895770619202,2.91372105107267,2.84642768676487,2017.78750115624,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
816,823,0.3607426549327,-43.4240504717448,-22.606065790281,-44.2628249744524,-22.830562934599,2.91895837605302,2.55821572112032,2017.4992891906,2017.86003184553,NA,other,other
799,800,0.1435007308242,-43.1626315468683,-20.196866399546,-43.0796443066086,-20.114790974074,2.92195626954228,2.77845553871808,2017.71952900819,2017.86302973902,NA,other,other
633,634,0.05073063416018,-46.7405064908413,-23.4670675157338,-46.7973306647657,-23.8503154094196,2.92611687446076,2.87538624030058,2017.81645970978,2017.86719034394,NA,other,other
527,180,0.2896555409111,-47.4973073910054,-23.4288998931505,-47.1678064755728,-23.6077364417538,2.92741968120979,2.63776414029869,2017.57883760977,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
506,179,0.1582514781409,-46.6362222040143,-23.5130680799046,-47.0771811348716,-23.6296784035895,2.92741968120972,2.76916820306882,2017.71024167254,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
594,601,0.3794193518154,-46.9133092800312,-23.5306300129954,-46.8362800015516,-23.6798014819718,2.92836612913053,2.54894677731513,2017.49002024679,2017.86943959861,NA,other,other
712,714,0.08980875789202,-46.7312916948051,-23.590443427556,-46.5917971035757,-23.6938255664814,2.92933437191687,2.83952561402485,2017.7805990835,2017.87040784139,NA,other,other
631,308,0.06325263493724,-46.9622738449654,-23.6031506919782,-46.7081591787506,-23.6272628628478,2.93015940723701,2.86690677229977,2017.80798024178,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
597,600,0.1363743971569,-47.0767899499425,-23.6256650771027,-46.9203921432412,-23.7347863757828,2.93021807344086,2.79384367628396,2017.73491714576,2017.87129154292,NA,other,other
800,86,0.01094286372214,-43.0796443066086,-20.114790974074,-43.1149514719222,-20.0859869106642,2.93289913326442,2.92195626954228,2017.86302973902,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
869,871,0.1503712416776,-43.1078999242267,-21.8863204804859,-43.1243891839656,-21.8552520789661,2.93423786133523,2.78386661965763,2017.72494008913,2017.87531133081,NA,other,other
684,685,0.05236074605569,-46.6518131355,-23.5280583823942,-46.6108374853401,-23.5565524703497,2.93435835131505,2.88199760525936,2017.82307107473,2017.87543182079,NA,other,other
494,205,0.2377094914582,-46.2935155897965,-22.9529194699993,-46.4149528678465,-23.0045885712394,2.93487131411577,2.69716182265757,2017.63823529213,2017.87594478359,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
492,207,0.08735266557489,-46.7699731738517,-23.1880702414554,-46.7172827799024,-23.1941567533328,2.93507294499573,2.84772027942084,2017.7887937489,2017.87614641447,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
920,456,0.2171401426821,-44.4260395701393,-20.853593809107,-44.2467538599458,-20.672567778444,2.93563885929192,2.71849871660982,2017.65957218609,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
