node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
548,434,0.07126428601863,-46.0043197163264,-22.0643646012985,-45.9461355140314,-21.9581990295853,1.78303981776056,1.71177553174193,2017.12325626193,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
535,227,0.1401784579361,-46.1884035309497,-22.7189241207789,-46.1833107827591,-22.1458476339632,1.78303981776067,1.64286135982457,2017.05434209001,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
872,131,0.09806999387123,-42.7689575847628,-19.141937863491,-42.7125730746526,-19.1405664166267,1.78303981776081,1.68496982388958,2017.09645055407,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
801,48,0.04853873575008,-38.4225375828526,-12.7307597725315,-44.9218452085755,-11.2783856397964,1.78303981776073,1.73450108201065,2017.1459818122,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
544,435,0.3548536079682,-47.7552906896734,-21.1937508514495,-46.6213072466934,-22.0905399854694,1.7857795437882,1.43092593582,2016.842406666,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
876,16,0.1223309455623,-42.4150107539788,-20.6631926224957,-42.27316255858,-20.7123552976184,1.78577954378826,1.66344859822596,2017.07492932841,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
801,49,0.05401818780502,-38.4225375828526,-12.7307597725315,-38.5410043550081,-12.879714910885,1.78851926981567,1.73450108201065,2017.1459818122,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
559,240,0.1153099231047,-46.6791667550718,-22.8052971995631,-46.5517323582142,-22.697598827357,1.79125899584291,1.67594907273821,2017.08742980292,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
800,47,0.1470911509825,-38.2871826663366,-12.6550405746045,-38.2825904338928,-12.6364981114949,1.79125899584298,1.64416784486048,2017.05564857504,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
560,239,0.06892198880197,-46.6842884351325,-22.8308160487337,-46.6671990400888,-22.8571269235404,1.79399872187025,1.72507673306828,2017.13655746325,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
567,265,0.02241099754612,-46.6185776930347,-22.7441414122005,-46.6706037860627,-22.6715590360948,1.79399872187026,1.77158772432414,2017.18306845451,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
524,171,0.1035923600477,-46.5943598096016,-23.0191619552177,-46.5375618283443,-22.9591675918072,1.79399872187029,1.69040636182259,2017.10188709201,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
858,2,0.03663378328108,-41.9124064230273,-15.0839149717018,-41.8989844742422,-15.0314083643888,1.79399872187042,1.75736493858934,2017.16884566877,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
822,823,0.06151910452968,-42.4480259324311,-21.9106155315903,-42.4595692728658,-21.9062658119532,1.79658555629053,1.73506645176085,2017.14654718195,2017.20806628647,NA,other,other
578,579,0.1596990612043,-46.6066975163697,-22.8610521427568,-46.6030731945036,-22.8487594160436,1.8008401479069,1.6411410867026,2017.05262181689,2017.21232087809,NA,other,other
815,129,0.1425189559442,-40.6511783444142,-20.430446148613,-40.253011573325,-20.1969330292876,1.80221789995262,1.65969894400842,2017.07117967419,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
799,44,0.05207290486689,-40.7164135269936,-20.141040290888,-40.4302481356152,-20.141677148068,1.80221789995269,1.7501449950858,2017.16162572527,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
766,768,0.07530330522241,-42.1252955956737,-22.0034583122366,-42.1975192701419,-22.0136913681849,1.80436557160145,1.72906226637904,2017.14054299656,2017.21584630179,NA,MG,MG
558,242,0.09832508427169,-46.6888083381491,-22.7578643976705,-46.6236416117064,-22.7036069156392,1.80495762597992,1.70663254170823,2017.11811327189,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
853,83,0.6489436892871,-42.5451404193836,-19.5800377604433,-42.7336321512614,-19.7006844807297,1.80495762598002,1.15601393669292,2016.56749466688,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
523,214,0.06478461787502,-46.7448077352833,-22.7887121253955,-46.9714282467478,-22.7730810370836,1.80495762597999,1.74017300810497,2017.15165373829,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
745,231,0.5185829490589,-48.2321913732071,-21.0668401654803,-46.1337547237868,-20.9602276917568,1.81043707803458,1.29185412897568,2016.70333485916,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
582,412,0.3444426769945,-46.6139195520461,-22.7402238561939,-46.6974109934496,-22.6548870817684,1.81043707803462,1.46599440104012,2016.87747513122,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
558,241,0.1038045363264,-46.6888083381491,-22.7578643976705,-46.747084758767,-22.7686145336225,1.81043707803463,1.70663254170823,2017.11811327189,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
918,442,0.2619252230542,-45.1462179217955,-20.4025517031226,-45.1347797306817,-20.4070198818407,1.8104370780348,1.5485118549806,2016.95999258517,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
756,89,0.8633930270944,-44.2278806104457,-20.5746833791421,-44.645996773362,-20.6650110633991,1.8131768040621,0.9497837769677,2016.36126450715,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
917,458,0.06108897073568,-45.7141738293585,-20.7985874134311,-45.8610234796512,-20.9544413698261,1.81317680406208,1.7520878333264,2017.16356856351,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
600,601,0.1079476476475,-46.6210537210611,-22.7211158339941,-46.5356148776509,-22.7237150424539,1.81478384510505,1.70683619745755,2017.11831692764,2017.22626457529,NA,other,other
565,271,0.06427601292642,-46.6052829267576,-22.8063124908858,-46.6326388960661,-22.8007894054799,1.81591653008957,1.75164051716315,2017.16312124735,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
865,147,0.1263768932848,-43.5874730805926,-19.8682881345644,-43.7189339150144,-19.6791099589982,1.81591653008976,1.68953963680496,2017.10102036699,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
476,477,0.2207907890416,-46.5003250620424,-22.8918024437844,-46.5087443719248,-23.0189560338813,1.81842727436019,1.59763648531859,2017.0091172155,2017.22990800454,NA,other,other
520,213,0.1892087040366,-46.7015072463984,-22.6876396263315,-46.6388766500864,-22.7147435016639,1.82139598214432,1.63218727810772,2017.04366800829,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
768,40,0.01703041054295,-42.1975192701419,-22.0136913681849,-42.1704277799002,-21.9983545659798,1.8213959821444,1.80436557160145,2017.21584630179,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
768,39,0.01703041054295,-42.1975192701419,-22.0136913681849,-42.1647854887088,-21.9850813156244,1.8213959821444,1.80436557160145,2017.21584630179,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
600,252,0.1172995107142,-46.6210537210611,-22.7211158339941,-46.9133913673137,-22.8968633055017,1.82413570817175,1.70683619745755,2017.11831692764,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
523,215,0.08396270006674,-46.7448077352833,-22.7887121253955,-47.098462116891,-23.0281946951747,1.82413570817171,1.74017300810497,2017.15165373829,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
917,457,0.07204787484534,-45.7141738293585,-20.7985874134311,-45.7454975750182,-20.8817629054383,1.82413570817174,1.7520878333264,2017.16356856351,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
564,270,0.1481932532193,-46.6106450409291,-22.8234634209627,-46.5836115469055,-22.7492441779552,1.82687543419898,1.67868218097968,2017.09016291116,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
818,819,0.1466853232892,-42.4072365608667,-21.9772913545704,-42.5560750585972,-21.8816273272843,1.82775116709592,1.68106584380672,2017.09254657399,2017.23923189728,NA,other,MG
554,415,0.06940841590194,-46.6621401101294,-22.8547546008047,-46.6812630708523,-22.8444087189059,1.83235488625392,1.76294647035198,2017.17442720054,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
567,264,0.0607671619298,-46.6185776930347,-22.7441414122005,-46.6343176369366,-22.7428460193094,1.83235488625394,1.77158772432414,2017.18306845451,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
550,438,0.2635992926054,-46.4480683405437,-22.736736528911,-46.5990871091641,-22.7420714241165,1.83509461228121,1.57149531967581,2016.98297604986,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
548,433,0.128798532594,-46.0043197163264,-22.0643646012985,-46.0573200268591,-22.094904808175,1.84057406433593,1.71177553174193,2017.12325626193,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
772,42,0.2810448889642,-40.5356300871329,-20.1986471803801,-40.4614228466714,-20.1792817752994,1.84057406433614,1.55952917537194,2016.97100990556,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
886,152,0.218198943201,-43.2349833021372,-19.5942659536202,-43.0852335456848,-19.5044780972294,1.84057406433616,1.62237512113516,2017.03385585132,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
607,436,0.102472710002,-46.5029231563568,-22.7538847374665,-46.4912217641806,-22.7669842094593,1.84057406433612,1.73810135433412,2017.14958208452,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
849,84,0.06094528812853,-42.5021025022253,-20.3383160429406,-42.5530375637635,-20.3707780814794,1.84057406433614,1.77962877620761,2017.19110950639,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
566,568,0.1625524448404,-46.5774298832052,-22.7685014647645,-46.6352072409249,-22.8352602089246,1.84094087689551,1.67838843205511,2017.08986916224,2017.25242160708,NA,other,other
583,585,0.1200027665805,-46.53182933606,-22.8480469025025,-46.596033949461,-22.8839662615191,1.84270677938892,1.72270401280842,2017.13418474299,2017.25418750957,NA,other,other
537,222,0.1942057905472,-46.3651573558564,-22.2823425198917,-46.5971706344739,-22.7327877184921,1.84331379036346,1.64910799981626,2017.06058873,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
767,36,0.06426400685458,-42.0011660996893,-22.28871091051,-42.0745450668195,-22.1985369624308,1.84331379036349,1.77904978350891,2017.19053051369,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
608,609,0.1013518509036,-46.7072358090483,-22.8957953157208,-46.8982654474678,-23.0446257948173,1.84470965155945,1.74335780065585,2017.15483853084,2017.25619038174,NA,other,other
770,76,0.1453949470988,-40.6433512734672,-20.2398160565651,-40.4006423804525,-20.2257389903227,1.84605351639085,1.70065856929205,2017.11213929948,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
770,75,0.1453949470988,-40.6433512734672,-20.2398160565651,-40.5930162671798,-20.2358611251025,1.84605351639085,1.70065856929205,2017.11213929948,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
919,927,0.0977066483817,-44.5633967817087,-21.049807897217,-44.5738506888099,-21.0308116250647,1.8481625188799,1.7504558704982,2017.16193660068,2017.25964324906,NA,other,other
568,268,0.007852365522821,-46.6352072409249,-22.8352602089246,-46.645775889325,-22.821549466374,1.84879324241833,1.84094087689551,2017.25242160708,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
519,172,0.2932584622542,-46.7460956777148,-22.7304878476821,-46.0435891315468,-22.0628222029865,1.84879324241835,1.55553478016415,2016.96701551035,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
536,223,0.2523408666649,-46.3151591496901,-22.3423786169925,-46.0140611725482,-22.2255173273607,1.84879324241837,1.59645237575347,2017.00793310594,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
927,444,0.0006307235384932,-44.5738506888099,-21.0308116250647,-44.578594982888,-21.0266943059021,1.84879324241839,1.8481625188799,2017.25964324906,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
585,586,0.01094397685483,-46.596033949461,-22.8839662615191,-46.5890619139153,-22.8850929809761,1.85365075624375,1.84270677938892,2017.25418750957,2017.26513148643,NA,other,other
562,253,0.2252387141454,-46.64760160851,-22.8768817493879,-46.584837974912,-22.7765613582169,1.8597521465277,1.6345134323823,2017.04599416257,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
565,272,0.1081116293646,-46.6052829267576,-22.8063124908858,-46.5522849610297,-22.8184912356348,1.85975214652775,1.75164051716315,2017.16312124735,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
743,237,0.5141816743959,-48.7939021413211,-21.196383974783,-46.8806712175799,-22.1625426833649,1.85975214652785,1.34557047213195,2016.75705120232,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
560,238,0.1346754134595,-46.6842884351325,-22.8308160487337,-46.8232583994007,-22.6853503091314,1.85975214652778,1.72507673306828,2017.13655746325,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
550,431,0.2909965528795,-46.4480683405437,-22.736736528911,-46.240317710505,-22.5524354058142,1.86249187255531,1.57149531967581,2016.98297604986,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
915,460,0.4923122856022,-44.3643993291374,-19.8700691824433,-44.7309924364968,-19.9476839372412,1.8652315985828,1.3729193129806,2016.78440004317,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
601,405,0.05044775347771,-46.5356148776509,-22.7237150424539,-46.5401462487592,-22.7260236997407,1.86523159858276,1.81478384510505,2017.22626457529,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
609,688,0.02320862461646,-46.8982654474678,-23.0446257948173,-46.9079253060645,-23.0314202371629,1.86791827617591,1.84470965155945,2017.25619038174,2017.27939900636,NA,other,other
765,35,0.1700066816877,-42.2152285953907,-22.0449112057196,-41.8567097987975,-22.385834381021,1.8679713246102,1.6979646429225,2017.10944537311,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
688,689,0.001281750963337,-46.9079253060645,-23.0314202371629,-46.9210976602512,-23.0154348393058,1.86920002713925,1.86791827617591,2017.27939900636,2017.28068075732,NA,other,other
477,478,0.05628104865584,-46.5087443719248,-23.0189560338813,-46.5332037874231,-22.9756181735835,1.87470832301603,1.81842727436019,2017.22990800454,2017.2861890532,NA,other,other
927,928,0.02784124471071,-44.5738506888099,-21.0308116250647,-44.5817400042012,-21.0276618172034,1.87600376359061,1.8481625188799,2017.25964324906,2017.28748449378,NA,other,other
608,275,0.1328327020363,-46.7072358090483,-22.8957953157208,-46.6022699313459,-22.7891619362227,1.87619050269215,1.74335780065585,2017.15483853084,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
819,820,0.05037342972665,-42.5560750585972,-21.8816273272843,-42.6636428133636,-21.9097647222791,1.87812459682257,1.82775116709592,2017.23923189728,2017.28960532701,NA,MG,MG
554,411,0.1159837583677,-46.6621401101294,-22.8547546008047,-46.6753253276862,-22.8860896586784,1.87893022871968,1.76294647035198,2017.17442720054,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
522,216,0.2011947626009,-46.7204499677717,-22.7087504799718,-46.5693458496043,-22.7444517620213,1.87893022871978,1.67773546611888,2017.0892161963,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
774,51,0.19729797714,-42.748450684054,-22.9415387525643,-42.7119854340195,-22.8777519042554,1.87893022871987,1.68163225157987,2017.09311298176,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
765,50,0.1809655857973,-42.2152285953907,-22.0449112057196,-42.6943597165113,-22.9267757998881,1.8789302287198,1.6979646429225,2017.10944537311,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
825,104,0.111225986452,-42.4900563407228,-21.9020164998143,-42.5128041009386,-21.8836711698137,1.87893022871979,1.76770424226779,2017.17918497245,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
609,610,0.03430344834606,-46.8982654474678,-23.0446257948173,-46.9694121942677,-23.0671167111884,1.87901309990551,1.84470965155945,2017.25619038174,2017.29049383009,NA,other,other
549,432,0.1127222555917,-46.0040851838852,-22.1826338978052,-46.032762144765,-22.1990430749504,1.88166995474702,1.76894769915532,2017.18042842934,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
555,414,0.3188254411243,-46.6258407526271,-22.7672750688314,-46.054081605567,-22.117178256408,1.88166995474711,1.56284451362281,2016.97432524381,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
885,15,0.2430866577465,-42.8999503046705,-20.2175758474325,-42.926986529944,-20.2613654056954,1.88166995474716,1.63858329700066,2017.05006402719,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
823,90,0.08508439845664,-42.4595692728658,-21.9062658119532,-42.0166913774629,-21.2679829187949,1.88166995474717,1.79658555629053,2017.20806628647,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
819,103,0.05665851367866,-42.5560750585972,-21.8816273272843,-42.5917619463336,-21.8799389798856,1.88440968077458,1.82775116709592,2017.23923189728,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
820,102,0.006285083952007,-42.6636428133636,-21.9097647222791,-42.652303211349,-21.9056633783856,1.88440968077458,1.87812459682257,2017.28960532701,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
824,833,0.1361504809764,-42.4518000792082,-21.9012593688115,-42.5287136456216,-21.8681425937706,1.8848770331123,1.7487265521359,2017.16020728232,2017.2963577633,NA,other,other
579,273,0.08630925889486,-46.6030731945036,-22.8487594160436,-46.6208818466217,-22.9057764077071,1.88714940680176,1.8008401479069,2017.21232087809,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
877,13,0.1397578396681,-42.4395431938986,-21.6746731356911,-43.0792509234943,-22.8802039366212,1.8871494068019,1.7473915671338,2017.15887229732,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
478,219,0.0124410837858,-46.5332037874231,-22.9756181735835,-46.5221385711906,-22.9464823285065,1.88714940680183,1.87470832301603,2017.2861890532,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
833,118,0.002272373689579,-42.5287136456216,-21.8681425937706,-42.5248346725713,-21.8767877250795,1.88714940680188,1.8848770331123,2017.2963577633,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
877,878,0.141248758774,-42.4395431938986,-21.6746731356911,-42.2010269716362,-21.7410571808377,1.8886403259078,1.7473915671338,2017.15887229732,2017.30012105609,NA,other,other
820,101,0.01176453600672,-42.6636428133636,-21.9097647222791,-43.0542669858815,-22.2414749390741,1.88988913282929,1.87812459682257,2017.28960532701,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
871,153,0.1796507932963,-43.1936383573425,-19.5704706154758,-43.0621313782536,-19.518965569449,1.89262885885666,1.71297806556036,2017.12445879574,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
610,680,0.01478164478419,-46.9694121942677,-23.0671167111884,-46.9896122849061,-23.0728534745041,1.8937947446897,1.87901309990551,2017.29049383009,2017.30527547487,NA,other,other
583,584,0.1715522560597,-46.53182933606,-22.8480469025025,-46.5457672492966,-22.7537676752215,1.89425626886812,1.72270401280842,2017.13418474299,2017.30573699905,NA,other,other
823,91,0.101522754621,-42.4595692728658,-21.9062658119532,-43.4107137323268,-22.8818434916805,1.89810831091153,1.79658555629053,2017.20806628647,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
518,218,0.2188200756781,-46.5205856405236,-22.8875867188294,-46.5950398362571,-22.9110982099897,1.90084803693882,1.68202796126072,2017.09350869145,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
586,429,0.04719728069514,-46.5890619139153,-22.8850929809761,-46.5545875634826,-22.9442495597341,1.90084803693889,1.85365075624375,2017.26513148643,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
897,898,0.2151089577349,-40.2285956457794,-19.9254331223048,-40.3210945661381,-20.0990235654969,1.90148542787736,1.68637647014246,2017.09785720033,2017.31296615806,NA,other,other
518,221,0.2270392537604,-46.5205856405236,-22.8875867188294,-46.3847456052568,-23.0712155190318,1.90906721502112,1.68202796126072,2017.09350869145,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
680,327,0.01801219635881,-46.9896122849061,-23.0728534745041,-46.9781261900204,-23.0623978414897,1.91180694104851,1.8937947446897,2017.30527547487,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
477,479,0.09438368977108,-46.5087443719248,-23.0189560338813,-46.5156967782232,-23.091023949435,1.91281096413127,1.81842727436019,2017.22990800454,2017.32429169432,NA,other,other
524,525,0.2276676791848,-46.5943598096016,-23.0191619552177,-46.5894030588246,-22.9820415897095,1.91807404100739,1.69040636182259,2017.10188709201,2017.32955477119,NA,other,other
848,119,0.2086469197173,-41.7253012554343,-21.6497938006106,-41.9769700360362,-21.8169293721412,1.92002611913065,1.71137919941335,2017.1228599296,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
607,437,0.1846644908238,-46.5029231563568,-22.7538847374665,-46.4247580361143,-22.7613181100428,1.92276584515792,1.73810135433412,2017.14958208452,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
688,714,0.05735447007694,-46.9079253060645,-23.0314202371629,-46.9256816451851,-23.047380076008,1.92527274625285,1.86791827617591,2017.27939900636,2017.33675347644,NA,other,other
549,430,0.1565578720301,-46.0040851838852,-22.1826338978052,-46.2001546196088,-22.5712784506844,1.92550557118542,1.76894769915532,2017.18042842934,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
584,416,0.03398902834471,-46.5457672492966,-22.7537676752215,-46.5780032594158,-22.7747949961814,1.92824529721283,1.89425626886812,2017.30573699905,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
584,417,0.03398902834471,-46.5457672492966,-22.7537676752215,-46.5249841079393,-22.76260110551,1.92824529721283,1.89425626886812,2017.30573699905,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
885,14,0.2896620002123,-42.8999503046705,-20.2175758474325,-42.8532369308129,-20.156557084582,1.92824529721296,1.63858329700066,2017.05006402719,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
601,602,0.1196039914962,-46.5356148776509,-22.7237150424539,-46.8930271999961,-23.7285016896871,1.93438783660125,1.81478384510505,2017.22626457529,2017.34586856679,NA,other,other
479,490,0.02306304238855,-46.5156967782232,-23.091023949435,-46.5321929057755,-23.1023637790893,1.93587400651982,1.91281096413127,2017.32429169432,2017.3473547367,NA,other,other
878,879,0.04831890529679,-42.2010269716362,-21.7410571808377,-42.6792828802391,-21.692809765751,1.93695923120459,1.8886403259078,2017.30012105609,2017.34843996139,NA,other,other
689,690,0.07149034280163,-46.9210976602512,-23.0154348393058,-46.9136135467879,-23.0191068023973,1.94069036994088,1.86920002713925,2017.28068075732,2017.35217110013,NA,other,other
610,611,0.06561154146391,-46.9694121942677,-23.0671167111884,-46.9454248275631,-23.0896865831087,1.94462464136942,1.87901309990551,2017.29049383009,2017.35610537155,NA,other,other
