node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
802,16,0.07664657487035,-42.9015636589997,-20.1979758118258,-42.27316255858,-20.7123552976184,1.71475031250348,1.63810373763313,2017.1206136991,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
668,435,0.03241038879763,-46.7045125822355,-22.6859199699718,-46.6213072466934,-22.0905399854694,1.71475031250354,1.68233992370591,2017.16484988518,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
659,660,0.04526787862653,-46.5967577610972,-22.6887930711346,-46.6574011432195,-22.8104213568531,1.71527164578204,1.67000376715551,2017.15251372862,2017.19778160725,NA,other,other
661,662,0.06781943986758,-46.5934327496402,-22.8011047831993,-46.5806615824992,-22.7083185721423,1.71529841466497,1.64747897479739,2017.12998893627,2017.19780837613,NA,other,other
924,49,0.07912767632172,-38.577163863333,-12.9414783433271,-38.5410043550081,-12.879714910885,1.71749003853093,1.63836236220921,2017.12087232368,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
665,666,0.02625907508797,-46.6196873738628,-22.7426080718769,-46.4987377198972,-22.7915686453747,1.71817910869881,1.69192003361084,2017.17442999508,2017.20068907017,NA,other,other
701,702,0.05915958194493,-46.5705657730722,-22.9140099249754,-46.5163926525011,-23.0227856518072,1.71929327236868,1.66013369042375,2017.14264365189,2017.20180323384,NA,other,other
483,484,0.04675031078786,-46.6448784846805,-22.797294815115,-46.6362866573363,-22.8341307892335,1.7196441999425,1.67289388915464,2017.15540385062,2017.20215416141,NA,other,other
657,240,0.1047997643898,-46.5887013394641,-22.7530396410474,-46.5517323582142,-22.697598827357,1.72022976455829,1.61543000016849,2017.09793996164,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
923,47,0.09048619885594,-38.5736099451143,-12.9572234532403,-38.2825904338928,-12.6364981114949,1.72022976455828,1.62974356570234,2017.11225352717,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
685,171,0.03693793074014,-46.6448371672903,-22.9493442678376,-46.5375618283443,-22.9591675918072,1.72296949058564,1.6860315598455,2017.16854152131,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
931,2,0.04264954136852,-41.8998511964393,-15.0606015290943,-41.8989844742422,-15.0314083643888,1.72296949058571,1.68031994921719,2017.16282991069,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
660,239,0.007697844803652,-46.6574011432195,-22.8104213568531,-46.6671990400888,-22.8571269235404,1.72296949058569,1.71527164578204,2017.19778160725,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
662,265,0.007671075920729,-46.5806615824992,-22.7083185721423,-46.6706037860627,-22.6715590360948,1.7229694905857,1.71529841466497,2017.19780837613,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
849,853,0.03609156450547,-42.4465031921131,-22.049630500559,-41.8588386453227,-21.7484453583745,1.72360044115417,1.6875088766487,2017.17001883812,2017.20611040262,NA,other,other
927,129,0.173364518633,-40.4813042943543,-20.4785750620251,-40.253011573325,-20.1969330292876,1.7311886686679,1.5578241500349,2017.0403341115,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
922,44,0.1467598631816,-40.5362515919541,-20.0668727505773,-40.4302481356152,-20.141677148068,1.7311886686679,1.5844288054863,2017.06693876696,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
849,850,0.0442495598523,-42.4465031921131,-22.049630500559,-42.5575189092474,-22.0323303760923,1.731758436501,1.6875088766487,2017.17001883812,2017.21426839797,NA,other,other
784,83,0.5320684354026,-42.8026030918187,-19.7782095433466,-42.7336321512614,-19.7006844807297,1.73392839469525,1.20185995929265,2016.68436992076,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
748,214,0.03876385089055,-46.8699866032956,-22.7610807715806,-46.9714282467478,-22.7730810370836,1.73392839469521,1.69516454380466,2017.17767450527,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
659,242,0.06392462753984,-46.5967577610972,-22.6887930711346,-46.6236416117064,-22.7036069156392,1.73392839469535,1.67000376715551,2017.15251372862,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
850,851,0.006476599754697,-42.5575189092474,-22.0323303760923,-42.5604248774761,-22.028733024336,1.73823503625569,1.731758436501,2017.21426839797,2017.22074499772,NA,other,other
766,442,0.336156191932,-45.2580262965253,-20.260497900923,-45.1347797306817,-20.4070198818407,1.73940784674996,1.40325165481796,2016.88576161629,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
677,231,0.2812999227542,-48.2755652915596,-21.1146515995531,-46.1337547237868,-20.9602276917568,1.73940784675005,1.45810792399585,2016.94061788547,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
658,241,0.07183470193312,-46.5955280770094,-22.6943508238529,-46.747084758767,-22.7686145336225,1.73940784675006,1.66757314481694,2017.15008310629,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
483,412,0.06651395759539,-46.6448784846805,-22.797294815115,-46.6974109934496,-22.6548870817684,1.73940784675003,1.67289388915464,2017.15540385062,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
782,89,0.6532987888988,-42.8192238605485,-19.8388698944692,-44.645996773362,-20.6650110633991,1.74214757277733,1.08884878387853,2016.57135874535,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
765,458,0.07903060497262,-45.7651849975126,-20.8994728381446,-45.8610234796512,-20.9544413698261,1.74214757277737,1.66311696780475,2017.14562692927,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
828,147,0.2097672861736,-43.6771557229239,-19.6738740270694,-43.7189339150144,-19.6791099589982,1.74488729880498,1.53512001263138,2017.0176299741,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
643,271,0.04806607066306,-46.5632102294093,-22.7815553756411,-46.6326388960661,-22.8007894054799,1.74488729880501,1.69682122814195,2017.17933118961,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
745,213,0.2064933937995,-46.6712917973753,-22.6477871321702,-46.6388766500864,-22.7147435016639,1.75036675085954,1.54387335706004,2017.02638331853,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
893,40,0.06425826299146,-42.2412256043755,-22.043677139988,-42.1704277799002,-21.9983545659798,1.75036675085961,1.68610848786815,2017.16861844934,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
893,39,0.06425826299146,-42.2412256043755,-22.043677139988,-42.1647854887088,-21.9850813156244,1.75036675085961,1.68610848786815,2017.16861844934,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
853,854,0.02697426623395,-41.8588386453227,-21.7484453583745,-42.466376915144,-20.4520524686681,1.75057470738812,1.72360044115417,2017.20611040262,2017.23308466886,NA,other,other
765,457,0.08998950908228,-45.7651849975126,-20.8994728381446,-45.7454975750182,-20.8817629054383,1.75310647688703,1.66311696780475,2017.14562692927,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
748,215,0.05794193308228,-46.8699866032956,-22.7610807715806,-47.098462116891,-23.0281946951747,1.75310647688694,1.69516454380466,2017.17767450527,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
506,252,0.08420233111158,-46.7031414578536,-22.6441575632776,-46.9133913673137,-22.8968633055017,1.75310647688708,1.6689041457755,2017.15141410724,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
846,847,0.09767413993929,-42.4676082492463,-21.959193698138,-43.3740185956809,-22.8114256254217,1.75381732254599,1.6561431826067,2017.13865314408,2017.23632728402,NA,other,other
509,510,0.1420220843771,-46.6381360795829,-22.799174375532,-46.9527099539362,-23.0627355961687,1.75409900674235,1.61207692236525,2017.09458688383,2017.23660896821,NA,other,other
642,270,0.07735262528375,-46.5846643228068,-22.7791950078184,-46.5836115469055,-22.7492441779552,1.75584620291443,1.67849357763068,2017.1610035391,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
845,858,0.1040173918146,-42.5211994326602,-21.9739171225015,-42.5219801418581,-21.9707033957053,1.75858805665156,1.65457066483696,2017.13708062631,2017.24109801812,NA,other,other
485,486,0.05862115938201,-46.5755081962097,-22.9032993895386,-46.5999712082017,-22.9261569790927,1.75966268010774,1.70104152072573,2017.18355148219,2017.24217264158,NA,other,other
484,415,0.04168145502684,-46.6362866573363,-22.8341307892335,-46.6812630708523,-22.8444087189059,1.76132565496934,1.7196441999425,2017.20215416141,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
662,264,0.04602724030441,-46.5806615824992,-22.7083185721423,-46.6343176369366,-22.7428460193094,1.76132565496938,1.71529841466497,2017.19780837613,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
665,438,0.07214534738582,-46.6196873738628,-22.7426080718769,-46.5990871091641,-22.7420714241165,1.76406538099666,1.69192003361084,2017.17442999508,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
485,487,0.06404775503312,-46.5755081962097,-22.9032993895386,-46.5686175308627,-22.8758667869026,1.76508927575885,1.70104152072573,2017.18355148219,2017.24759923723,NA,other,other
666,667,0.04726764745329,-46.4987377198972,-22.7915686453747,-46.2372833246606,-22.561507906849,1.7654467561521,1.71817910869881,2017.20068907017,2017.24795671762,NA,other,other
804,805,0.05495298459644,-42.8578022936791,-21.7431504395373,-42.9018622853859,-21.8700186282962,1.76871310527161,1.71376012067517,2017.19627008214,2017.25122306674,NA,other,other
850,852,0.03748090619434,-42.5575189092474,-22.0323303760923,-42.5953870985711,-21.9875505818791,1.76923934269534,1.731758436501,2017.21426839797,2017.25174930416,NA,other,other
812,152,0.1850030757226,-43.1915175544794,-19.5179278193006,-43.0852335456848,-19.5044780972294,1.76954483305131,1.58454175732871,2017.0670517188,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
897,42,0.1151995126995,-40.4841863823151,-20.1545097057402,-40.4614228466714,-20.1792817752994,1.76954483305137,1.65434532035187,2017.13685528182,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
478,433,0.07159511773586,-45.9327651333495,-21.9676339650045,-46.0573200268591,-22.094904808175,1.76954483305143,1.69794971531557,2017.18045967678,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
666,436,0.05136572435256,-46.4987377198972,-22.7915686453747,-46.4912217641806,-22.7669842094593,1.76954483305137,1.71817910869881,2017.20068907017,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
854,84,0.01897012566333,-42.466376915144,-20.4520524686681,-42.5530375637635,-20.3707780814794,1.76954483305145,1.75057470738812,2017.23308466886,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
487,488,0.004518408612451,-46.5686175308627,-22.8758667869026,-46.5592503410498,-22.8766749343514,1.7696076843713,1.76508927575885,2017.24759923723,2017.25211764584,NA,other,other
488,489,0.001781638196403,-46.5592503410498,-22.8766749343514,-46.561332966321,-22.8709215269792,1.7713893225677,1.7696076843713,2017.25211764584,2017.25389928404,NA,other,other
889,36,0.06529763409011,-42.0641012472833,-22.2660017614032,-42.0745450668195,-22.1985369624308,1.77228455907868,1.70698692498857,2017.18949688646,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
697,222,0.2373448899893,-46.3277149894063,-22.3296059707256,-46.5971706344739,-22.7327877184921,1.77228455907883,1.53493966908953,2017.01744963056,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
767,772,0.08880134550628,-44.5043190606386,-21.0620678997168,-44.5597019963595,-21.0400429821107,1.77323666568154,1.68443532017526,2017.16694528164,2017.25574662715,NA,other,other
884,75,0.124231133785,-40.5355866635036,-20.1714003688776,-40.5930162671798,-20.2358611251025,1.77502428510604,1.65079315132104,2017.13330311279,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
884,76,0.124231133785,-40.5355866635036,-20.1714003688776,-40.4006423804525,-20.2257389903227,1.77502428510604,1.65079315132104,2017.13330311279,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
704,172,0.1157039793058,-46.0555668923039,-22.1010047490116,-46.0435891315468,-22.0628222029865,1.77776401113361,1.66206003182781,2017.1445699933,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
704,223,0.1157039793058,-46.0555668923039,-22.1010047490116,-46.0140611725482,-22.2255173273607,1.77776401113361,1.66206003182781,2017.1445699933,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
772,444,0.004527345452103,-44.5597019963595,-21.0400429821107,-44.578594982888,-21.0266943059021,1.77776401113364,1.77323666568154,2017.25574662715,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
646,268,0.08065370991178,-46.6588941879257,-22.8943457268211,-46.645775889325,-22.821549466374,1.77776401113376,1.69711030122198,2017.17962026269,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
876,877,0.1114920712861,-42.6765479825683,-21.9379422722775,-42.6477632204374,-21.9119546167178,1.78381571892818,1.67232364764208,2017.15483360911,2017.2663256804,NA,MG,MG
489,494,0.01469790164926,-46.561332966321,-22.8709215269792,-46.498326979351,-22.8111344692682,1.78608722421696,1.7713893225677,2017.25389928404,2017.26859718569,NA,other,other
680,237,0.5214947914572,-48.8695111236945,-21.1527988062643,-46.8806712175799,-22.1625426833649,1.78872291524315,1.26722812378595,2016.74973808526,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
644,253,0.1483735159002,-46.6322334169742,-22.8053251056524,-46.584837974912,-22.7765613582169,1.78872291524317,1.64034939934297,2017.12285936081,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
643,272,0.09190168710123,-46.5632102294093,-22.7815553756411,-46.5522849610297,-22.8184912356348,1.78872291524318,1.69682122814195,2017.17933118961,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
660,238,0.07345126946114,-46.6574011432195,-22.8104213568531,-46.8232583994007,-22.6853503091314,1.78872291524318,1.71527164578204,2017.19778160725,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
667,431,0.02601588511858,-46.2372833246606,-22.561507906849,-46.240317710505,-22.5524354058142,1.79146264127068,1.7654467561521,2017.24795671762,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
764,460,0.2594910279649,-44.5147929087875,-20.0724404290061,-44.7309924364968,-19.9476839372412,1.79420236729805,1.53471133933315,2017.0172213008,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
501,405,0.1190335315368,-46.6365472758278,-22.6885934108927,-46.5401462487592,-22.7260236997407,1.79420236729818,1.67516883576138,2017.15767879723,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
888,35,0.09430132824638,-42.0554025755794,-22.2478741263388,-41.8567097987975,-22.385834381021,1.79694209332534,1.70264076507896,2017.18515072655,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
510,511,0.04563661881857,-46.9527099539362,-23.0627355961687,-46.9365110046184,-23.0133733166555,1.79973562556092,1.75409900674235,2017.23660896821,2017.28224558703,NA,other,other
509,275,0.1930843490423,-46.6381360795829,-22.799174375532,-46.6022699313459,-22.7891619362227,1.80516127140755,1.61207692236525,2017.09458688383,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
746,216,0.2092433022661,-46.7376990701231,-22.6929140157341,-46.5693458496043,-22.7444517620213,1.80790099743502,1.59865769516892,2017.08116765664,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
891,50,0.1456029886554,-42.6703359768897,-22.8975177996499,-42.6943597165113,-22.9267757998881,1.80790099743503,1.66229800877963,2017.14480797025,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
891,51,0.1456029886554,-42.6703359768897,-22.8975177996499,-42.7119854340195,-22.8777519042554,1.80790099743503,1.66229800877963,2017.14480797025,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
484,411,0.0882567974926,-46.6362866573363,-22.8341307892335,-46.6753253276862,-22.8860896586784,1.8079009974351,1.7196441999425,2017.20215416141,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
858,104,0.04931294078358,-42.5219801418581,-21.9707033957053,-42.5128041009386,-21.8836711698137,1.80790099743514,1.75858805665156,2017.24109801812,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
477,432,0.2457290026545,-45.9999664916741,-22.0164638365899,-46.032762144765,-22.1990430749504,1.81064072346247,1.56491172080797,2017.04742168228,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
803,15,0.1371377874647,-42.9076320182506,-20.2000025912208,-42.926986529944,-20.2613654056954,1.81064072346231,1.67350293599761,2017.15601289747,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
498,414,0.1224000652851,-46.5591888681001,-22.8838337961977,-46.054081605567,-22.117178256408,1.81064072346247,1.68824065817737,2017.17075061965,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
851,90,0.07240568720679,-42.5604248774761,-22.028733024336,-42.0166913774629,-21.2679829187949,1.81064072346248,1.73823503625569,2017.22074499772,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
876,103,0.1410568018477,-42.6765479825683,-21.9379422722775,-42.5917619463336,-21.8799389798856,1.81338044948978,1.67232364764208,2017.15483360911,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
877,102,0.02956473056168,-42.6477632204374,-21.9119546167178,-42.652303211349,-21.9056633783856,1.81338044948986,1.78381571892818,2017.2663256804,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
804,13,0.1023600548419,-42.8578022936791,-21.7431504395373,-43.0792509234943,-22.8802039366212,1.81612017551707,1.71376012067517,2017.19627008214,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
702,219,0.09682690314842,-46.5163926525011,-23.0227856518072,-46.5221385711906,-22.9464823285065,1.8161201755171,1.71929327236868,2017.20180323384,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
852,118,0.04688083282186,-42.5953870985711,-21.9875505818791,-42.5248346725713,-21.8767877250795,1.8161201755172,1.76923934269534,2017.25174930416,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
663,273,0.1317891374696,-46.6520614859539,-22.8437176607985,-46.6208818466217,-22.9057764077071,1.81612017551721,1.68433103804761,2017.16684099952,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
877,101,0.0350441826164,-42.6477632204374,-21.9119546167178,-43.0542669858815,-22.2414749390741,1.81885990154458,1.78381571892818,2017.2663256804,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
826,153,0.1847033166674,-43.3061284816401,-19.2183437628942,-43.0621313782536,-19.518965569449,1.82159962757184,1.63689631090444,2017.11940627237,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
772,773,0.04929532367276,-44.5597019963595,-21.0400429821107,-44.4633150424213,-21.175545788741,1.8225319893543,1.77323666568154,2017.25574662715,2017.30504195082,NA,other,other
510,560,0.06923109004978,-46.9527099539362,-23.0627355961687,-46.9639568187945,-23.0513865034027,1.82333009679213,1.75409900674235,2017.23660896821,2017.30584005826,NA,other,other
847,91,0.07326175708086,-43.3740185956809,-22.8114256254217,-43.4107137323268,-22.8818434916805,1.82707907962685,1.75381732254599,2017.23632728402,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
560,637,0.004151925313194,-46.9639568187945,-23.0513865034027,-46.965380325708,-23.0558413566543,1.82748202210532,1.82333009679213,2017.30584005826,2017.30999198357,NA,other,other
701,218,0.1696851152304,-46.5705657730722,-22.9140099249754,-46.5950398362571,-22.9110982099897,1.82981880565415,1.66013369042375,2017.14264365189,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
486,429,0.07015612554645,-46.5999712082017,-22.9261569790927,-46.5545875634826,-22.9442495597341,1.82981880565419,1.75966268010774,2017.24217264158,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
511,512,0.0319355545427,-46.9365110046184,-23.0133733166555,-46.88223520321,-23.015073646942,1.83167118010362,1.79973562556092,2017.28224558703,2017.31418114157,NA,other,other
685,686,0.1498421322594,-46.6448371672903,-22.9493442678376,-46.6233928630142,-22.9445210876543,1.8358736921049,1.6860315598455,2017.16854152131,2017.31838365357,NA,other,other
705,221,0.2109443432449,-46.8120651677422,-23.029326236069,-46.3847456052568,-23.0712155190318,1.83803798373639,1.62709364049149,2017.10960360196,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
637,327,0.01329568765858,-46.965380325708,-23.0558413566543,-46.9781261900204,-23.0623978414897,1.8407777097639,1.82748202210532,2017.30999198357,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
853,119,0.1253964466918,-41.8588386453227,-21.7484453583745,-41.9769700360362,-21.8169293721412,1.84899688784597,1.72360044115417,2017.20611040262,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
668,437,0.1693966901673,-46.7045125822355,-22.6859199699718,-46.4247580361143,-22.7613181100428,1.85173661387321,1.68233992370591,2017.16484988518,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
667,430,0.08902958374871,-46.2372833246606,-22.561507906849,-46.2001546196088,-22.5712784506844,1.85447633990081,1.7654467561521,2017.24795671762,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
803,14,0.1837131299305,-42.9076320182506,-20.2000025912208,-42.8532369308129,-20.156557084582,1.85721606592811,1.67350293599761,2017.15601289747,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
494,416,0.07112884171126,-46.498326979351,-22.8111344692682,-46.5780032594158,-22.7747949961814,1.85721606592822,1.78608722421696,2017.26859718569,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
494,417,0.07112884171126,-46.498326979351,-22.8111344692682,-46.5249841079393,-22.76260110551,1.85721606592822,1.78608722421696,2017.26859718569,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
767,768,0.1738011792315,-44.5043190606386,-21.0620678997168,-44.5700214008478,-21.0139021280733,1.85823649940676,1.68443532017526,2017.16694528164,2017.34074646088,NA,other,other
705,706,0.234187138547,-46.8120651677422,-23.029326236069,-47.1047709913207,-23.4565572527483,1.86128077903849,1.62709364049149,2017.10960360196,2017.34379074051,NA,other,other
858,859,0.1087038442988,-42.5219801418581,-21.9707033957053,-43.1091134947672,-21.7338063265904,1.86729190095036,1.75858805665156,2017.24109801812,2017.34980186242,NA,other,other
498,413,0.1854137639152,-46.5591888681001,-22.8838337961977,-46.5777848560387,-23.0046883759507,1.87365442209257,1.68824065817737,2017.17075061965,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
489,490,0.1034374769351,-46.561332966321,-22.8709215269792,-46.5076787334538,-22.9417596514598,1.8748267995028,1.7713893225677,2017.25389928404,2017.35733676097,NA,other,other
805,806,0.1093644831684,-42.9018622853859,-21.8700186282962,-42.7438349318648,-21.7717461229262,1.87807758844001,1.76871310527161,2017.25122306674,2017.36058754991,NA,other,other
826,151,0.2531964673525,-43.3061284816401,-19.2183437628942,-43.0993867700144,-19.177039048106,1.89009277825694,1.63689631090444,2017.11940627237,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
