node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
540,541,0.1067118989011,-46.436326856482,-22.956267802885,-46.4545795537775,-22.9607149443435,2.57552552256786,2.46881362366676,2017.60414326867,2017.71085516758,NA,other,SP
650,365,0.09314090523478,-46.820521865267,-22.9548462671932,-46.7866335246124,-22.9438638323354,2.57973884814303,2.48659794290825,2017.62192758792,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
580,581,0.04219694032369,-46.87852273389,-23.6043409557034,-46.7439227291882,-23.6813083960978,2.58104814486889,2.5388512045452,2017.67418084955,2017.71637778988,NA,other,other
601,313,0.05076497533086,-46.5333971205964,-23.550975967056,-46.859747644969,-22.9640393669729,2.58247857417032,2.53171359883946,2017.66704324385,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
640,641,0.1554485960917,-46.8784440090819,-23.1205473995042,-46.8423539984166,-23.1954653919192,2.58418144137085,2.42873284527915,2017.56406249029,2017.71951108638,NA,other,other
729,423,0.5438653102746,-46.6552456802408,-22.9366473673558,-46.4596931130521,-22.9599429043515,2.58521830019766,2.04135298992306,2017.17668263493,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
734,422,0.4253906489649,-46.6075453408683,-22.9262754126428,-46.5317045300493,-22.9461387760719,2.58521830019769,2.15982765123279,2017.29515729624,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
651,364,0.05467732571508,-46.764266425888,-22.9680967182244,-46.7874129187587,-22.9863242208162,2.58521830019775,2.53054097448267,2017.66587061949,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
663,401,0.05193588848045,-46.6583703324423,-23.0180135642447,-46.7023761526876,-22.950564815804,2.58521830019775,2.5332824117173,2017.66861205673,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
687,692,0.1888923205782,-46.9816389502234,-23.1019145429186,-46.9238702124791,-23.0771318708165,2.59448502865009,2.40559270807189,2017.54092235308,2017.72981467366,NA,other,SP
600,312,0.1730347884139,-46.3919076626744,-23.4586805189072,-46.8859844181452,-23.0888299677928,2.59617720430736,2.42314241589346,2017.5584720609,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
630,299,0.08292401886925,-46.7912080495294,-23.0510586710043,-46.8983122636755,-23.0882812797465,2.5961772043074,2.51325318543815,2017.64858283045,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
676,677,0.0287726621039,-46.3613966840133,-23.0767986140143,-46.8493825302111,-23.7786029612975,2.59739970662859,2.56862704452469,2017.70395668953,2017.73272935164,NA,other,other
497,212,0.1486189066117,-46.8565052383351,-22.9371465580074,-46.7543728865236,-22.9521319243072,2.59891693033483,2.45029802372313,2017.58562766873,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
692,376,0.004485285782598,-46.9238702124791,-23.0771318708165,-46.9618887355266,-23.0684763131252,2.59897031443269,2.59448502865009,2017.72981467366,2017.73429995944,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
602,606,0.02549878544738,-46.5794170801696,-23.5433840288974,-46.7013723211121,-23.5284435396125,2.5992554117932,2.57375662634582,2017.70908627135,2017.7345850568,NA,other,other
620,621,0.09285407942236,-46.7045111494862,-23.4788711573343,-46.7370186830971,-23.4516409549743,2.60058285559983,2.50772877617747,2017.64305842119,2017.73591250061,NA,other,other
651,363,0.07111568187945,-46.764266425888,-22.9680967182244,-46.7838032227259,-23.0324019936163,2.60165665636212,2.53054097448267,2017.66587061949,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
541,164,0.02613113379433,-46.4545795537775,-22.9607149443435,-46.4961982826015,-22.9174558205416,2.60165665636219,2.57552552256786,2017.71085516758,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
508,509,0.05298345662093,-46.7342221286323,-23.2068111912849,-46.7212562515765,-23.2772831447916,2.6023652667296,2.54938181010867,2017.68471145512,2017.73769491174,NA,other,other
815,816,0.04530219986158,-43.5390873067945,-21.6251035348273,-43.5563692067699,-21.6517824001294,2.60343874932406,2.55813654946248,2017.69346619447,2017.73876839433,NA,other,other
536,537,0.1128591362809,-46.7885618992202,-23.1594645931406,-46.489433887004,-23.1039209526337,2.60764232694286,2.49478319066196,2017.63011283567,2017.74297197195,NA,other,other
620,623,0.1009668161818,-46.7045111494862,-23.4788711573343,-46.6966748788457,-23.5260675865342,2.60869559235927,2.50772877617747,2017.64305842119,2017.74402523737,NA,other,other
641,643,0.02543432087739,-46.8423539984166,-23.1954653919192,-46.845968398821,-23.1550979203645,2.60961576224824,2.58418144137085,2017.71951108638,2017.74494540726,NA,other,other
788,792,0.2127426205376,-43.6515909160967,-19.8991974491347,-43.7627784763911,-19.9077394095286,2.61097448182546,2.39823186128786,2017.5335615063,2017.74630412683,NA,other,other
847,851,0.1488441116191,-42.4595835138355,-22.7846725385771,-42.8410823861931,-22.3715296341116,2.6133315340168,2.4644874223977,2017.59981706741,2017.74866117903,NA,other,other
789,790,0.04250502643058,-43.751578176721,-19.9017980978166,-43.8147969248471,-20.0227940489832,2.61424544707494,2.57174042064436,2017.70707006565,2017.74957509208,NA,other,other
851,852,0.005123729261967,-42.8410823861931,-22.3715296341116,-42.7967464560522,-22.387452590573,2.61845526327876,2.6133315340168,2017.74866117903,2017.75378490829,NA,other,other
656,367,0.07705621303832,-46.9670718505913,-23.1044343740616,-46.7199544548084,-23.0328357479982,2.62285125126829,2.54579503822997,2017.68112468324,2017.75818089628,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
928,929,0.1107913110749,-42.9691981117633,-21.9392700525213,-43.2556957265659,-21.9589738535361,2.62488357419098,2.51409226311608,2017.64942190812,2017.7602132192,NA,other,other
698,699,0.09159393492582,-46.6164726599823,-23.5510783189178,-46.6149537039349,-23.5761723282245,2.62520724238679,2.53361330746097,2017.66894295247,2017.76053688739,NA,other,other
848,849,0.08881089886378,-43.449416675458,-22.6555010789117,-43.4274248016412,-22.6933049346554,2.62582238784016,2.53701148897638,2017.67234113398,2017.76115203285,NA,other,other
497,211,0.1761121752777,-46.8565052383351,-22.9371465580074,-46.8455094613272,-22.8722821418104,2.62641019900083,2.45029802372313,2017.58562766873,2017.76173984401,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
694,695,0.2605329820793,-46.8475522890356,-23.0965504340723,-46.9223167594938,-23.073024773443,2.62696374530356,2.36643076322426,2017.50176040823,2017.76229339031,NA,other,other
496,210,0.1991243162842,-46.8699637703359,-22.9406304043202,-46.9250214044427,-23.1113992376169,2.62901817646531,2.42989386018111,2017.56522350519,2017.76434782147,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
606,612,0.03119294552964,-46.7013723211121,-23.5284435396125,-46.6878952624885,-23.5607248900996,2.63044835732284,2.5992554117932,2017.7345850568,2017.76577800233,NA,other,other
655,369,0.1395713237346,-46.918318907421,-22.9887073320342,-46.7883892158841,-23.7820113363605,2.6305532635795,2.49098193984489,2017.62631158485,2017.76588290859,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
580,583,0.09280580624479,-46.87852273389,-23.6043409557034,-46.9658674655463,-23.6257640228938,2.63165701078999,2.5388512045452,2017.67418084955,2017.7669866558,NA,other,other
583,584,0.000590223439088,-46.9658674655463,-23.6257640228938,-46.970428996437,-23.6284062548074,2.63224723422908,2.63165701078999,2017.7669866558,2017.76757687924,NA,other,other
509,510,0.031884597489,-46.7212562515765,-23.2772831447916,-45.8889053788149,-23.0834735737545,2.6342498642186,2.6023652667296,2017.73769491174,2017.76957950923,NA,other,other
929,930,0.009525318409737,-43.2556957265659,-21.9589738535361,-43.2338765102585,-21.9365791771062,2.63440889260072,2.62488357419098,2017.7602132192,2017.76973853761,NA,other,other
499,500,0.09500137323969,-46.6955177066788,-23.2301210797466,-46.7241028115703,-23.0292239277268,2.63880703129935,2.54380565805966,2017.67913530307,2017.77413667631,NA,other,other
688,689,0.0889942034925,-46.9095193658882,-23.2909263522593,-46.6053952809059,-23.2344689721247,2.6395903478861,2.55059614439359,2017.6859257894,2017.77491999289,NA,other,other
710,713,0.2122647625508,-46.9171437362333,-23.2188319476166,-46.8713084777937,-23.7483838375058,2.63985300958084,2.42758824703004,2017.56291789204,2017.77518265459,NA,other,other
509,520,0.03918083477897,-46.7212562515765,-23.2772831447916,-46.7646321171892,-23.28488321184,2.64154610150857,2.6023652667296,2017.73769491174,2017.77687574652,NA,other,SP
774,778,0.1910711782945,-44.3713513865442,-20.2696904912072,-43.9688352078364,-20.3595098577982,2.64161225793661,2.45054107964211,2017.58587072465,2017.77694190294,NA,other,other
699,707,0.01753856214962,-46.6149537039349,-23.5761723282245,-46.6682958303683,-23.5468969851782,2.64274580453641,2.62520724238679,2017.76053688739,2017.77807544954,NA,other,other
692,375,0.04996239735946,-46.9238702124791,-23.0771318708165,-46.7029507442755,-23.0848797742924,2.64444742600956,2.59448502865009,2017.72981467366,2017.77977707102,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
852,853,0.02625441895198,-42.7967464560522,-22.387452590573,-44.6826130612672,-22.8940798713412,2.64470968223074,2.61845526327876,2017.75378490829,2017.78003932724,NA,other,other
500,193,0.006369908201331,-46.7241028115703,-23.0292239277268,-46.7193862983981,-23.0228666301755,2.64517693950068,2.63880703129935,2017.77413667631,2017.78050658451,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
643,311,0.03587651055223,-46.845968398821,-23.1550979203645,-46.8787778115883,-23.1655616048674,2.64549227280047,2.60961576224824,2017.74494540726,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
630,631,0.1342555907216,-46.7912080495294,-23.0510586710043,-46.8648960046345,-23.7192234963654,2.64750877615975,2.51325318543815,2017.64858283045,2017.78283842117,NA,other,other
500,501,0.009869729403697,-46.7241028115703,-23.0292239277268,-46.7337580809706,-23.0369342881714,2.64867676070305,2.63880703129935,2017.77413667631,2017.78400640571,NA,other,other
825,826,0.1721663194586,-42.6980433081951,-22.253058713238,-43.5926058072917,-22.0762274356236,2.64902107484549,2.47685475538689,2017.6121844004,2017.78435071985,NA,other,other
570,571,0.2611880150056,-47.0981800132606,-23.6253528104813,-47.2749867502089,-23.7483652849467,2.65209338121352,2.39090536620792,2017.52623501122,2017.78742302622,NA,other,other
541,542,0.07838103732418,-46.4545795537775,-22.9607149443435,-46.7917715875795,-23.2092551017359,2.65390655989204,2.57552552256786,2017.71085516758,2017.7892362049,NA,SP,SP
631,635,0.006739924289839,-46.8648960046345,-23.7192234963654,-46.8734313984029,-23.702386524174,2.65424870044959,2.64750877615975,2017.78283842117,2017.78957834546,NA,other,other
520,521,0.01342600443056,-46.7646321171892,-23.28488321184,-46.759662856721,-23.2623639102977,2.65497210593913,2.64154610150857,2017.77687574652,2017.79030175095,NA,SP,SP
699,700,0.03004748605386,-46.6149537039349,-23.5761723282245,-46.5838473514341,-23.5741833687337,2.65525472844065,2.62520724238679,2017.76053688739,2017.79058437345,NA,other,other
501,194,0.007000697031757,-46.7337580809706,-23.0369342881714,-46.7157275882789,-23.0262742734218,2.6556774577348,2.64867676070305,2017.78400640571,2017.79100710274,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
498,209,0.1866763158348,-46.6952352889028,-23.2703732723059,-46.8890508837686,-23.2614094528132,2.65617893725168,2.46950262141688,2017.60483226643,2017.79150858226,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
713,714,0.01740981673898,-46.8713084777937,-23.7483838375058,-46.8163541495172,-23.8028521742571,2.65726282631982,2.63985300958084,2017.77518265459,2017.79259247133,NA,other,other
663,664,0.1247286742921,-46.6583703324423,-23.0180135642447,-46.8032963979505,-23.0969173811264,2.6580110860094,2.5332824117173,2017.66861205673,2017.79334073102,NA,other,other
664,665,0.0004953311318039,-46.8032963979505,-23.0969173811264,-46.8077657876949,-23.0991352301459,2.6585064171412,2.6580110860094,2017.79334073102,2017.79383606215,NA,other,other
695,696,0.03164022339088,-46.9223167594938,-23.073024773443,-46.8615635896255,-23.0005559374352,2.65860396869444,2.62696374530356,2017.76229339031,2017.7939336137,NA,other,other
538,168,0.1193063501114,-46.7162210514491,-23.1613077541519,-46.6926723348356,-23.206191132185,2.65919090293748,2.53988455282608,2017.67521419783,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
689,370,0.0196005550514,-46.6053952809059,-23.2344689721247,-46.6207895434114,-23.2445835300964,2.6591909029375,2.6395903478861,2017.77491999289,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
542,161,0.005284343045559,-46.7917715875795,-23.2092551017359,-46.7803617855029,-23.2111554195169,2.6591909029376,2.65390655989204,2017.7892362049,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
623,624,0.05130466679053,-46.6966748788457,-23.5260675865342,-46.475455340854,-23.6343663450421,2.6600002591498,2.60869559235927,2017.74402523737,2017.79532990416,NA,other,other
542,163,0.008024069072917,-46.7917715875795,-23.2092551017359,-46.7939097843666,-23.1880379257383,2.66193062896496,2.65390655989204,2017.7892362049,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
700,357,0.006675900524195,-46.5838473514341,-23.5741833687337,-46.9090018121651,-23.1743292867845,2.66193062896484,2.65525472844065,2017.79058437345,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
775,776,0.1278206020252,-44.1967012072851,-20.5711000438683,-44.0132257316918,-20.7443720013098,2.66403946081755,2.53621885879235,2017.6715485038,2017.79936910583,NA,other,other
624,627,0.004410537790802,-46.475455340854,-23.6343663450421,-46.5277004485792,-23.6242593171924,2.6644107969406,2.6600002591498,2017.79532990416,2017.79974044195,NA,other,other
606,607,0.06621384198606,-46.7013723211121,-23.5284435396125,-46.6752460198588,-23.5793210008666,2.66546925377926,2.5992554117932,2017.7345850568,2017.80079889879,NA,other,other
621,622,0.06659735192075,-46.7370186830971,-23.4516409549743,-46.7806550365118,-23.4221245085099,2.66718020752058,2.60058285559983,2017.73591250061,2017.80250985253,NA,other,other
816,819,0.0638865708913,-43.5563692067699,-21.6517824001294,-43.5927216369323,-21.7635843544702,2.66732532021536,2.60343874932406,2017.73876839433,2017.80265496522,NA,other,other
602,603,0.09407618566855,-46.5794170801696,-23.5433840288974,-46.7652323041274,-23.8978716707635,2.66783281201437,2.57375662634582,2017.70908627135,2017.80316245702,NA,other,other
524,525,0.1881121974884,-47.1428332015964,-23.6279340382415,-47.9673445729776,-23.5817169755239,2.67259782592552,2.48448562843712,2017.61981527345,2017.80792747093,NA,other,other
848,73,0.1358780440982,-43.449416675458,-22.6555010789117,-43.3807733269032,-22.521407455744,2.67288953307458,2.53701148897638,2017.67234113398,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
712,341,0.1346009423089,-47.0931166459671,-23.2646630210512,-46.9588657774525,-23.2120887931918,2.67361824394511,2.53901730163621,2017.67434694664,2017.80894788895,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
635,636,0.02181682755954,-46.8734313984029,-23.702386524174,-46.9039775211982,-23.6999418842253,2.67606552800913,2.65424870044959,2017.78957834546,2017.81139517302,NA,other,other
695,403,0.05140523982565,-46.9223167594938,-23.073024773443,-46.8734313304452,-22.9831889713174,2.67836898512921,2.62696374530356,2017.76229339031,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
930,6,0.04396009252851,-43.2338765102585,-21.9365791771062,-43.2239197427439,-21.9847254377656,2.67836898512923,2.63440889260072,2017.76973853761,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
776,777,0.01508529734736,-44.0132257316918,-20.7443720013098,-43.9733390360443,-20.7543644255607,2.67912475816491,2.66403946081755,2017.79936910583,2017.81445440317,NA,other,other
662,402,0.1875401936493,-46.8796628952232,-23.0696781578895,-46.9446718234044,-23.1372386832083,2.68014443089475,2.49260423724545,2017.62793388225,2017.8154740759,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
930,931,0.04631392781884,-43.2338765102585,-21.9365791771062,-43.1740448274639,-21.8458313149271,2.68072282041956,2.63440889260072,2017.76973853761,2017.81605246543,NA,other,other
598,613,0.3225814270258,-46.5306833938329,-23.6611898894952,-46.5440561472137,-23.6196078570104,2.6810840283316,2.3585026013058,2017.49383224631,2017.81641367334,NA,other,other
919,137,0.2480635967992,-43.6811554199528,-19.761728127744,-43.6988400224035,-19.8088357160986,2.68110871115666,2.43304511435746,2017.56837475937,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
523,527,0.3400655729788,-47.0670696530815,-23.6033983224779,-47.1485024038179,-23.6392592619328,2.68333717588982,2.34327160291102,2017.47860124792,2017.8186668209,NA,other,other
916,133,0.2117371637441,-43.5915280482546,-19.715983349992,-43.7092912996335,-19.7826896948467,2.68384843718396,2.47211127343986,2017.60744091845,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
696,404,0.02524446848948,-46.8615635896255,-23.0005559374352,-46.8909969386201,-23.0156715392866,2.68384843718392,2.65860396869444,2017.7939336137,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
568,569,0.3406887374408,-46.4210169680318,-22.9019238702171,-46.7143291277053,-23.1133351881212,2.68423976936347,2.34355103192267,2017.47888067693,2017.81956941437,NA,other,other
707,708,0.04307502264162,-46.6682958303683,-23.5468969851782,-46.7345554042467,-23.6152136644205,2.68582082717803,2.64274580453641,2017.77807544954,2017.82115047219,NA,other,other
652,366,0.1768066842882,-46.8186590472111,-23.0690454351347,-46.7641350037119,-23.0699701902988,2.68600948478912,2.50920280050092,2017.64453244551,2017.8213391298,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
652,362,0.1796455468737,-46.8186590472111,-23.0690454351347,-46.9268014769865,-23.2677437253604,2.68884834737462,2.50920280050092,2017.64453244551,2017.82417799238,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
510,511,0.05650892650369,-45.8889053788149,-23.0834735737545,-45.8395615544669,-23.0398525846573,2.69075879072229,2.6342498642186,2017.76957950923,2017.82608843573,NA,other,other
880,881,0.6448567068371,-43.3881319470242,-22.8816737186266,-43.4401489872361,-22.622516511266,2.69104358174475,2.04618687490765,2017.18151651992,2017.82637322675,NA,other,other
689,690,0.05375618133359,-46.6053952809059,-23.2344689721247,-46.6033531794473,-23.2302440211506,2.69334652921968,2.6395903478861,2017.77491999289,2017.82867617423,NA,other,other
641,642,0.1101927698912,-46.8423539984166,-23.1954653919192,-47.2826711546668,-23.6250612704262,2.69437421126205,2.58418144137085,2017.71951108638,2017.82970385627,NA,other,other
920,139,0.1500116916,-43.7004640983073,-19.8197991844927,-43.5290259283013,-19.911233945061,2.69480734129366,2.54479564969366,2017.6801252947,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
501,502,0.04655853549449,-46.7337580809706,-23.0369342881714,-46.7055849563404,-23.0256416749201,2.69523529619754,2.64867676070305,2017.78400640571,2017.83056494121,NA,other,other
677,678,0.09859408285137,-46.8493825302111,-23.7786029612975,-46.6187943619749,-23.6452551324118,2.69599378947996,2.59739970662859,2017.73272935164,2017.83132343449,NA,other,other
816,817,0.09596023234393,-43.5563692067699,-21.6517824001294,-43.3266417041921,-21.8891489609524,2.69939898166799,2.60343874932406,2017.73876839433,2017.83472862668,NA,other,other
713,719,0.0605780874872,-46.8713084777937,-23.7483838375058,-46.8948792285107,-23.791009045734,2.70043109706804,2.63985300958084,2017.77518265459,2017.83576074208,NA,other,other
538,169,0.1622617791127,-46.7162210514491,-23.1613077541519,-46.3841965477074,-23.1556384059184,2.70214633193878,2.53988455282608,2017.67521419783,2017.83747597695,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
502,503,0.0069664848879,-46.7055849563404,-23.0256416749201,-46.6948469987533,-23.0177880534042,2.70220178108544,2.69523529619754,2017.83056494121,2017.83753142609,NA,other,other
700,701,0.04858620105686,-46.5838473514341,-23.5741833687337,-46.5958083794388,-23.6056728906106,2.70384092949751,2.65525472844065,2017.79058437345,2017.83917057451,NA,other,other
719,720,0.00448300774817,-46.8948792285107,-23.791009045734,-46.8477294648286,-23.8015222033852,2.70491410481621,2.70043109706804,2017.83576074208,2017.84024374982,NA,other,other
624,625,0.04658805198172,-46.475455340854,-23.6343663450421,-46.483597357921,-23.5157572637529,2.70658831113152,2.6600002591498,2017.79532990416,2017.84191795614,NA,other,other
777,452,0.02938121326576,-43.9733390360443,-20.7543644255607,-43.9644092546039,-20.7930688582877,2.70850597143067,2.67912475816491,2017.81445440317,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
719,721,0.008679177323181,-46.8948792285107,-23.791009045734,-46.9125882784212,-23.813590341788,2.70911027439122,2.70043109706804,2017.83576074208,2017.8444399194,NA,other,other
619,278,0.2711052036441,-47.0651381436328,-23.028757031891,-46.9985819187416,-23.1195773947515,2.71124569745805,2.44014049381395,2017.57547013882,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
737,427,0.1597885755267,-46.3741798601781,-23.2350839581525,-46.4503584893799,-23.1516244329144,2.71124569745798,2.55145712193128,2017.68678676694,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
817,818,0.01436229240355,-43.3266417041921,-21.8891489609524,-43.2580498055633,-21.890891263447,2.71376127407154,2.69939898166799,2017.83472862668,2017.84909091908,NA,other,other
837,838,0.29906988314,-43.1306657773988,-20.3273145930779,-43.2029899693305,-20.3022722792516,2.7137662798269,2.4146963966869,2017.55002604169,2017.84909592484,NA,other,other
591,274,0.8007147129892,-46.7812528787935,-22.8355677630763,-46.9720578722711,-23.1163185525902,2.7139854234853,1.9132707104961,2017.0486003555,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
707,356,0.07123961894891,-46.6682958303683,-23.5468969851782,-47.158868776511,-23.6111656887067,2.71398542348532,2.64274580453641,2017.77807544954,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
776,450,0.04994596266783,-44.0132257316918,-20.7443720013098,-43.9780961639886,-20.5185257711783,2.71398542348538,2.66403946081755,2017.79936910583,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
777,451,0.03486066532047,-43.9733390360443,-20.7543644255607,-43.9206881130228,-20.7902885129646,2.71398542348538,2.67912475816491,2017.81445440317,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
714,715,0.05847658697895,-46.8163541495172,-23.8028521742571,-46.8601364414517,-23.8308971085349,2.71573941329877,2.65726282631982,2017.79259247133,2017.85106905831,NA,other,other
931,7,0.03600232909335,-43.1740448274639,-21.8458313149271,-42.9842608739667,-21.7847199389054,2.71672514951291,2.68072282041956,2017.81605246543,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
571,573,0.06589554399477,-47.2749867502089,-23.7483652849467,-47.4440146854611,-23.9978567260505,2.71798892520829,2.65209338121352,2017.78742302622,2017.85331857022,NA,other,other
571,572,0.06659170909482,-47.2749867502089,-23.7483652849467,-47.1694973418497,-23.6203741351067,2.71868509030834,2.65209338121352,2017.78742302622,2017.85401473532,NA,other,other
676,389,0.1503260537073,-46.3613966840133,-23.0767986140143,-46.3686520602945,-22.9812885109722,2.71895309823199,2.56862704452469,2017.70395668953,2017.85428274324,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
569,266,0.03522510617687,-46.7143291277053,-23.1133351881212,-46.3466242031005,-22.7895770619202,2.71946487554034,2.68423976936347,2017.81956941437,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
603,604,0.05432104956605,-46.7652323041274,-23.8978716707635,-46.7563585115625,-23.8861099642208,2.72215386158042,2.66783281201437,2017.80316245702,2017.85748350659,NA,other,other
520,206,0.08350343134628,-46.7646321171892,-23.28488321184,-46.2841489308667,-23.1752117246116,2.72504953285485,2.64154610150857,2017.77687574652,2017.86037917786,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
521,208,0.07136820650517,-46.759662856721,-23.2623639102977,-46.7648685089707,-23.2302106044219,2.7263403124443,2.65497210593913,2017.79030175095,2017.86166995745,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
690,691,0.03389594398967,-46.6033531794473,-23.2302440211506,-46.706843978708,-23.3483820445694,2.72724247320936,2.69334652921968,2017.82867617423,2017.86257211822,NA,other,other
627,628,0.06335824736325,-46.5277004485792,-23.6242593171924,-46.4624240199318,-23.6422232841742,2.72776904430385,2.6644107969406,2017.79974044195,2017.86309868931,NA,other,other
527,179,0.04982632978751,-47.1485024038179,-23.6392592619328,-47.0771811348716,-23.6296784035895,2.73316350567733,2.68333717588982,2017.8186668209,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
524,180,0.2486778772403,-47.1428332015964,-23.6279340382415,-47.1678064755728,-23.6077364417538,2.73316350567742,2.48448562843712,2017.61981527345,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
643,308,0.1262874694564,-46.845968398821,-23.1550979203645,-46.7081591787506,-23.6272628628478,2.73590323170464,2.60961576224824,2017.74494540726,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
838,86,0.02487667790517,-43.2029899693305,-20.3022722792516,-43.1149514719222,-20.0859869106642,2.73864295773207,2.7137662798269,2017.84909592484,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
