node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
694,251,0.1052685766986,-46.6583120542018,-22.695875156927,-46.7884712715917,-22.5994923830288,1.95781688272388,1.85254830602528,2017.07829306714,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
846,123,0.1013412256434,-40.4850075653937,-20.2528296232852,-40.4692558321622,-20.3012198608606,1.95781688272417,1.85647565708077,2017.08222041819,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
843,38,0.02932430739141,-43.4711421444039,-22.8615105713754,-43.394263259893,-22.8710890637622,1.95781688272429,1.92849257533288,2017.15423733644,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
737,738,0.00808725704021,-46.6274494695972,-22.8819348024885,-46.6331869585927,-22.8865051533262,1.95830016270631,1.9502129056661,2017.17595766678,2017.18404492382,NA,other,other
494,496,0.1311356322695,-46.6098767979578,-22.7808614310713,-47.0050234957313,-22.7986906932007,1.95892449517834,1.82778886290884,2017.05353362402,2017.18466925629,NA,other,other
797,4,0.0210472650263,-41.9631139231091,-15.0175908962037,-41.9647446503842,-14.9918507615387,1.96055660875147,1.93950934372517,2017.16525410484,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
797,3,0.0210472650263,-41.9631139231091,-15.0175908962037,-41.896711553695,-15.0806726060073,1.96055660875147,1.93950934372517,2017.16525410484,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
719,720,0.07827444658276,-46.585248755802,-22.7490377773019,-46.5937998813828,-22.7080241614013,1.96223206292979,1.88395761634703,2017.10970237746,2017.18797682404,NA,other,other
720,721,0.001917153214389,-46.5937998813828,-22.7080241614013,-46.6031843753776,-22.7033811360373,1.96414921614418,1.96223206292979,2017.18797682404,2017.18989397726,NA,other,other
563,642,0.06010574405379,-46.9803433401176,-23.0452144060289,-46.9376508920792,-23.0867226469111,1.96671645297783,1.90661070892404,2017.13235547004,2017.19246121409,NA,other,other
551,434,0.0270132525885,-46.038398480218,-22.1353102945616,-45.9461355140314,-21.9581990295853,1.96877578683322,1.94176253424472,2017.16750729536,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
480,227,0.1510731701556,-46.1313453609717,-22.1056788541942,-46.1833107827591,-22.1458476339632,1.96877578683329,1.81770261667769,2017.04344737779,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
904,131,0.1445275443504,-42.7127105103021,-19.1055959266812,-42.7125730746526,-19.1405664166267,1.96877578683363,1.82424824248323,2017.04999300359,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
829,48,0.08355516779637,-38.2835121147804,-12.7227867542258,-44.9218452085755,-11.2783856397964,1.96877578683365,1.88522061903728,2017.11096538015,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
555,435,0.1024764864971,-46.3345992598977,-22.674636463568,-46.6213072466934,-22.0905399854694,1.97151551286073,1.86903902636363,2017.09478378748,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
772,16,0.1556679086142,-42.7634083262236,-19.970736676136,-42.27316255858,-20.7123552976184,1.9715155128612,1.815847604247,2017.04159236536,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
829,49,0.08903461985131,-38.2835121147804,-12.7227867542258,-38.5410043550081,-12.879714910885,1.97425523888859,1.88522061903728,2017.11096538015,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
857,858,0.0194852011468,-42.5357611241599,-21.8680194375058,-42.5337525498566,-21.898920883322,1.97518590498723,1.95570070384043,2017.18144546495,2017.2009306661,NA,other,other
720,240,0.01476290198578,-46.5937998813828,-22.7080241614013,-46.5517323582142,-22.697598827357,1.97699496491557,1.96223206292979,2017.18797682404,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
828,47,0.1421423138352,-38.263818640268,-12.675659111012,-38.2825904338928,-12.6364981114949,1.97699496491598,1.83485265108078,2017.06059741219,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
562,265,0.05757472834831,-46.6625482213976,-22.684146385836,-46.6706037860627,-22.6715590360948,1.97973469094293,1.92215996259462,2017.14790472371,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
722,239,0.03663157344615,-46.6152488818727,-22.7464931345839,-46.6671990400888,-22.8571269235404,1.97973469094292,1.94310311749677,2017.16884787861,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
796,2,0.1054440206311,-41.9095624276229,-15.0224927436429,-41.8989844742422,-15.0314083643888,1.97973469094317,1.87429067031207,2017.10003543142,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
482,171,0.08462223942903,-46.6070308294459,-23.0015281752971,-46.5375618283443,-22.9591675918072,1.97973469094301,1.89511245151398,2017.12085721263,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
553,556,0.3115602196663,-46.4800287512287,-22.7513914086566,-46.4551663805364,-22.7839115767324,1.98263004397642,1.67106982431012,2016.89681458542,2017.20837480509,NA,other,other
912,913,0.1360035271655,-45.1200038399377,-20.3946907183193,-44.5471892862612,-21.0667983432893,1.9831971840955,1.84719365693,2017.07293841804,2017.20894194521,NA,other,other
773,774,0.1141757292335,-42.9696640698899,-20.1792460906834,-42.9286713811149,-20.2628371671274,1.98498475048447,1.87080902125097,2017.09655378236,2017.2107295116,NA,other,other
890,129,0.2483893935191,-40.2851681871752,-20.317713709882,-40.253011573325,-20.1969330292876,1.98795386902565,1.73956447550655,2016.96530923662,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
809,44,0.05519690144781,-40.4146899791424,-20.1816133375042,-40.4302481356152,-20.141677148068,1.98795386902561,1.9327569675778,2017.15850172869,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
721,242,0.0265443789084,-46.6031843753776,-22.7033811360373,-46.6236416117064,-22.7036069156392,1.99069359505258,1.96414921614418,2017.18989397726,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
496,214,0.03176909987428,-47.0050234957313,-22.7986906932007,-46.9714282467478,-22.7730810370836,1.99069359505262,1.95892449517834,2017.18466925629,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
907,83,0.1948802094082,-42.7036946406199,-19.8056596976911,-42.7336321512614,-19.7006844807297,1.99069359505292,1.79581338564472,2017.02155814676,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
746,231,0.468690673191,-48.2532208870255,-21.272394297083,-46.1337547237868,-20.9602276917568,1.9961730471072,1.5274823739162,2016.75322713503,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
716,412,0.1714139737633,-46.6054866575675,-22.7450025334941,-46.6974109934496,-22.6548870817684,1.99617304710731,1.82475907334401,2017.05050383446,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
912,442,0.1489793901773,-45.1200038399377,-20.3946907183193,-45.1347797306817,-20.4070198818407,1.9961730471073,1.84719365693,2017.07293841804,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
721,241,0.03202383096312,-46.6031843753776,-22.7033811360373,-46.747084758767,-22.7686145336225,1.9961730471073,1.96414921614418,2017.18989397726,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
858,859,0.02099234585347,-42.5337525498566,-21.898920883322,-42.4460118623514,-21.8503622579369,1.9961782508407,1.97518590498723,2017.2009306661,2017.22192301195,NA,other,other
911,458,0.2080868815243,-45.7796161637636,-20.900630548423,-45.8610234796512,-20.9544413698261,1.9989127731346,1.7908258916103,2017.01657065272,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
906,89,0.3404325188665,-42.7866881538686,-19.8729045624847,-44.645996773362,-20.6650110633991,1.99891277313492,1.65848025426842,2016.88422501538,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
723,724,0.05350596473131,-46.5780953095688,-22.770542193329,-46.5658862355687,-22.8001649728816,2.00141436278153,1.94790839805022,2017.17365315916,2017.22715912389,NA,other,other
698,271,0.08499952641592,-46.5834651131967,-22.8200267334941,-46.6326388960661,-22.8007894054799,2.00165249916226,1.91665297274634,2017.14239773386,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
898,147,0.1407741131644,-43.8509508504119,-19.8648801758145,-43.7189339150144,-19.6791099589982,2.00165249916253,1.86087838599813,2017.08662314711,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
493,213,0.2129690908967,-46.4810646686651,-22.7933368148621,-46.6388766500864,-22.7147435016639,2.00713195121706,1.79416286032036,2017.01990762143,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
841,39,0.1208381412224,-42.186309441371,-21.9981085693595,-42.1647854887088,-21.9850813156244,2.0071319512174,1.886293809995,2017.11203857111,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
842,40,0.09004269564714,-42.1732480873585,-22.0116923278986,-42.1704277799002,-21.9983545659798,2.0071319512174,1.91708925557026,2017.14283401668,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
911,457,0.219045785634,-45.7796161637636,-20.900630548423,-45.7454975750182,-20.8817629054383,2.0098716772443,1.7908258916103,2017.01657065272,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
693,252,0.2108092646842,-46.6203741485678,-22.7652372815706,-46.9133913673137,-22.8968633055017,2.00987167724434,1.79906241256014,2017.02480717367,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
496,215,0.05094718206601,-47.0050234957313,-22.7986906932007,-47.098462116891,-23.0281946951747,2.00987167724435,1.95892449517834,2017.18466925629,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
698,270,0.09595843052535,-46.5834651131967,-22.8200267334941,-46.5836115469055,-22.7492441779552,2.01261140327169,1.91665297274634,2017.14239773386,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
738,739,0.05620864869882,-46.6331869585927,-22.8865051533262,-46.5269158710278,-23.0232808739842,2.01450881140513,1.95830016270631,2017.18404492382,2017.24025357252,NA,other,other
913,914,0.03257320202224,-44.5471892862612,-21.0667983432893,-44.5858742225055,-21.0437047642671,2.01577038611774,1.9831971840955,2017.20894194521,2017.24151514723,NA,other,other
562,264,0.09593089273199,-46.6625482213976,-22.684146385836,-46.6343176369366,-22.7428460193094,2.01809085532661,1.92215996259462,2017.14790472371,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
738,415,0.05979069262029,-46.6331869585927,-22.8865051533262,-46.6812630708523,-22.8444087189059,2.0180908553266,1.95830016270631,2017.18404492382,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
554,438,0.1802487309156,-46.5114340577343,-22.7125021019864,-46.5990871091641,-22.7420714241165,2.02083058135392,1.84058185043832,2017.06632661155,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
914,918,0.005177504702065,-44.5858742225055,-21.0437047642671,-44.5784671330928,-21.0334462868482,2.02094789081981,2.01577038611774,2017.24151514723,2017.24669265193,NA,other,other
697,699,0.1719399477091,-46.6054213471491,-22.7592250539192,-46.6801701995515,-22.8367578263237,2.02516103955581,1.85322109184671,2017.07896585296,2017.25090580067,NA,other,other
551,433,0.08454749916392,-46.038398480218,-22.1353102945616,-46.0573200268591,-22.094904808175,2.02631003340864,1.94176253424472,2017.16750729536,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
556,436,0.04367998943218,-46.4551663805364,-22.7839115767324,-46.4912217641806,-22.7669842094593,2.0263100334086,1.98263004397642,2017.20837480509,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
907,84,0.2304966477643,-42.7036946406199,-19.8056596976911,-42.5530375637635,-20.3707780814794,2.02631003340902,1.79581338564472,2017.02155814676,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
830,42,0.2265033201562,-40.2893696080502,-20.1023907585885,-40.4614228466714,-20.1792817752994,2.02631003340912,1.79980671325292,2017.02555147436,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
764,152,0.209316619937,-43.2031016604734,-19.5388552571984,-43.0852335456848,-19.5044780972294,2.0263100334091,1.8169934134721,2017.04273817458,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
498,499,0.2366222544397,-46.3705151250063,-22.8914647388654,-46.4755934339586,-22.9165626475687,2.02871255325472,1.79209029881502,2017.01783505993,2017.25445731437,NA,other,other
478,222,0.2014009100396,-46.3232609099271,-22.2726380282962,-46.5971706344739,-22.7327877184921,2.0290497594361,1.8276488493965,2017.05339361051,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
839,36,0.08702402298964,-42.0325497036481,-22.2896800147314,-42.0745450668195,-22.1985369624308,2.02904975943643,1.94202573644679,2017.16777049756,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
805,75,0.1185730888203,-40.5576491399964,-20.2256338237783,-40.5930162671798,-20.2358611251025,2.03178948546382,1.91321639664352,2017.13896115775,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
805,76,0.1185730888203,-40.5576491399964,-20.2256338237783,-40.4006423804525,-20.2257389903227,2.03178948546382,1.91321639664352,2017.13896115775,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
724,725,0.03105461593481,-46.5658862355687,-22.8001649728816,-46.5874018346055,-22.8614592921419,2.03246897871634,2.00141436278153,2017.22715912389,2017.25821373983,NA,other,other
477,223,0.2526133841629,-46.2595418602673,-22.2429593134795,-46.0140611725482,-22.2255173273607,2.034529211491,1.7819158273281,2017.00766058844,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
918,444,0.01358132067108,-44.5784671330928,-21.0334462868482,-44.578594982888,-21.0266943059021,2.03452921149088,2.02094789081981,2017.24669265193,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
498,172,0.242438912676,-46.3705151250063,-22.8914647388654,-46.0435891315468,-22.0628222029865,2.03452921149102,1.79209029881502,2017.01783505993,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
699,268,0.009368171935216,-46.6801701995515,-22.8367578263237,-46.645775889325,-22.821549466374,2.03452921149102,2.02516103955581,2017.25090580067,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
724,726,0.04137248705659,-46.5658862355687,-22.8001649728816,-46.601616703267,-22.7647187152774,2.04278684983812,2.00141436278153,2017.22715912389,2017.26853161095,NA,other,other
699,700,0.01905071224053,-46.6801701995515,-22.8367578263237,-46.5886485772535,-22.7756578784724,2.04421175179634,2.02516103955581,2017.25090580067,2017.26995651291,NA,other,other
743,237,0.5591174308601,-48.8628325732066,-21.1856677437514,-46.8806712175799,-22.1625426833649,2.0454881156004,1.4863706847403,2016.71211544585,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
692,272,0.2882556412993,-46.6087623949534,-22.7585685362726,-46.5522849610297,-22.8184912356348,2.04548811560042,1.75723247430112,2016.98297723541,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
722,238,0.1023849981036,-46.6152488818727,-22.7464931345839,-46.8232583994007,-22.6853503091314,2.04548811560037,1.94310311749677,2017.16884787861,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
700,253,0.001276363804116,-46.5886485772535,-22.7756578784724,-46.584837974912,-22.7765613582169,2.04548811560045,2.04421175179634,2017.26995651291,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
857,868,0.09040147988605,-42.5357611241599,-21.8680194375058,-42.5190635289148,-21.8559492818721,2.04610218372648,1.95570070384043,2017.18144546495,2017.27184694484,NA,other,other
555,431,0.1791888152643,-46.3345992598977,-22.674636463568,-46.240317710505,-22.5524354058142,2.04822784162793,1.86903902636363,2017.09478378748,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.2841811468251,-44.8755683441654,-19.9440753485105,-44.7309924364968,-19.9476839372412,2.0509675676553,1.7667864208302,2016.99253118194,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
558,405,0.2999310725517,-46.6015166392424,-22.7301697238124,-46.5401462487592,-22.7260236997407,2.0509675676554,1.7510364951037,2016.97678125622,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
839,35,0.1116815572363,-42.0325497036481,-22.2896800147314,-41.8567097987975,-22.385834381021,2.05370729368309,1.94202573644679,2017.16777049756,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
854,885,0.2062864150128,-42.5470262148259,-21.8356269917975,-42.5087912568791,-21.8416785707356,2.05409052775566,1.84780411274286,2017.07354887385,2017.27983528887,NA,other,MG
859,860,0.06474819099357,-42.4460118623514,-21.8503622579369,-42.3445522126806,-22.0563780652018,2.06092644183427,1.9961782508407,2017.22192301195,2017.28667120295,NA,other,other
561,275,0.2093410551696,-46.533582088424,-22.7403815729067,-46.6022699313459,-22.7891619362227,2.06192647176483,1.85258541659523,2017.07833017771,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
642,643,0.09792731587659,-46.9376508920792,-23.0867226469111,-46.8334128894602,-23.0702632884126,2.06464376885442,1.96671645297783,2017.19246121409,2017.29038852997,NA,other,other
717,411,0.2316228361953,-46.6048100136479,-22.7350044449795,-46.6753253276862,-22.8860896586784,2.06466619779235,1.83304336159705,2017.05878812271,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
495,216,0.1538552456144,-46.6055035164892,-22.5952357349796,-46.5693458496043,-22.7444517620213,2.06466619779243,1.91081095217803,2017.13655571329,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
835,50,0.1680169525683,-42.6601519944969,-22.8901387818942,-42.6943597165113,-22.9267757998881,2.06466619779277,1.89664924522447,2017.12239400634,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
835,51,0.1680169525683,-42.6601519944969,-22.8901387818942,-42.7119854340195,-22.8777519042554,2.06466619779277,1.89664924522447,2017.12239400634,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
858,104,0.08948029280554,-42.5337525498566,-21.898920883322,-42.5128041009386,-21.8836711698137,2.06466619779277,1.97518590498723,2017.2009306661,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
775,776,0.1225477219289,-42.3457357807493,-21.6474565994204,-42.5664546699267,-21.8611086668484,2.06730080649123,1.94475308456233,2017.17049784567,2017.2930455676,NA,other,other
549,432,0.2249926540265,-46.0427247036189,-22.1505809988713,-46.032762144765,-22.1990430749504,2.06740592381967,1.84241326979317,2017.0681580309,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
739,414,0.05289711241459,-46.5269158710278,-23.0232808739842,-46.054081605567,-22.117178256408,2.06740592381972,2.01450881140513,2017.24025357252,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
856,90,0.1628624798918,-42.5433497009361,-21.8606992336138,-42.0166913774629,-21.2679829187949,2.06740592382018,1.90454344392838,2017.13028820504,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
774,15,0.08242117333562,-42.9286713811149,-20.2628371671274,-42.926986529944,-20.2613654056954,2.06740592382009,1.98498475048447,2017.2107295116,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
855,103,0.1820556373299,-42.5409371084663,-21.8407082298801,-42.5917619463336,-21.8799389798856,2.07014564984747,1.88809001251757,2017.11383477363,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
885,102,0.01605512209185,-42.5087912568791,-21.8416785707356,-42.652303211349,-21.9056633783856,2.07014564984751,2.05409052775566,2017.27983528887,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
501,502,0.1876234656891,-46.4570630347413,-23.0971494882002,-46.8291749587096,-23.1455525172168,2.07150512405291,1.88388165836381,2017.10962641948,2017.29724988516,NA,other,other
695,273,0.2897283312254,-46.5877073011284,-22.7493599592181,-46.6208818466217,-22.9057764077071,2.07288537587445,1.78315704464906,2017.00890180576,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
499,219,0.04417282261982,-46.4755934339586,-22.9165626475687,-46.5221385711906,-22.9464823285065,2.07288537587454,2.02871255325472,2017.25445731437,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
775,13,0.1281322913125,-42.3457357807493,-21.6474565994204,-43.0792509234943,-22.8802039366212,2.07288537587483,1.94475308456233,2017.17049784567,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
868,118,0.02678319214837,-42.5190635289148,-21.8559492818721,-42.5248346725713,-21.8767877250795,2.07288537587485,2.04610218372648,2017.27184694484,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
885,101,0.02153457414656,-42.5087912568791,-21.8416785707356,-43.0542669858815,-22.2414749390741,2.07562510190222,2.05409052775566,2017.27983528887,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
896,153,0.3048292992701,-42.9162889429535,-18.8896404058602,-43.0621313782536,-19.518965569449,2.07836482792943,1.77353552865933,2016.99928028977,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
859,91,0.0876660291438,-42.4460118623514,-21.8503622579369,-43.4107137323268,-22.8818434916805,2.0838442799845,1.9961782508407,2017.22192301195,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
725,429,0.0541150272951,-46.5874018346055,-22.8614592921419,-46.5545875634826,-22.9442495597341,2.08658400601144,2.03246897871634,2017.25821373983,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
500,218,0.3138454127119,-46.3802783858361,-22.9005609839245,-46.5950398362571,-22.9110982099897,2.08658400601151,1.77273859329961,2016.99848335441,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
563,564,0.1799946178441,-46.9803433401176,-23.0452144060289,-46.9410983375379,-23.053394863393,2.08660532676814,1.90661070892404,2017.13235547004,2017.31235008788,NA,other,other
564,629,0.0003388949118186,-46.9410983375379,-23.053394863393,-46.9304886465394,-23.0489922082985,2.08694422167996,2.08660532676814,2017.31235008788,2017.31268898279,NA,other,other
501,221,0.21092152573,-46.4570630347413,-23.0971494882002,-46.3847456052568,-23.0712155190318,2.09480318409381,1.88388165836381,2017.10962641948,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
629,327,0.01059868844119,-46.9304886465394,-23.0489922082985,-46.9781261900204,-23.0623978414897,2.09754291012115,2.08694422167996,2017.31268898279,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
726,727,0.05695540587888,-46.601616703267,-22.7647187152774,-46.5636446738397,-22.7474624948557,2.099742255717,2.04278684983812,2017.26853161095,2017.32548701683,NA,other,other
776,782,0.03363524849908,-42.5664546699267,-21.8611086668484,-42.538415231696,-21.795373943168,2.10093605499031,2.06730080649123,2017.2930455676,2017.3266808161,NA,other,other
905,119,0.5034940947318,-42.6589830258429,-19.8841363866216,-41.9769700360362,-21.8169293721412,2.10576208820346,1.60226799347166,2016.82801275458,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
556,437,0.125871770254,-46.4551663805364,-22.7839115767324,-46.4247580361143,-22.7613181100428,2.10850181423042,1.98263004397642,2017.20837480509,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
