node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
793,26,0.0049575859794,-40.110672418097,-19.8587485451479,-40.1999876766249,-19.9608279840038,2.19290816612776,2.18795058014836,2017.17038487977,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
844,124,0.04254950418424,-40.5110343993805,-20.2627266849147,-40.5102073280908,-20.2583329924908,2.19838761818281,2.15583811399857,2017.13827241362,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
916,37,0.01910670591059,-43.3546845335292,-22.8858079704197,-40.4467180893229,-20.325329422499,2.19838761818274,2.17928091227215,2017.1617152119,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,MG,MG
510,251,0.1322556640878,-46.6833145624012,-22.7218622226804,-46.7884712715917,-22.5994923830288,2.20112734421001,2.06887168012221,2017.05130597975,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
844,123,0.04528923021159,-40.5110343993805,-20.2627266849147,-40.4692558321622,-20.3012198608606,2.20112734421016,2.15583811399857,2017.13827241362,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
916,38,0.02184643193794,-43.3546845335292,-22.8858079704197,-43.394263259893,-22.8710890637622,2.20112734421009,2.17928091227215,2017.1617152119,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
512,515,0.1425931794403,-46.7000822651247,-22.7402140611348,-46.7719856722744,-23.1378729908447,2.20314469309769,2.06055151365739,2017.04298581328,2017.18557899272,NA,other,other
818,4,0.02307509305396,-41.9035988136663,-14.9624193775935,-41.9647446503842,-14.9918507615387,2.20386707023753,2.18079197718357,2017.16322627681,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
818,3,0.02307509305396,-41.9035988136663,-14.9624193775935,-41.896711553695,-15.0806726060073,2.20386707023753,2.18079197718357,2017.16322627681,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
701,703,0.1036152488915,-46.5952354506225,-22.8256885116715,-46.9594671878711,-22.7942462646931,2.20406075310815,2.10044550421665,2017.08287980384,2017.18649505273,NA,other,other
675,676,0.0277250886582,-46.6008863933371,-22.6946061235296,-46.5519883947383,-22.6987220322093,2.2110410597716,2.1833159711134,2017.16575027074,2017.1934753594,NA,other,other
478,434,0.2124097292817,-46.0043060522262,-21.9228248958243,-45.9461355140314,-21.9581990295853,2.21208624831937,1.99967651903767,2016.98211081866,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
685,227,0.1966421198911,-46.450501026967,-22.3077014495568,-46.1833107827591,-22.1458476339632,2.21208624831944,2.01544412842834,2016.99787842805,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
821,131,0.1768694025624,-42.8677020114043,-19.159106563552,-42.7125730746526,-19.1405664166267,2.21208624831958,2.03521684575718,2017.01765114538,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
926,48,0.07153860826771,-38.3899887306327,-12.7788255274057,-44.9218452085755,-11.2783856397964,2.21208624831953,2.14054764005182,2017.12298193968,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
862,888,0.1473973622838,-42.5739365660503,-21.9370747968005,-42.6230109293502,-21.8892062820884,2.21455637618361,2.06715901389981,2017.04959331353,2017.19699067581,NA,other,MG
482,435,0.04126743141807,-46.6067510839061,-22.0787281669788,-46.6213072466934,-22.0905399854694,2.21482597434696,2.17355854292889,2017.15599284255,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
801,16,0.1709697914878,-42.2103552819155,-20.6742201504099,-42.27316255858,-20.7123552976184,2.21482597434707,2.04385618285927,2017.02629048249,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
643,644,0.09929405545291,-46.6681264913431,-22.7356742658206,-46.6562551188361,-22.735795097487,2.21603075042203,2.11673669496912,2017.0991709946,2017.19846505005,NA,other,other
926,49,0.07701806032266,-38.3899887306327,-12.7788255274057,-38.5410043550081,-12.879714910885,2.21756570037448,2.14054764005182,2017.12298193968,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
801,802,0.1740925596764,-42.2103552819155,-20.6742201504099,-43.048325692335,-22.9103113236102,2.21794874253567,2.04385618285927,2017.02629048249,2017.20038304216,NA,other,other
676,240,0.009264366629973,-46.5519883947383,-22.6987220322093,-46.5517323582142,-22.697598827357,2.22030542640157,2.2110410597716,2017.1934753594,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
925,47,0.1319634082966,-38.3664561358617,-12.6378887837846,-38.2825904338928,-12.6364981114949,2.2203054264018,2.0883420181052,2017.07077631773,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
502,503,0.03781930752697,-46.4563399023967,-22.7659366454365,-46.5387353782517,-22.7995356637893,2.2215676371148,2.18374832958783,2017.16618262921,2017.20400193674,NA,other,other
674,239,0.08888564484525,-46.6179877757201,-22.7633241968098,-46.6671990400888,-22.8571269235404,2.22304515242895,2.1341595075837,2017.11659380721,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
689,171,0.05160037721089,-46.5723479204346,-23.1467337562746,-46.5375618283443,-22.9591675918072,2.22304515242907,2.17144477521818,2017.15387907484,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
514,265,0.03314755243875,-46.6974788423805,-22.7174642432166,-46.6706037860627,-22.6715590360948,2.22304515242902,2.18989759999027,2017.17233189962,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
817,2,0.1359940999734,-41.9555332485901,-15.0259344881254,-41.8989844742422,-15.0314083643888,2.2230451524293,2.0870510524559,2017.06948535208,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
762,763,0.1242495396126,-44.5013040055138,-21.0253199992365,-44.5646369288158,-21.0563204015102,2.22614768017958,2.10189814056698,2017.08433244019,2017.20858197981,NA,other,other
921,922,0.1586035155994,-42.223136945603,-21.9673215907827,-42.1076596341353,-21.9913568149322,2.22791414932421,2.06931063372481,2017.05174493335,2017.21034844895,NA,MG,MG
763,764,0.004937777722258,-44.5646369288158,-21.0563204015102,-44.5363953761287,-21.0088589573087,2.23108545790184,2.22614768017958,2017.20858197981,2017.21351975753,NA,other,other
813,129,0.4083973707031,-40.2232986117111,-20.2179259980802,-40.253011573325,-20.1969330292876,2.2312643305115,1.8228669598084,2016.80530125943,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
928,44,0.1372339252269,-40.6101369656361,-20.1165844795864,-40.4302481356152,-20.141677148068,2.23126433051144,2.09403040528454,2017.07646470491,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
675,242,0.05068808542519,-46.6008863933371,-22.6946061235296,-46.6236416117064,-22.7036069156392,2.23400405653859,2.1833159711134,2017.16575027074,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
783,83,0.8136540030878,-42.6375414721681,-19.8869604340709,-42.7336321512614,-19.7006844807297,2.23400405653889,1.42035005345109,2016.40278435308,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
703,214,0.02994330343058,-46.9594671878711,-22.7942462646931,-46.9714282467478,-22.7730810370836,2.23400405653873,2.20406075310815,2017.18649505273,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
679,231,0.4491822551158,-48.2025890180233,-21.0396817963646,-46.1337547237868,-20.9602276917568,2.23948350859328,1.79030125347748,2016.7727355531,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
761,442,0.2817543452759,-44.6327068498751,-21.2476897948879,-45.1347797306817,-20.4070198818407,2.23948350859338,1.95772916331748,2016.94016346294,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
662,412,0.153618333635,-46.5201785704787,-22.6316098905162,-46.6974109934496,-22.6548870817684,2.2394835085934,2.0858651749584,2017.06829947458,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
676,241,0.0284424488217,-46.5519883947383,-22.6987220322093,-46.747084758767,-22.7686145336225,2.2394835085933,2.2110410597716,2017.1934753594,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
760,458,0.1001147933761,-45.647356048038,-20.8398134611589,-45.8610234796512,-20.9544413698261,2.24222323462068,2.14210844124458,2017.12454274087,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
849,89,0.2470882887114,-42.6450224561396,-20.3243855729977,-44.645996773362,-20.6650110633991,2.24222323462099,1.99513494590959,2016.97756924554,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
515,516,0.04090051929088,-46.7719856722744,-23.1378729908447,-46.8424232533888,-23.1507724203071,2.24404521238857,2.20314469309769,2017.18557899272,2017.22647951201,NA,other,other
644,271,0.02893221022634,-46.6562551188361,-22.735795097487,-46.6326388960661,-22.8007894054799,2.24496296064837,2.21603075042203,2017.19846505005,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
830,147,0.1474505684658,-43.1660852988319,-19.6490605139014,-43.7189339150144,-19.6791099589982,2.24496296064853,2.09751239218273,2017.07994669181,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
487,488,0.08891615356967,-46.5241971816465,-22.8301594841642,-46.5108941514449,-22.8116278626046,2.24609549415709,2.15717934058742,2017.13961364021,2017.22852979378,NA,other,other
700,213,0.2149603726984,-46.6089460194059,-22.8690033699675,-46.6388766500864,-22.7147435016639,2.25044241270312,2.03548204000472,2017.01791633963,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
922,39,0.02252826337901,-42.1076596341353,-21.9913568149322,-42.1647854887088,-21.9850813156244,2.25044241270322,2.22791414932421,2017.21034844895,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
922,40,0.02252826337901,-42.1076596341353,-21.9913568149322,-42.1704277799002,-21.9983545659798,2.25044241270322,2.22791414932421,2017.21034844895,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
509,252,0.1845828592396,-46.6827497815492,-22.7198148605344,-46.9133913673137,-22.8968633055017,2.25318213873044,2.06859927949084,2017.05103357912,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
760,457,0.1110736974858,-45.647356048038,-20.8398134611589,-45.7454975750182,-20.8817629054383,2.25318213873038,2.14210844124458,2017.12454274087,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
703,215,0.04912138562231,-46.9594671878711,-22.7942462646931,-47.098462116891,-23.0281946951747,2.25318213873046,2.20406075310815,2017.18649505273,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
646,649,0.1311202992053,-46.6411693529514,-22.8074231461318,-46.5879195618263,-22.8885729725171,2.25502882271794,2.12390852351264,2017.10634282314,2017.23746312234,NA,other,other
644,270,0.03989111433577,-46.6562551188361,-22.735795097487,-46.5836115469055,-22.7492441779552,2.2559218647578,2.21603075042203,2017.19846505005,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
514,264,0.07150371682244,-46.6974788423805,-22.7174642432166,-46.6343176369366,-22.7428460193094,2.26140131681271,2.18989759999027,2017.17233189962,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
648,415,0.08378716577484,-46.6724309533221,-22.8921463979122,-46.6812630708523,-22.8444087189059,2.26140131681277,2.17761415103793,2017.16004845066,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
663,438,0.1481134289254,-46.5799942599072,-22.7712158726142,-46.5990871091641,-22.7420714241165,2.26414104284009,2.11602761391469,2017.09846191354,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
503,436,0.04805285777999,-46.5387353782517,-22.7995356637893,-46.4912217641806,-22.7669842094593,2.26962049489479,2.2215676371148,2017.20400193674,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
837,152,0.42735322307,-42.9781930776232,-19.4048681802818,-43.0852335456848,-19.5044780972294,2.26962049489496,1.84226727182496,2016.82470157145,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
931,42,0.1936513664168,-40.3448910515677,-20.0859710228882,-40.4614228466714,-20.1792817752994,2.269620494895,2.0759691284782,2017.0584034281,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
479,433,0.186907145728,-46.075064464399,-21.9486330161774,-46.0573200268591,-22.094904808175,2.26962049489483,2.08271334916683,2017.06514764879,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
851,84,0.1341849134733,-42.6830608201095,-20.3348495061771,-42.5530375637635,-20.3707780814794,2.269620494895,2.1354355814217,2017.11786988105,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
895,912,0.1345579650792,-42.7493320856776,-22.9118675881953,-42.0551209159944,-22.1721686325282,2.27134062822957,2.13678266315037,2017.11921696278,2017.25377492786,NA,other,MG
686,222,0.1847998200766,-46.3325724809413,-22.2851493421877,-46.5971706344739,-22.7327877184921,2.27236022092218,2.08756040084558,2017.06999470047,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
912,36,0.001019592692754,-42.0551209159944,-22.1721686325282,-42.0745450668195,-22.1985369624308,2.27236022092232,2.27134062822957,2017.25377492786,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
488,489,0.02865706171299,-46.5108941514449,-22.8116278626046,-46.6025752259831,-22.8142718390204,2.27475255587008,2.24609549415709,2017.22852979378,2017.2571868555,NA,other,other
894,75,0.1204038078043,-40.533800083506,-20.3919086384733,-40.5930162671798,-20.2358611251025,2.27509994694969,2.15469613914539,2017.13713043877,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
894,76,0.1204038078043,-40.533800083506,-20.3919086384733,-40.4006423804525,-20.2257389903227,2.27509994694969,2.15469613914539,2017.13713043877,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
764,444,0.04675421507523,-44.5363953761287,-21.0088589573087,-44.578594982888,-21.0266943059021,2.27783967297707,2.23108545790184,2017.21351975753,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
489,268,0.003087117107003,-46.6025752259831,-22.8142718390204,-46.645775889325,-22.821549466374,2.27783967297708,2.27475255587008,2017.2571868555,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
748,223,0.1127140483642,-46.0152266696397,-22.2306595469292,-46.0140611725482,-22.2255173273607,2.27783967297715,2.16512562461295,2017.14755992424,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
748,172,0.1127140483642,-46.0152266696397,-22.2306595469292,-46.0435891315468,-22.0628222029865,2.27783967297715,2.16512562461295,2017.14755992424,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
489,490,0.003957514562416,-46.6025752259831,-22.8142718390204,-46.5909416931718,-22.825242186424,2.27871007043249,2.27475255587008,2017.2571868555,2017.26114437006,NA,other,other
649,650,0.02535227987903,-46.5879195618263,-22.8885729725171,-46.5463474213876,-22.8322854111735,2.28038110259697,2.25502882271794,2017.23746312234,2017.26281540222,NA,other,other
802,803,0.06309346436016,-43.048325692335,-22.9103113236102,-42.3857505833524,-22.0083825122636,2.28104220689583,2.21794874253567,2017.20038304216,2017.26347650652,NA,other,other
490,491,0.005599255025008,-46.5909416931718,-22.825242186424,-46.550905904951,-22.7679999331395,2.2843093254575,2.27871007043249,2017.26114437006,2017.26674362508,NA,other,other
650,651,0.005329497350899,-46.5463474213876,-22.8322854111735,-46.5662340591956,-22.8421160833915,2.28571059994787,2.28038110259697,2017.26281540222,2017.26814489957,NA,other,other
672,237,0.2932701048618,-46.9502137003028,-22.1304470111672,-46.8806712175799,-22.1625426833649,2.28879857708647,1.99552847222467,2016.97796277185,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
643,272,0.1720618821174,-46.6681264913431,-22.7356742658206,-46.5522849610297,-22.8184912356348,2.28879857708652,2.11673669496912,2017.0991709946,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
674,238,0.1546390695027,-46.6179877757201,-22.7633241968098,-46.8232583994007,-22.6853503091314,2.2887985770864,2.1341595075837,2017.11659380721,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
491,253,0.004489251629008,-46.550905904951,-22.7679999331395,-46.584837974912,-22.7765613582169,2.28879857708651,2.2843093254575,2017.26674362508,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
663,431,0.1755106891994,-46.5799942599072,-22.7712158726142,-46.240317710505,-22.5524354058142,2.29153830311409,2.11602761391469,2017.09846191354,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
758,460,0.547823830304,-44.4224772623749,-20.1956875084545,-44.7309924364968,-19.9476839372412,2.29427802914148,1.74645419883748,2016.72888849846,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
502,405,0.1105296995536,-46.4563399023967,-22.7659366454365,-46.5401462487592,-22.7260236997407,2.29427802914143,2.18374832958783,2017.16618262921,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
736,738,0.1791434067364,-46.4367063916319,-22.817867426209,-47.3794672624322,-23.8041264883539,2.29479721448405,2.11565380774765,2017.09808810737,2017.27723151411,NA,other,other
896,35,0.1329165358396,-42.695577356445,-22.8910340201014,-41.8567097987975,-22.385834381021,2.29701775516901,2.16410121932941,2017.14653551896,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
888,889,0.08298989902195,-42.6230109293502,-21.8892062820884,-42.684972367608,-21.9111827888351,2.29754627520556,2.21455637618361,2017.19699067581,2017.27998057483,NA,MG,MG
650,656,0.02087765913473,-46.5463474213876,-22.8322854111735,-46.5278084283982,-22.9201869905741,2.3012587617317,2.28038110259697,2017.26281540222,2017.28369306136,NA,other,other
513,275,0.2277813008504,-46.7141393852071,-22.7454445862432,-46.6022699313459,-22.7891619362227,2.30523693325097,2.07745563240057,2017.05988993203,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
516,517,0.06331106725769,-46.8424232533888,-23.1507724203071,-46.7957608350567,-23.0615879462473,2.30735627964626,2.24404521238857,2017.22647951201,2017.28979057927,NA,other,other
913,51,0.3381607458472,-42.8775987834291,-22.9200498419111,-42.7119854340195,-22.8777519042554,2.3079766592786,1.9698159134314,2016.95225021306,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
892,50,0.1937524271313,-42.8637856824959,-22.9193327287104,-42.6943597165113,-22.9267757998881,2.3079766592787,2.1142242321474,2017.09665853177,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
864,104,0.1687844007246,-42.5539473072304,-21.8375348204326,-42.5128041009386,-21.8836711698137,2.30797665927866,2.13919225855406,2017.12162655818,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
702,216,0.1686251325501,-46.5410264619173,-22.8078592824292,-46.5693458496043,-22.7444517620213,2.30797665927856,2.13935152672846,2017.12178582635,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
648,411,0.1303625082406,-46.6724309533221,-22.8921463979122,-46.6753253276862,-22.8860896586784,2.30797665927853,2.17761415103793,2017.16004845066,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
866,867,0.1377958782128,-42.5234500747614,-21.9307357871984,-42.4515456682114,-21.8514965007004,2.30967443731211,2.17187855909931,2017.15431285873,2017.29210873694,NA,other,other
649,661,0.05532953093729,-46.5879195618263,-22.8885729725171,-46.5962019706347,-22.8293202005195,2.31035835365523,2.25502882271794,2017.23746312234,2017.29279265328,NA,other,other
480,432,0.354901121091,-45.9051084633367,-21.8862426686581,-46.032762144765,-22.1990430749504,2.31071638530582,1.95581526421482,2016.93824956384,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
863,90,0.1930435783669,-42.5642261533104,-21.8772894061259,-42.0166913774629,-21.2679829187949,2.31071638530602,2.11767280693912,2017.10010710657,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
647,414,0.1522232091596,-46.6393375066396,-22.8256641728665,-46.054081605567,-22.117178256408,2.31071638530588,2.15849317614628,2017.14092747577,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
800,15,0.1451606953702,-42.7445225140051,-20.2091947866834,-42.926986529944,-20.2613654056954,2.31071638530599,2.16555568993579,2017.14798998956,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
888,103,0.09889973514983,-42.6230109293502,-21.8892062820884,-42.5917619463336,-21.8799389798856,2.31345611133344,2.21455637618361,2017.19699067581,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
889,102,0.01590983612789,-42.684972367608,-21.9111827888351,-42.652303211349,-21.9056633783856,2.31345611133345,2.29754627520556,2017.27998057483,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
736,737,0.1998916477758,-46.4367063916319,-22.817867426209,-46.5346320420778,-22.944708358242,2.31554545552345,2.11565380774765,2017.09808810737,2017.29797975515,NA,other,other
488,273,0.07010034320345,-46.5108941514449,-22.8116278626046,-46.6208818466217,-22.9057764077071,2.31619583736054,2.24609549415709,2017.22852979378,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
737,219,0.000650381837086,-46.5346320420778,-22.944708358242,-46.5221385711906,-22.9464823285065,2.31619583736054,2.31554545552345,2017.29797975515,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
802,13,0.09824709482501,-43.048325692335,-22.9103113236102,-43.0792509234943,-22.8802039366212,2.31619583736068,2.21794874253567,2017.20038304216,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
867,118,0.006521400048606,-42.4515456682114,-21.8514965007004,-42.5248346725713,-21.8767877250795,2.31619583736072,2.30967443731211,2017.29210873694,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
889,101,0.0213892881826,-42.684972367608,-21.9111827888351,-43.0542669858815,-22.2414749390741,2.31893556338816,2.29754627520556,2017.27998057483,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
838,153,0.2815118043503,-42.9721496912922,-19.5074269916667,-43.0621313782536,-19.518965569449,2.32167528941546,2.04016348506516,2017.02259778469,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
865,91,0.1679723261512,-42.5518903687254,-21.8497328223311,-43.4107137323268,-22.8818434916805,2.32715474147047,2.15918241531927,2017.14161671495,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
516,594,0.08485770428016,-46.8424232533888,-23.1507724203071,-46.9232449148063,-23.0093218421938,2.32890291666873,2.24404521238857,2017.22647951201,2017.31133721629,NA,other,other
656,657,0.02817636823663,-46.5278084283982,-22.9201869905741,-46.5047939727925,-22.9785738869072,2.32943512996833,2.3012587617317,2017.28369306136,2017.31186942959,NA,other,other
705,218,0.2666371857564,-46.6425491802355,-22.8947048613757,-46.5950398362571,-22.9110982099897,2.32989446749757,2.06325728174117,2017.04569158137,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
656,429,0.02863570576594,-46.5278084283982,-22.9201869905741,-46.5545875634826,-22.9442495597341,2.32989446749764,2.3012587617317,2017.28369306136,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
734,221,0.3218838219887,-46.5696724440311,-22.8301229689345,-46.3847456052568,-23.0712155190318,2.33811364557987,2.01622982359117,2016.99866412322,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
