node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
552,240,0.01079053873803,-46.6465086612422,-22.7135462253508,-46.5517323582142,-22.697598827357,1.81563437073823,1.8048438320002,2017.19194918729,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
838,859,0.01173696247308,-42.5599788772357,-21.9129569740126,-42.5623305808259,-21.9133859052216,1.81702030063202,1.80528333815894,2017.19238869345,2017.20412565592,NA,other,MG
904,2,0.07480778621041,-41.9077858678576,-15.1177687730937,-41.8989844742422,-15.0314083643888,1.81837409676559,1.74356631055518,2017.13067166584,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
550,239,0.07191402467883,-46.6844352212477,-22.7140621990623,-46.6671990400888,-22.8571269235404,1.81837409676559,1.74646007208676,2017.13356542738,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
717,265,0.01839779708027,-46.7341384772295,-22.6940342460099,-46.6706037860627,-22.6715590360948,1.8183740967657,1.79997629968543,2017.18708165497,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
477,171,0.1012002137053,-46.8696948694625,-22.9739542776383,-46.5375618283443,-22.9591675918072,1.81837409676575,1.71717388306045,2017.10427923835,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
915,916,0.007859487978285,-42.6959943517224,-21.8557893327635,-42.6072218212243,-21.7658847158973,1.82253878865034,1.81467930067205,2017.20178465596,2017.20964414394,NA,other,other
913,914,0.1497676830411,-42.2798266443703,-20.687816563571,-42.938065802585,-20.2206671560032,1.82267872021427,1.67291103717317,2017.06001639246,2017.2097840755,NA,other,other
878,879,0.08158528785803,-43.3482090800482,-19.6226195545125,-43.438624550499,-19.7879845383171,1.82442192283,1.74283663497197,2017.12994199026,2017.21152727812,NA,other,other
899,129,0.2779124684575,-40.9252453665957,-20.3736966497542,-40.253011573325,-20.1969330292876,1.82659327484791,1.54868080639041,2016.93578616168,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
791,44,0.05475821555425,-40.5373775959967,-20.2451805446886,-40.4302481356152,-20.141677148068,1.8265932748479,1.77183505929365,2017.15894041458,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
719,720,0.05734795434063,-46.734342952553,-22.8439236196267,-46.7596902774773,-22.7939106291223,1.82683714803475,1.76948919369412,2017.15659454898,2017.21394250332,NA,other,other
493,495,0.1028644940492,-46.6710628195475,-22.7839405950109,-46.5692142778434,-22.7765573527051,1.8273869188306,1.7245224247814,2017.11162778007,2017.21449227412,NA,other,other
733,734,0.03363903345999,-46.6965788220299,-22.8288301674145,-46.6336838964298,-22.8461022260353,1.82906714437546,1.79542811091547,2017.1825334662,2017.21617249966,NA,other,other
831,83,0.0936974983277,-42.5435929594856,-19.5200661949259,-42.7336321512614,-19.7006844807297,1.82933300087526,1.73563550254756,2017.12274085784,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
551,242,0.04089333207165,-46.6669373874159,-22.7386106976281,-46.6236416117064,-22.7036069156392,1.82933300087525,1.7884396688036,2017.17554502409,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
491,214,0.03209506302628,-46.9488806762963,-22.766167837955,-46.9714282467478,-22.7730810370836,1.82933300087537,1.79723793784909,2017.18434329314,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
798,799,0.0932178476255,-42.5009279219167,-22.3289929760906,-42.9980183181224,-22.9982672354364,1.8331835841735,1.739965736548,2017.12707109184,2017.22028893946,NA,MG,MG
798,800,0.09371429373946,-42.5009279219167,-22.3289929760906,-42.0545463421863,-22.2082762447874,1.83368003028746,1.739965736548,2017.12707109184,2017.22078538558,NA,MG,MG
545,231,0.3231715633556,-48.0210340494257,-21.0660279209119,-46.1337547237868,-20.9602276917568,1.83481245293,1.5116408895744,2016.89874624486,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
765,442,0.2882819579415,-45.752757105929,-20.9852052490253,-45.1347797306817,-20.4070198818407,1.83481245293,1.5465304949885,2016.93363585028,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
571,412,0.1279385923018,-46.6239745118818,-22.4300186380511,-46.6974109934496,-22.6548870817684,1.83481245293008,1.70687386062828,2017.09397921592,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
552,241,0.02996862092976,-46.6465086612422,-22.7135462253508,-46.747084758767,-22.7686145336225,1.83481245292996,1.8048438320002,2017.19194918729,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
861,89,0.3411042992972,-43.2086621873631,-20.4391224624354,-44.645996773362,-20.6650110633991,1.83755217895731,1.49644787966011,2016.88355323495,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
764,458,0.09466264604974,-45.8327717185638,-20.8967158007843,-45.8610234796512,-20.9544413698261,1.83755217895734,1.7428895329076,2017.1299948882,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
885,147,0.1659227241921,-43.2459505655642,-19.6077636629425,-43.7189339150144,-19.6791099589982,1.84029190498492,1.67436918079282,2017.06147453608,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
732,271,0.03615117577237,-46.6052813457845,-22.7394882263959,-46.6326388960661,-22.8007894054799,1.84029190498503,1.80414072921266,2017.1912460845,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
495,496,0.0172523504486,-46.5692142778434,-22.7765573527051,-46.6113769150823,-22.9195882973781,1.8446392692792,1.8273869188306,2017.21449227412,2017.23174462457,NA,other,other
488,213,0.1603195123583,-46.6690771011409,-22.7008515870579,-46.6388766500864,-22.7147435016639,1.84577135703974,1.68545184468144,2017.07255719997,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
821,39,0.1483345081602,-42.2588892436926,-21.982394473466,-42.1647854887088,-21.9850813156244,1.8457713570396,1.6974368488794,2017.08454220417,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
822,40,0.1257161122334,-42.2426871728523,-21.8345954173571,-42.1704277799002,-21.9983545659798,1.84577135703955,1.72005524480615,2017.1071606001,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
720,730,0.01893838856771,-46.7596902774773,-22.7939106291223,-46.6493116376469,-22.8137160483875,1.84577553660246,1.82683714803475,2017.21394250332,2017.23288089189,NA,other,other
764,457,0.1056215501594,-45.8327717185638,-20.8967158007843,-45.7454975750182,-20.8817629054383,1.848511083067,1.7428895329076,2017.1299948882,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
708,252,0.08793170692904,-46.7647806492383,-22.9696280679606,-46.9133913673137,-22.8968633055017,1.84851108306709,1.76057937613805,2017.14768473143,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
491,215,0.05127314521801,-46.9488806762963,-22.766167837955,-47.098462116891,-23.0281946951747,1.8485110830671,1.79723793784909,2017.18434329314,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
734,735,0.02021793246734,-46.6336838964298,-22.8461022260353,-46.6577557600672,-22.7779782619342,1.8492850768428,1.82906714437546,2017.21617249966,2017.23639043213,NA,other,other
766,771,0.1044591560525,-44.5100884029414,-21.1210128943394,-44.5144220049714,-21.0254756360807,1.8501818257377,1.7457226696852,2017.13282802497,2017.23728718103,NA,other,other
732,270,0.04711007988179,-46.6052813457845,-22.7394882263959,-46.5836115469055,-22.7492441779552,1.85125080909445,1.80414072921266,2017.1912460845,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
733,415,0.06130215023392,-46.6965788220299,-22.8288301674145,-46.6812630708523,-22.8444087189059,1.85673026114939,1.79542811091547,2017.1825334662,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
717,264,0.05675396146396,-46.7341384772295,-22.6940342460099,-46.6343176369366,-22.7428460193094,1.85673026114939,1.79997629968543,2017.18708165497,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
568,438,0.1273188783812,-46.4441862656245,-22.6980422754267,-46.5990871091641,-22.7420714241165,1.85946998717675,1.73215110879555,2017.11925646408,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
771,772,0.01099882413046,-44.5144220049714,-21.0254756360807,-44.4209164623119,-21.0001059413875,1.86118064986816,1.8501818257377,2017.23728718103,2017.24828600516,NA,other,other
895,152,0.2124916077198,-43.0892307213428,-19.4683164247607,-43.0852335456848,-19.5044780972294,1.86494943923132,1.65245783151152,2017.0395631868,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
563,433,0.1728584216984,-46.0864553651685,-21.8646996695733,-46.0573200268591,-22.094904808175,1.86494943923142,1.69209101753302,2017.07919637282,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
831,84,0.1293139366838,-42.5435929594856,-19.5200661949259,-42.5530375637635,-20.3707780814794,1.86494943923136,1.73563550254756,2017.12274085784,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
785,42,0.1194490969854,-40.2856866114703,-20.2541937348215,-40.4614228466714,-20.1792817752994,1.86494943923141,1.74550034224601,2017.13260569753,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
569,436,0.09259927652026,-46.4647827826405,-22.7709388880586,-46.4912217641806,-22.7669842094593,1.86494943923149,1.77235016271123,2017.159455518,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
538,222,0.2392010068072,-46.4098094576294,-22.1271737018888,-46.5971706344739,-22.7327877184921,1.86768916525885,1.62848815845165,2017.01559351374,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
800,36,0.03400913497128,-42.0545463421863,-22.2082762447874,-42.0745450668195,-22.1985369624308,1.86768916525874,1.83368003028746,2017.22078538558,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
786,76,0.09338904707411,-40.4525472565576,-20.2371323668436,-40.4006423804525,-20.2257389903227,1.87042889128608,1.77703984421197,2017.1641451995,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
786,75,0.09338904707411,-40.4525472565576,-20.2371323668436,-40.5930162671798,-20.2358611251025,1.87042889128608,1.77703984421197,2017.1641451995,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
494,223,0.06874127950638,-46.0541854420787,-22.1550324143276,-46.0140611725482,-22.2255173273607,1.87316861731377,1.80442733780739,2017.1915326931,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
494,172,0.06874127950638,-46.0541854420787,-22.1550324143276,-46.0435891315468,-22.0628222029865,1.87316861731377,1.80442733780739,2017.1915326931,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
730,268,0.0273930807113,-46.6493116376469,-22.8137160483875,-46.645775889325,-22.821549466374,1.87316861731376,1.84577553660246,2017.23288089189,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
771,444,0.02298679157594,-44.5144220049714,-21.0254756360807,-44.578594982888,-21.0266943059021,1.87316861731364,1.8501818257377,2017.23728718103,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
735,736,0.02616194974097,-46.6577557600672,-22.7779782619342,-46.6368016760471,-22.7403511037253,1.87544702658377,1.8492850768428,2017.23639043213,2017.26255238187,NA,other,other
916,917,0.05700362600548,-42.6072218212243,-21.7658847158973,-42.6128836677953,-21.7722683077062,1.87954241465582,1.82253878865034,2017.20964414394,2017.26664776994,NA,other,other
736,737,0.006125909076752,-46.6368016760471,-22.7403511037253,-46.5422167707079,-23.0029823512885,1.88157293566052,1.87544702658377,2017.26255238187,2017.26867829095,NA,other,other
834,835,0.08486063028579,-42.5198941742004,-21.9036127862092,-42.6223689557404,-21.9601053193806,1.88232305760072,1.79746242731493,2017.1845677826,2017.26942841289,NA,other,other
924,925,0.1372548029689,-40.2509448881131,-19.911072503922,-39.9530287721879,-19.88573892543,1.88293133076581,1.74567652779691,2017.13278188309,2017.27003668605,NA,other,other
548,237,0.4015072102362,-46.9658050754154,-22.1661868458579,-46.8806712175799,-22.1625426833649,1.88412752142314,1.48262031118694,2016.86972566648,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
550,238,0.1376674493363,-46.6844352212477,-22.7140621990623,-46.8232583994007,-22.6853503091314,1.88412752142306,1.74646007208676,2017.13356542738,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
731,272,0.09935824028734,-46.6442677901615,-22.8039400529192,-46.5522849610297,-22.8184912356348,1.88412752142319,1.78476928113585,2017.17187463642,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
730,253,0.03835198482073,-46.6493116376469,-22.8137160483875,-46.584837974912,-22.7765613582169,1.88412752142319,1.84577553660246,2017.23288089189,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
577,628,0.102064985077,-47.0004034512659,-23.0878328518095,-46.9975655496713,-23.0792639480921,1.88565138072052,1.78358639564352,2017.17069175093,2017.27275673601,NA,other,other
567,431,0.09399523038108,-46.2567112678258,-22.645816437028,-46.240317710505,-22.5524354058142,1.8868672474508,1.79287201706972,2017.17997737236,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
859,860,0.07004188336846,-42.5623305808259,-21.9133859052216,-42.7332809955843,-21.9237416586923,1.88706218400048,1.81702030063202,2017.20412565592,2017.27416753929,NA,MG,MG
737,746,0.008001494421899,-46.5422167707079,-23.0029823512885,-46.5541658243428,-22.9852403197354,1.88957443008242,1.88157293566052,2017.26867829095,2017.27667978537,NA,other,other
779,460,0.3290076958651,-44.7497380183228,-20.1196871409268,-44.7309924364968,-19.9476839372412,1.889606973478,1.5605992776129,2016.9477046329,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
706,405,0.1501024109174,-46.6279067030582,-22.7930214828912,-46.5401462487592,-22.7260236997407,1.88960697347812,1.73950456256072,2017.12660991785,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
800,35,0.05866666921795,-42.0545463421863,-22.2082762447874,-41.8567097987975,-22.385834381021,1.89234669950541,1.83368003028746,2017.22078538558,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
495,536,0.06746871184465,-46.5692142778434,-22.7765573527051,-46.4907194429056,-22.9561159221087,1.89485563067525,1.8273869188306,2017.21449227412,2017.28196098596,NA,other,other
576,275,0.1633967352786,-46.6760263834055,-22.8030397653311,-46.6022699313459,-22.7891619362227,1.90056587758756,1.73716914230896,2017.1242744976,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
801,51,0.2675774345115,-42.2609519040944,-22.1897028423816,-42.7119854340195,-22.8777519042554,1.90330560361507,1.63572816910357,2017.02283352439,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
572,411,0.2584348835925,-46.6042524338615,-22.6936958259745,-46.6753253276862,-22.8860896586784,1.90330560361511,1.64487072002261,2017.03197607531,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
490,216,0.1576758048948,-46.8732225924836,-22.6626223580896,-46.5693458496043,-22.7444517620213,1.90330560361515,1.74562979872035,2017.13273515401,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
836,104,0.1036358690639,-42.5240832127039,-21.9214767239302,-42.5128041009386,-21.8836711698137,1.90330560361504,1.79966973455114,2017.18677508984,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
799,50,0.07012201944157,-42.9980183181224,-22.9982672354364,-42.6943597165113,-22.9267757998881,1.90330560361507,1.8331835841735,2017.22028893946,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
561,432,0.3428069133555,-46.0284779231897,-22.0520064588233,-46.032762144765,-22.1990430749504,1.90604532964243,1.56323841628693,2016.95034377158,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
571,414,0.1991714690142,-46.6239745118818,-22.4300186380511,-46.054081605567,-22.117178256408,1.90604532964248,1.70687386062828,2017.09397921592,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
836,90,0.1063755950913,-42.5240832127039,-21.9214767239302,-42.0166913774629,-21.2679829187949,1.90604532964244,1.79966973455114,2017.18677508984,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
914,15,0.08336660942827,-42.938065802585,-20.2206671560032,-42.926986529944,-20.2613654056954,1.90604532964254,1.82267872021427,2017.2097840755,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
838,839,0.1022044051148,-42.5599788772357,-21.9129569740126,-42.491178041744,-22.0012781750956,1.90748774327374,1.80528333815894,2017.19238869345,2017.29459309856,NA,other,other
859,103,0.09176475503776,-42.5623305808259,-21.9133859052216,-42.5917619463336,-21.8799389798856,1.90878505566978,1.81702030063202,2017.20412565592,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
860,102,0.0217228716693,-42.7332809955843,-21.9237416586923,-42.652303211349,-21.9056633783856,1.90878505566978,1.88706218400048,2017.27416753929,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
628,642,0.02427676203594,-46.9975655496713,-23.0792639480921,-47.0233572779469,-23.0817262564932,1.90992814275646,1.88565138072052,2017.27275673601,2017.29703349805,NA,other,other
915,13,0.09684548102518,-42.6959943517224,-21.8557893327635,-43.0792509234943,-22.8802039366212,1.91152478169723,1.81467930067205,2017.20178465596,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
835,118,0.02920172409641,-42.6223689557404,-21.9601053193806,-42.5248346725713,-21.8767877250795,1.91152478169713,1.88232305760072,2017.26942841289,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
536,219,0.016669151022,-46.4907194429056,-22.9561159221087,-46.5221385711906,-22.9464823285065,1.91152478169725,1.89485563067525,2017.28196098596,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
718,273,0.1480142140077,-46.7714633855958,-22.8344950443893,-46.6208818466217,-22.9057764077071,1.91152478169727,1.76351056768957,2017.15061592298,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
860,101,0.02720232372402,-42.7332809955843,-21.9237416586923,-43.0542669858815,-22.2414749390741,1.9142645077245,1.88706218400048,2017.27416753929,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
894,153,0.2669673446743,-43.0860368844958,-19.4751994263205,-43.0621313782536,-19.518965569449,1.9170042337518,1.6500368890775,2017.03714224437,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
578,605,0.1241891623081,-47.0049497640468,-23.0861875636073,-46.9845202632376,-23.0654458103724,1.9210146924002,1.7968255300921,2017.18393088538,2017.30812004769,NA,other,other
837,91,0.1205033501292,-42.4423843015994,-21.9013791245469,-43.4107137323268,-22.8818434916805,1.92248368580675,1.80198033567755,2017.18908569097,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
746,429,0.03564898175181,-46.5541658243428,-22.9852403197354,-46.5545875634826,-22.9442495597341,1.92522341183423,1.88957443008242,2017.27667978537,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
496,218,0.08058414255507,-46.6113769150823,-22.9195882973781,-46.5950398362571,-22.9110982099897,1.92522341183427,1.8446392692792,2017.23174462457,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
492,221,0.2691174947544,-46.6498902824359,-22.7359428074092,-46.3847456052568,-23.0712155190318,1.93344258991651,1.66432509516211,2017.05143045045,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
642,327,0.02625417318745,-47.0233572779469,-23.0817262564932,-46.9781261900204,-23.0623978414897,1.93618231594391,1.90992814275646,2017.29703349805,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
925,931,0.05935774300367,-39.9530287721879,-19.88573892543,-40.0999825615339,-19.9625513606647,1.94228907376948,1.88293133076581,2017.27003668605,2017.32939442906,NA,other,other
736,747,0.06833828513028,-46.6368016760471,-22.7403511037253,-46.6440229129022,-22.8190024624233,1.94378531171405,1.87544702658377,2017.26255238187,2017.330890667,NA,other,other
578,579,0.1469754465175,-47.0049497640468,-23.0861875636073,-46.8586575685138,-23.0799984804695,1.9438009766096,1.7968255300921,2017.18393088538,2017.3309063319,NA,other,other
832,119,0.3092904852564,-42.3750761151572,-21.9843058604821,-41.9769700360362,-21.8169293721412,1.94440149402586,1.63511100876946,2017.02221636406,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
569,437,0.1747910573421,-46.4647827826405,-22.7709388880586,-46.4247580361143,-22.7613181100428,1.94714122005333,1.77235016271123,2017.159455518,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
567,430,0.1570089290112,-46.2567112678258,-22.645816437028,-46.2001546196088,-22.5712784506844,1.94988094608092,1.79287201706972,2017.17997737236,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
914,14,0.129941951894,-42.938065802585,-20.2206671560032,-42.8532369308129,-20.156557084582,1.95262067210827,1.82267872021427,2017.2097840755,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
747,416,0.008835360394207,-46.6440229129022,-22.8190024624233,-46.5780032594158,-22.7747949961814,1.95262067210826,1.94378531171405,2017.330890667,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
747,417,0.008835360394207,-46.6440229129022,-22.8190024624233,-46.5249841079393,-22.76260110551,1.95262067210826,1.94378531171405,2017.330890667,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
496,497,0.1110187442241,-46.6113769150823,-22.9195882973781,-46.9937011625584,-23.4435328915156,1.9556580135033,1.8446392692792,2017.23174462457,2017.34276336879,NA,other,other
720,721,0.1333306674094,-46.7596902774773,-22.7939106291223,-46.8480209292915,-23.1795650712448,1.96016781544415,1.82683714803475,2017.21394250332,2017.34727317073,NA,other,other
579,580,0.01804836849244,-46.8586575685138,-23.0799984804695,-46.9091736959158,-23.0507808958492,1.96184934510204,1.9438009766096,2017.3309063319,2017.34895470039,NA,other,other
766,767,0.2169769982016,-44.5100884029414,-21.1210128943394,-44.5631873066813,-21.1494288922004,1.9626996678868,1.7457226696852,2017.13282802497,2017.34980502318,NA,other,other
734,413,0.1399918838972,-46.6336838964298,-22.8461022260353,-46.5777848560387,-23.0046883759507,1.96905902827266,1.82906714437546,2017.21617249966,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
767,769,0.01547069485583,-44.5631873066813,-21.1494288922004,-44.4941010243097,-21.1579436023286,1.97817036274263,1.9626996678868,2017.34980502318,2017.36527571803,NA,other,other
642,643,0.07334022833899,-47.0233572779469,-23.0817262564932,-46.951244513777,-23.0910604332861,1.98326837109545,1.90992814275646,2017.29703349805,2017.37037372638,NA,other,other
895,151,0.3330395529254,-43.0892307213428,-19.4683164247607,-43.0993867700144,-19.177039048106,1.98549738443692,1.65245783151152,2017.0395631868,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
580,306,0.02364803933493,-46.9091736959158,-23.0507808958492,-46.9644118739061,-23.0134856376752,1.98549738443697,1.96184934510204,2017.34895470039,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
916,12,0.1684380478414,-42.6072218212243,-21.7658847158973,-42.2662434616308,-21.9860334272299,1.99097683649174,1.82253878865034,2017.20964414394,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
839,100,0.08348909321793,-42.491178041744,-22.0012781750956,-42.2541424088404,-22.0258596602209,1.99097683649167,1.90748774327374,2017.29459309856,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
