node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
876,3,0.07055167249882,-42.0315655588225,-15.0142021100292,-41.896711553695,-15.0806726060073,1.79046836878555,1.71991669628673,2017.11574969736,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
561,562,0.004945289900756,-46.6000347292208,-22.857692923715,-46.5853954597507,-22.8725890612741,1.79393325684955,1.78898796694879,2017.18482096803,2017.18976625793,NA,other,other
779,131,0.08300181519722,-43.3063666363883,-18.752664614689,-42.7125730746526,-19.1405664166267,1.79868754686769,1.71568573167047,2017.11151873275,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
556,434,0.03405650966867,-46.0892310380826,-22.0977001733744,-45.9461355140314,-21.9581990295853,1.79868754686759,1.76463103719892,2017.16046403828,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
488,227,0.02975792790271,-46.2192538085331,-22.0820487800504,-46.1833107827591,-22.1458476339632,1.79868754686766,1.76892961896495,2017.16476262004,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
857,48,0.07892341471327,-38.2515088233827,-12.7054590651427,-44.9218452085755,-11.2783856397964,1.79868754686771,1.71976413215444,2017.11559713323,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
719,720,0.09590134574984,-46.5981170101107,-22.7287734790196,-46.6473811991603,-22.7892497471106,1.8000221250804,1.70412077933056,2017.09995378041,2017.19585512616,NA,other,other
536,537,0.1181492102786,-46.6221849216844,-22.7074985538001,-46.8823708202649,-22.6793207297577,1.80094257385587,1.68279336357727,2017.07862636465,2017.19677557493,NA,other,other
738,435,0.2513797912924,-46.4981279949284,-22.4765704133313,-46.6213072466934,-22.0905399854694,1.80142727289526,1.55004748160286,2016.94588048268,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
885,16,0.2055890076232,-42.167026461456,-20.7464912326956,-42.27316255858,-20.7123552976184,1.80142727289519,1.59583826527199,2016.99167126635,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
857,49,0.08440286676822,-38.2515088233827,-12.7054590651427,-38.5410043550081,-12.879714910885,1.80416699892265,1.71976413215444,2017.11559713323,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
584,585,0.03349220657533,-46.5850065197791,-22.8732872258629,-46.7542833898595,-22.8499801832612,1.80684581403951,1.77335360746418,2017.16918660854,2017.20267881512,NA,other,other
749,240,0.08712806125176,-46.4602315164454,-22.7541698008732,-46.5517323582142,-22.697598827357,1.80690672494996,1.7197786636982,2017.11561166478,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
856,47,0.1006501615882,-38.2607416603626,-12.72324738479,-38.2825904338928,-12.6364981114949,1.80690672495001,1.7062565633618,2017.10208956444,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
875,2,0.1729333322854,-42.0062472883227,-14.9728198403387,-41.8989844742422,-15.0314083643888,1.80964645097726,1.63671311869186,2017.03254611977,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
737,265,0.06482680632534,-46.5944553879357,-22.6694725539393,-46.6706037860627,-22.6715590360948,1.8096464509773,1.74481964465196,2017.14065264573,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
751,239,0.03682437186015,-46.6109794702024,-22.8505115476908,-46.6671990400888,-22.8571269235404,1.80964645097732,1.77282207911717,2017.16865508019,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
538,171,0.1754912507602,-46.6612631467463,-22.9818598338363,-46.5375618283443,-22.9591675918072,1.80964645097736,1.63415520021716,2017.02998820129,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
865,866,0.08953569692698,-42.1762433705284,-22.3855547366968,-42.1413667822204,-22.3502722133367,1.8097482367077,1.72021253978072,2017.11604554086,2017.20558123779,NA,MG,MG
719,721,0.1084053114323,-46.5981170101107,-22.7287734790196,-46.6373829817995,-22.8127789945361,1.81252609076286,1.70412077933056,2017.09995378041,2017.20835909184,NA,other,other
797,798,0.02754280972525,-42.4522079224153,-21.9589837571534,-42.2813390715615,-21.9566930773886,1.81701580916899,1.78947299944374,2017.18530600052,2017.21284881025,NA,other,other
877,129,0.4586820864436,-40.7258697358314,-20.3057701330804,-40.253011573325,-20.1969330292876,1.81786562905956,1.35918354261596,2016.75501654369,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
855,44,0.1851694884347,-40.4764307648716,-20.1361113693811,-40.4302481356152,-20.141677148068,1.8178656290597,1.632696140625,2017.0285291417,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
798,799,0.002935834265174,-42.2813390715615,-21.9566930773886,-42.2586053434512,-21.9278584549583,1.81995164343416,1.81701580916899,2017.21284881025,2017.21578464451,NA,other,other
919,920,0.1568788413408,-44.889696493938,-20.9552210716149,-44.6543378447114,-21.0823135667668,1.8205838611225,1.6637050197817,2017.05953802086,2017.2164168622,NA,other,other
788,83,0.07811988515968,-42.6507464456506,-19.7448485470793,-42.7336321512614,-19.7006844807297,1.82060535508695,1.74248546992727,2017.138318471,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
750,242,0.04118578102538,-46.6831757858868,-22.7915387254265,-46.6236416117064,-22.7036069156392,1.82060535508698,1.7794195740616,2017.17525257514,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
537,214,0.01966278123113,-46.8823708202649,-22.6793207297577,-46.9714282467478,-22.7730810370836,1.820605355087,1.80094257385587,2017.19677557493,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
865,867,0.102871154499,-42.1762433705284,-22.3855547366968,-42.0690125849402,-22.2535133536805,1.82308369427972,1.72021253978072,2017.11604554086,2017.21891669536,NA,MG,MG
797,809,0.03363490051951,-42.4522079224153,-21.9589837571534,-42.5289702360628,-21.8459054800849,1.82310789996325,1.78947299944374,2017.18530600052,2017.21894090104,NA,other,other
492,533,0.07186817807776,-46.5609920846249,-22.9768964893145,-46.500410563962,-22.9915672915472,1.82364220325468,1.75177402517692,2017.14760702625,2017.21947520433,NA,other,other
861,862,0.06436614249063,-42.053736326317,-22.1007266892414,-42.1515738311074,-22.0008608053413,1.82423782662629,1.75987168413566,2017.15570468521,2017.2200708277,NA,other,MG
583,714,0.08358504871146,-46.6939985839593,-22.9352836583518,-46.6258994096717,-22.9728155299244,1.82515795902524,1.74157291031378,2017.13740591139,2017.2209909601,NA,other,other
918,442,0.4510126635749,-44.7583687154074,-20.4795684125688,-45.1347797306817,-20.4070198818407,1.8260848071417,1.3750721435668,2016.77090514464,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
754,231,0.4214549651433,-48.2402723377386,-21.176465592771,-46.1337547237868,-20.9602276917568,1.82608480714167,1.40462984199837,2016.80046284308,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
750,241,0.04666523308009,-46.6831757858868,-22.7915387254265,-46.747084758767,-22.7686145336225,1.82608480714169,1.7794195740616,2017.17525257514,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
559,412,0.1262403845718,-46.6718991737484,-22.633945913501,-46.6974109934496,-22.6548870817684,1.82608480714175,1.69984442256995,2017.09567742365,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
787,89,0.2807509105823,-42.3650011861219,-19.6569103431564,-44.645996773362,-20.6650110633991,1.82882453316907,1.54807362258677,2016.94390662366,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
917,458,0.116716779654,-45.7772688727819,-20.9105868567389,-45.8610234796512,-20.9544413698261,1.82882453316906,1.71210775351506,2017.10794075459,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
773,147,0.06704335132105,-43.7855394321898,-19.7724087589863,-43.7189339150144,-19.6791099589982,1.83156425919662,1.76452090787557,2017.16035390895,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
720,271,0.03154213411622,-46.6473811991603,-22.7892497471106,-46.6326388960661,-22.8007894054799,1.83156425919662,1.8000221250804,2017.19585512616,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
788,789,0.08963389679783,-42.6507464456506,-19.7448485470793,-42.5829343299755,-20.3805563350209,1.8321193667251,1.74248546992727,2017.138318471,2017.2279523678,NA,other,other
585,586,0.02578383729486,-46.7542833898595,-22.8499801832612,-46.8182191218492,-23.1248433192787,1.83262965133437,1.80684581403951,2017.20267881512,2017.22846265241,NA,other,other
920,921,0.01431578241856,-44.6543378447114,-21.0823135667668,-44.625382400198,-21.0771807105946,1.83489964354106,1.8205838611225,2017.2164168622,2017.23073264462,NA,other,other
534,213,0.1980893713743,-46.5728153792552,-22.7547234276695,-46.6388766500864,-22.7147435016639,1.83704371125141,1.63895433987711,2017.03478734095,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
862,39,0.0128058846251,-42.1515738311074,-22.0008608053413,-42.1647854887088,-21.9850813156244,1.83704371125139,1.82423782662629,2017.2200708277,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
862,40,0.0128058846251,-42.1515738311074,-22.0008608053413,-42.1704277799002,-21.9983545659798,1.83704371125139,1.82423782662629,2017.2200708277,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
766,767,0.07690858248879,-43.3623404022682,-19.5883075981571,-43.4077249948968,-19.8202389682482,1.83838920413256,1.76148062164377,2017.15731362272,2017.23422220521,NA,other,other
584,252,0.0664298298145,-46.5850065197791,-22.8732872258629,-46.9133913673137,-22.8968633055017,1.83978343727868,1.77335360746418,2017.16918660854,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
537,215,0.03884086342286,-46.8823708202649,-22.6793207297577,-47.098462116891,-23.0281946951747,1.83978343727873,1.80094257385587,2017.19677557493,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
917,457,0.1276756837637,-45.7772688727819,-20.9105868567389,-45.7454975750182,-20.8817629054383,1.83978343727876,1.71210775351506,2017.10794075459,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
720,270,0.04250103822565,-46.6473811991603,-22.7892497471106,-46.5836115469055,-22.7492441779552,1.84252316330605,1.8000221250804,2017.19585512616,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
798,800,0.02685250490371,-42.2813390715615,-21.9566930773886,-42.2908164807302,-21.9702267840878,1.8438683140727,1.81701580916899,2017.21284881025,2017.23970131515,NA,other,other
561,563,0.05505842956835,-46.6000347292208,-22.857692923715,-46.5546746499533,-22.9027517374106,1.84404639651714,1.78898796694879,2017.18482096803,2017.23987939759,NA,other,other
800,801,0.0002088470490342,-42.2908164807302,-21.9702267840878,-42.2929253128334,-21.9662477409073,1.84407716112173,1.8438683140727,2017.23970131515,2017.2399101622,NA,other,other
886,895,0.1790977487058,-43.0054577255418,-21.0205146969528,-42.8317399934137,-20.1991004869233,1.8453799420094,1.6662821933036,2017.06211519438,2017.24121294309,NA,other,other
737,264,0.103182970709,-46.5944553879357,-22.6694725539393,-46.6343176369366,-22.7428460193094,1.84800261536096,1.74481964465196,2017.14065264573,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
562,415,0.05406935851148,-46.5853954597507,-22.8725890612741,-46.6812630708523,-22.8444087189059,1.84800261536103,1.79393325684955,2017.18976625793,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
739,438,0.2920580536123,-46.5342424395083,-22.5003319586009,-46.5990871091641,-22.7420714241165,1.85074234138828,1.55868428777598,2016.95451728885,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
563,564,0.01064090735982,-46.5546746499533,-22.9027517374106,-46.5442875531909,-22.9432724387559,1.85468730387696,1.84404639651714,2017.23987939759,2017.25052030495,NA,other,other
716,436,0.1328857934838,-46.5432987135321,-22.7575557797543,-46.4912217641806,-22.7669842094593,1.85622179344308,1.72333599995928,2017.11916900104,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
556,433,0.09159075624408,-46.0892310380826,-22.0977001733744,-46.0573200268591,-22.094904808175,1.856221793443,1.76463103719892,2017.16046403828,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
789,84,0.02410242671795,-42.5829343299755,-20.3805563350209,-42.5530375637635,-20.3707780814794,1.85622179344305,1.8321193667251,2017.2279523678,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
852,42,0.1184608409606,-40.3777897593136,-20.1839442951008,-40.4614228466714,-20.1792817752994,1.85622179344313,1.73776095248253,2017.13359395356,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
761,152,0.076195215351,-43.0469324995964,-19.4774607476523,-43.0852335456848,-19.5044780972294,1.85622179344312,1.78002657809212,2017.17585957917,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
721,722,0.04373727582819,-46.6373829817995,-22.8127789945361,-46.6372592895527,-22.804037300395,1.85626336659105,1.81252609076286,2017.20835909184,2017.25209636767,NA,other,other
586,587,0.02566769077066,-46.8182191218492,-23.1248433192787,-46.8866657984647,-23.1231164934095,1.85829734210503,1.83262965133437,2017.22846265241,2017.25413034318,NA,other,other
867,36,0.0358778251907,-42.0690125849402,-22.2535133536805,-42.0745450668195,-22.1985369624308,1.85896151947041,1.82308369427972,2017.21891669536,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
487,222,0.1942967744034,-46.1027416976871,-22.183956537565,-46.5971706344739,-22.7327877184921,1.85896151947047,1.66466474506707,2017.06049774614,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
868,76,0.1875692224155,-40.6430271784611,-20.167676041246,-40.4006423804525,-20.2257389903227,1.86170124549778,1.67413202308227,2017.06996502416,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
868,75,0.1875692224155,-40.6430271784611,-20.167676041246,-40.5930162671798,-20.2358611251025,1.86170124549778,1.67413202308227,2017.06996502416,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
487,223,0.1997762264583,-46.1027416976871,-22.183956537565,-46.0140611725482,-22.2255173273607,1.86444097152537,1.66466474506707,2017.06049774614,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
522,172,0.08715369058286,-46.686227785656,-23.1067287333826,-46.0435891315468,-22.0628222029865,1.8644409715254,1.77728728094254,2017.17312028202,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
721,268,0.05191488076251,-46.6373829817995,-22.8127789945361,-46.645775889325,-22.821549466374,1.86444097152537,1.81252609076286,2017.20835909184,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
921,444,0.02954132798426,-44.625382400198,-21.0771807105946,-44.578594982888,-21.0266943059021,1.86444097152532,1.83489964354106,2017.23073264462,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
722,727,0.01030449483877,-46.6372592895527,-22.804037300395,-46.629762170367,-22.7984037871562,1.86656786142982,1.85626336659105,2017.25209636767,2017.26240086251,NA,other,other
887,888,0.1181561244832,-43.0508133325789,-22.8958208437733,-42.2594039938975,-21.9738183937391,1.87180250465305,1.75364638016985,2017.14947938125,2017.26763550573,NA,other,other
809,810,0.04944673293976,-42.5289702360628,-21.8459054800849,-42.5441416497597,-21.8416421466184,1.87255463290301,1.82310789996325,2017.21894090104,2017.26838763398,NA,other,other
823,824,0.08926771672621,-42.6447580115288,-21.9002550641886,-42.6629478146989,-21.9033148365475,1.87356788419238,1.78430016746617,2017.18013316854,2017.26940088527,NA,MG,MG
747,237,0.4738860922096,-46.8097749023931,-22.9205463465421,-46.8806712175799,-22.1625426833649,1.87539987563483,1.40151378342523,2016.7973467845,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
582,272,0.1532611331333,-46.623247271011,-22.9136170849445,-46.5522849610297,-22.8184912356348,1.87539987563483,1.72213874250153,2017.11797174358,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
751,238,0.1025777965176,-46.6109794702024,-22.8505115476908,-46.8232583994007,-22.6853503091314,1.87539987563477,1.77282207911717,2017.16865508019,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
727,253,0.008832014204987,-46.629762170367,-22.7984037871562,-46.584837974912,-22.7765613582169,1.87539987563481,1.86656786142982,2017.26240086251,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
739,431,0.3194553138864,-46.5342424395083,-22.5003319586009,-46.240317710505,-22.5524354058142,1.87813960166238,1.55868428777598,2016.95451728885,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
564,566,0.02541805959515,-46.5442875531909,-22.9432724387559,-46.5263187479971,-22.9410872273451,1.88010536347211,1.85468730387696,2017.25052030495,2017.27593836455,NA,other,other
916,460,0.5366184538002,-44.5663848910997,-20.0044913268645,-44.7309924364968,-19.9476839372412,1.88087932768976,1.34426087388956,2016.74009387497,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
576,405,0.29052029639,-46.5209202178029,-22.6636668369328,-46.5401462487592,-22.7260236997407,1.88087932768972,1.59035903129972,2016.98619203238,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
866,35,0.07387081700942,-42.1413667822204,-22.3502722133367,-41.8567097987975,-22.385834381021,1.88361905371712,1.8097482367077,2017.20558123779,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
585,275,0.08499241775964,-46.7542833898595,-22.8499801832612,-46.6022699313459,-22.7891619362227,1.89183823179915,1.80684581403951,2017.20267881512,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
830,51,0.1240478689739,-42.6471795120084,-22.9054967841536,-42.7119854340195,-22.8777519042554,1.89457795782677,1.77053008885287,2017.16636308993,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
562,411,0.1006447009772,-46.5853954597507,-22.8725890612741,-46.6753253276862,-22.8860896586784,1.89457795782675,1.79393325684955,2017.18976625793,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
867,50,0.07149426354703,-42.0690125849402,-22.2535133536805,-42.6943597165113,-22.9267757998881,1.89457795782674,1.82308369427972,2017.21891669536,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
809,104,0.07147005786349,-42.5289702360628,-21.8459054800849,-42.5128041009386,-21.8836711698137,1.89457795782674,1.82310789996325,2017.21894090104,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
535,216,0.2212548195181,-46.5600902401871,-22.7552142000723,-46.5693458496043,-22.7444517620213,1.89457795782682,1.67332313830872,2017.06915613939,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
558,414,0.2161425785053,-46.7187877559735,-22.6625242524608,-46.054081605567,-22.117178256408,1.8973176838541,1.6811751053488,2017.07700810643,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
555,432,0.16869667135,-46.0836335721632,-22.1404292309489,-46.032762144765,-22.1990430749504,1.89731768385409,1.72862101250409,2017.12445401358,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
799,90,0.07736604041994,-42.2586053434512,-21.9278584549583,-42.0166913774629,-21.2679829187949,1.8973176838541,1.81995164343416,2017.21578464451,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
895,15,0.05193774184472,-42.8317399934137,-20.1991004869233,-42.926986529944,-20.2613654056954,1.89731768385412,1.8453799420094,2017.24121294309,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
823,103,0.1157572424153,-42.6447580115288,-21.9002550641886,-42.5917619463336,-21.8799389798856,1.90005740988147,1.78430016746617,2017.18013316854,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
824,102,0.02648952568908,-42.6629478146989,-21.9033148365475,-42.652303211349,-21.9056633783856,1.90005740988146,1.87356788419238,2017.26940088527,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
564,565,0.04628738910187,-46.5442875531909,-22.9432724387559,-46.6027748922705,-22.8958568845024,1.90097469297883,1.85468730387696,2017.25052030495,2017.29680769406,NA,other,other
887,13,0.149150755739,-43.0508133325789,-22.8958208437733,-43.0792509234943,-22.8802039366212,1.90279713590885,1.75364638016985,2017.14947938125,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
533,219,0.07915493265417,-46.500410563962,-22.9915672915472,-46.5221385711906,-22.9464823285065,1.90279713590885,1.82364220325468,2017.21947520433,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
714,273,0.07763917688357,-46.6258994096717,-22.9728155299244,-46.6208818466217,-22.9057764077071,1.90279713590881,1.82515795902524,2017.2209909601,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
810,118,0.0302425030058,-42.5441416497597,-21.8416421466184,-42.5248346725713,-21.8767877250795,1.90279713590881,1.87255463290301,2017.26838763398,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
824,101,0.03196897774379,-42.6629478146989,-21.9033148365475,-43.0542669858815,-22.2414749390741,1.90553686193617,1.87356788419238,2017.26940088527,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
587,588,0.04880948965217,-46.8866657984647,-23.1231164934095,-46.8504077572491,-23.07094930753,1.9071068317572,1.85829734210503,2017.25413034318,2017.30293983283,NA,other,other
588,649,0.0007462778417004,-46.8504077572491,-23.07094930753,-46.8554376238763,-23.0754484601174,1.9078531095989,1.9071068317572,2017.30293983283,2017.30368611068,NA,other,other
761,153,0.1282500098715,-43.0469324995964,-19.4774607476523,-43.0621313782536,-19.518965569449,1.90827658796362,1.78002657809212,2017.17585957917,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
587,665,0.05280880987844,-46.8866657984647,-23.1231164934095,-46.9099258430065,-23.0651710982144,1.91110615198347,1.85829734210503,2017.25413034318,2017.30693915306,NA,other,other
800,91,0.06988772594578,-42.2908164807302,-21.9702267840878,-43.4107137323268,-22.8818434916805,1.91375604001848,1.8438683140727,2017.23970131515,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
490,218,0.2253891277042,-46.5488234546492,-22.9271036558916,-46.5950398362571,-22.9110982099897,1.91649576604583,1.69110663834163,2017.08693963942,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
563,429,0.07244936952873,-46.5546746499533,-22.9027517374106,-46.5545875634826,-22.9442495597341,1.91649576604587,1.84404639651714,2017.23987939759,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
649,650,0.009866016388866,-46.8554376238763,-23.0754484601174,-46.7491833148008,-23.0292004261747,1.91771912598777,1.9078531095989,2017.30368611068,2017.31355212707,NA,other,other
566,570,0.04068532952148,-46.5263187479971,-22.9410872273451,-46.5920039078486,-22.9142679795137,1.92079069299359,1.88010536347211,2017.27593836455,2017.31662369407,NA,other,other
491,221,0.2307649267729,-46.4493438220798,-23.0143493187774,-46.3847456052568,-23.0712155190318,1.9247149441282,1.6939500173553,2017.08978301843,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
649,327,0.01960156055658,-46.8554376238763,-23.0754484601174,-46.9781261900204,-23.0623978414897,1.92745467015548,1.9078531095989,2017.30368611068,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
801,119,0.09159668711583,-42.2929253128334,-21.9662477409073,-41.9769700360362,-21.8169293721412,1.93567384823756,1.84407716112173,2017.2399101622,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
