node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
557,435,0.1342171224616,-46.4257924935163,-22.6471745781064,-46.6213072466934,-22.0905399854694,2.59896261367079,2.46474549120919,2017.06304315151,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
808,16,0.1521119249258,-42.2690669229296,-20.6116961320152,-42.27316255858,-20.7123552976184,2.59896261367092,2.44685068874512,2017.04514834905,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
858,49,0.1072113691648,-38.3718788411676,-12.8612233297615,-38.5410043550081,-12.879714910885,2.60170233969839,2.49449097053359,2017.09278863084,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
577,593,0.1659018795409,-46.6554506145683,-22.8332549264888,-46.5882091671011,-22.8229141812796,2.60324585925349,2.43734397971259,2017.03564164001,2017.20154351956,NA,other,other
825,826,0.08231450570974,-42.4554386576632,-22.0880484413804,-42.7801827461167,-22.3367941627026,2.60346820354344,2.5211536978337,2017.11945135814,2017.20176586385,NA,other,MG
548,240,0.04016947362974,-46.577259176094,-22.7173603257054,-46.5517323582142,-22.697598827357,2.60444206572549,2.56427259209575,2017.1625702524,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
857,47,0.1382440278177,-38.3965175023459,-12.9007683903539,-38.2825904338928,-12.6364981114949,2.60444206572569,2.46619803790799,2017.06449569821,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
477,171,0.06664947970556,-46.5217943421129,-22.9367751878626,-46.5375618283443,-22.9591675918072,2.6071817917529,2.54053231204734,2017.13882997235,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
581,265,0.04013998332677,-46.6514128694088,-22.7221734978655,-46.6706037860627,-22.6715590360948,2.60718179175288,2.56704180842611,2017.16533946873,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
550,239,0.01060251291837,-46.7339814648131,-22.7948249965377,-46.6671990400888,-22.8571269235404,2.60718179175284,2.59657927883447,2017.19487693914,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
786,2,0.03946923894669,-41.8816216651293,-15.0839402326351,-41.8989844742422,-15.0314083643888,2.60718179175301,2.56771255280632,2017.16601021311,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
800,801,0.0773409941043,-42.9148890945563,-21.7833526135146,-42.9719639591057,-21.8359083181341,2.61107799027801,2.53373699617371,2017.13203465648,2017.20937565058,NA,other,other
876,877,0.0233702907777,-42.5933162623472,-21.8773078903443,-42.5630795582833,-21.9234753268128,2.61412530829381,2.59075501751611,2017.18905267782,2017.2124229686,NA,other,other
789,129,0.1405834243109,-40.2910851427673,-20.2547497051414,-40.253011573325,-20.1969330292876,2.61540096983528,2.47481754552438,2017.07311520583,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
860,44,0.09085709769438,-40.6914855260795,-20.0759376899506,-40.4302481356152,-20.141677148068,2.61540096983536,2.52454387214098,2017.12284153244,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
549,242,0.04763326642395,-46.6442415216464,-22.7089784279599,-46.6236416117064,-22.7036069156392,2.6181406958625,2.57050742943855,2017.16880508974,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
491,214,0.03303963957292,-46.724599269135,-22.7492979684553,-46.9714282467478,-22.7730810370836,2.61814069586252,2.5851010562896,2017.18339871659,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
903,83,0.3706006195617,-42.7507091826316,-19.7442395655798,-42.7336321512614,-19.7006844807297,2.6181406958627,2.247540076301,2016.8458377366,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
728,729,0.05545898173153,-46.6450798610441,-22.8149960351407,-46.5733413039012,-22.7999577667966,2.6184235157098,2.56296453397827,2017.16126219428,2017.21672117601,NA,other,other
596,597,0.1029454958795,-46.5354357691637,-22.7560985092494,-46.9780833050366,-23.0738865307094,2.62203315241055,2.51908765653105,2017.11738531683,2017.22033081271,NA,other,other
552,231,0.4217586458974,-48.2498128724959,-21.054285059192,-46.1337547237868,-20.9602276917568,2.62362014791716,2.20186150201976,2016.80015916232,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
765,442,0.412143199115,-45.2833512021045,-20.7310826196202,-45.1347797306817,-20.4070198818407,2.6236201479172,2.2114769488022,2016.8097746091,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
726,412,0.107841467187,-46.5404940225292,-22.8075724128396,-46.6974109934496,-22.6548870817684,2.62362014791725,2.51577868073025,2017.11407634103,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
549,241,0.05311271847867,-46.6442415216464,-22.7089784279599,-46.747084758767,-22.7686145336225,2.62362014791722,2.57050742943855,2017.16880508974,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
766,774,0.1411316989891,-44.485615787051,-21.2436446706295,-44.4640044821278,-21.1899863481545,2.6258546099552,2.4847229109661,2017.08302057127,2017.22415227026,NA,other,other
764,458,0.06396514579341,-45.792275466184,-20.8837137969268,-45.8610234796512,-20.9544413698261,2.62635987394451,2.5623947281511,2017.16069238845,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
904,89,0.1703175388993,-42.7946601720183,-20.4155726980204,-44.645996773362,-20.6650110633991,2.6263598739447,2.4560423350454,2017.05433999535,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
826,827,0.02321151515078,-42.7801827461167,-22.3367941627026,-42.6983422265014,-22.8263728849566,2.62667971869422,2.60346820354344,2017.20176586385,2017.224977379,NA,MG,MG
591,271,0.0465338825984,-46.5469385258508,-22.6894317620613,-46.6326388960661,-22.8007894054799,2.62909959997219,2.58256571737379,2017.18086337768,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
914,147,0.1852053465041,-43.7437775651093,-19.7093602004471,-43.7189339150144,-19.6791099589982,2.62909959997244,2.44389425346834,2017.04219191377,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
569,570,0.1382051838463,-46.6704188158101,-22.6510400704103,-46.6521374422745,-22.9771426336528,2.62923474430956,2.49102956046326,2017.08932722076,2017.22753240461,NA,other,other
492,213,0.1493026021248,-46.5618506974338,-22.8105113337897,-46.6388766500864,-22.7147435016639,2.63457905202687,2.48527644990207,2017.0835741102,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
851,39,0.1306573187383,-42.1609776297841,-21.9800020425448,-42.1647854887088,-21.9850813156244,2.63457905202704,2.50392173328874,2017.10221939359,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
852,40,0.1303843313245,-42.1601654216857,-21.9789781722472,-42.1704277799002,-21.9983545659798,2.63457905202702,2.50419472070252,2017.102492381,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
572,252,0.1298187210525,-46.8399509960203,-22.8161061884598,-46.9133913673137,-22.8968633055017,2.63731877805427,2.50750005700178,2017.1057977173,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
764,457,0.07492404990307,-45.792275466184,-20.8837137969268,-45.7454975750182,-20.8817629054383,2.63731877805417,2.5623947281511,2017.16069238845,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
491,215,0.05221772176465,-46.724599269135,-22.7492979684553,-47.098462116891,-23.0281946951747,2.63731877805425,2.5851010562896,2017.18339871659,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
592,270,0.04607211866359,-46.52235375401,-22.6907002786888,-46.5836115469055,-22.7492441779552,2.64005850408162,2.59398638541803,2017.19228404572,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
561,563,0.2265066794786,-46.3992279130294,-22.836441967641,-46.447541675734,-22.7669836198901,2.64051862628156,2.41401194680296,2017.0123096071,2017.23881628658,NA,other,other
877,886,0.02640699984789,-42.5630795582833,-21.9234753268128,-42.5675151377639,-21.9276679737858,2.6405323081417,2.61412530829381,2017.2124229686,2017.23882996844,NA,other,other
728,415,0.0825734221583,-46.6450798610441,-22.8149960351407,-46.6812630708523,-22.8444087189059,2.64553795613657,2.56296453397827,2017.16126219428,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
581,264,0.07849614771045,-46.6514128694088,-22.7221734978655,-46.6343176369366,-22.7428460193094,2.64553795613656,2.56704180842611,2017.16533946873,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
562,438,0.1095153279671,-46.5929679388959,-22.6603290120812,-46.5990871091641,-22.7420714241165,2.64827768216386,2.53876235419676,2017.1370600145,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
560,433,0.08826078058505,-46.0468607166071,-22.0622961248649,-46.0573200268591,-22.094904808175,2.65375713421861,2.56549635363356,2017.16379401394,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
563,436,0.01323850793701,-46.447541675734,-22.7669836198901,-46.4912217641806,-22.7669842094593,2.65375713421857,2.64051862628156,2017.23881628658,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
864,42,0.1675320483355,-40.4857548978829,-20.1146431177325,-40.4614228466714,-20.1792817752994,2.65375713421881,2.48622508588331,2017.08452274619,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
931,152,0.1387266547201,-43.2044107946132,-19.3660276005756,-43.0852335456848,-19.5044780972294,2.65375713421874,2.51503047949864,2017.1133281398,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
909,84,0.1270088448412,-42.6092000387121,-20.4016990324428,-42.5530375637635,-20.3707780814794,2.65375713421874,2.52674828937754,2017.12504594968,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
827,828,0.02780927618712,-42.6983422265014,-22.8263728849566,-42.0763726041099,-22.2020643141396,2.65448899488134,2.62667971869422,2017.224977379,2017.25278665518,NA,MG,MG
538,222,0.1120412534019,-46.0858648874559,-22.2517612414236,-46.5971706344739,-22.7327877184921,2.65649686024604,2.54445560684414,2017.14275326715,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
828,36,0.002007865364787,-42.0763726041099,-22.2020643141396,-42.0745450668195,-22.1985369624308,2.65649686024613,2.65448899488134,2017.25278665518,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
593,594,0.05408600740372,-46.5882091671011,-22.8229141812796,-46.614247525165,-22.7944415143676,2.65733186665721,2.60324585925349,2017.20154351956,2017.25562952696,NA,other,other
877,878,0.04372533087813,-42.5630795582833,-21.9234753268128,-42.6092868948596,-21.9886906742607,2.65785063917194,2.61412530829381,2017.2124229686,2017.25614829947,NA,other,other
863,76,0.1068608355213,-40.4429521055092,-20.2227986651408,-40.4006423804525,-20.2257389903227,2.65923658627351,2.55237575075221,2017.15067341105,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
863,75,0.1068608355213,-40.4429521055092,-20.2227986651408,-40.5930162671798,-20.2358611251025,2.65923658627351,2.55237575075221,2017.15067341105,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
509,510,0.1052961876497,-46.5823572271796,-22.9124560425688,-46.650323644491,-22.9577912238036,2.65999361635486,2.55469742870516,2017.15299508901,2017.25829127666,NA,other,other
508,172,0.1280937644948,-46.5917499475723,-22.9165564965492,-46.0435891315468,-22.0628222029865,2.66197631230096,2.53388254780616,2017.13218020811,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
538,223,0.1175207054568,-46.0858648874559,-22.2517612414236,-46.0140611725482,-22.2255173273607,2.66197631230094,2.54445560684414,2017.14275326715,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
593,268,0.05873045304747,-46.5882091671011,-22.8229141812796,-46.645775889325,-22.821549466374,2.66197631230096,2.60324585925349,2017.20154351956,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
774,444,0.03612170234564,-44.4640044821278,-21.1899863481545,-44.578594982888,-21.0266943059021,2.66197631230084,2.6258546099552,2017.22415227026,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
876,900,0.07160304557105,-42.5933162623472,-21.8773078903443,-42.6336116225943,-21.906005378622,2.66235806308716,2.59075501751611,2017.18905267782,2017.26065572339,NA,other,MG
729,730,0.04777832442542,-46.5733413039012,-22.7999577667966,-46.5292345369703,-22.7683250916203,2.66620184013522,2.6184235157098,2017.21672117601,2017.26449950044,NA,other,other
546,237,0.2808127058339,-46.8979681723143,-22.2186375155116,-46.8806712175799,-22.1625426833649,2.67293521641033,2.39212251057643,2016.99042017088,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
592,272,0.07894883099233,-46.52235375401,-22.6907002786888,-46.5522849610297,-22.8184912356348,2.67293521641036,2.59398638541803,2017.19228404572,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
550,238,0.07635593757586,-46.7339814648131,-22.7948249965377,-46.8232583994007,-22.6853503091314,2.67293521641033,2.59657927883447,2017.19487693914,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
594,253,0.01560334975318,-46.614247525165,-22.7944415143676,-46.584837974912,-22.7765613582169,2.67293521641039,2.65733186665721,2017.25562952696,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
478,483,0.1114562788001,-46.6039326462268,-23.01495275165,-46.3294174738279,-23.4172983193238,2.67558478834687,2.56412850954677,2017.16242616985,2017.27388244865,NA,other,other
562,431,0.1369125882412,-46.5929679388959,-22.6603290120812,-46.240317710505,-22.5524354058142,2.67567494243796,2.53876235419676,2017.1370600145,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
779,460,0.5019798984312,-44.7216781470905,-20.4048640877663,-44.7309924364968,-19.9476839372412,2.6784146684652,2.176434770034,2016.77473243034,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
595,405,0.2025248620357,-46.5427571689318,-22.7420146822499,-46.5401462487592,-22.7260236997407,2.67841466846525,2.47588980642955,2017.07418746673,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
828,35,0.02666539961146,-42.0763726041099,-22.2020643141396,-41.8567097987975,-22.385834381021,2.6811543944928,2.65448899488134,2017.25278665518,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
596,275,0.1702859160436,-46.5354357691637,-22.7560985092494,-46.6022699313459,-22.7891619362227,2.68937357257465,2.51908765653105,2017.11738531683,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
490,216,0.1693524468978,-46.8174075627075,-22.8079750180792,-46.5693458496043,-22.7444517620213,2.69211329860233,2.52276085170453,2017.12105851201,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
727,411,0.1658015342764,-46.6245434819864,-22.76636792108,-46.6753253276862,-22.8860896586784,2.69211329860229,2.52631176432589,2017.12460942463,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
829,51,0.159019641339,-42.7376305954594,-22.7882961856186,-42.7119854340195,-22.8777519042554,2.69211329860247,2.53309365726347,2017.13139131757,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
827,50,0.06543357990823,-42.6983422265014,-22.8263728849566,-42.6943597165113,-22.9267757998881,2.69211329860245,2.62667971869422,2017.224977379,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
886,104,0.05158099046079,-42.5675151377639,-21.9276679737858,-42.5128041009386,-21.8836711698137,2.69211329860249,2.6405323081417,2017.23882996844,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
597,598,0.0707384565121,-46.9780833050366,-23.0738865307094,-47.0131441709465,-23.1339405011767,2.69277160892265,2.62203315241055,2017.22033081271,2017.29106926922,NA,other,other
886,887,0.05340458979525,-42.5675151377639,-21.9276679737858,-42.5308709440305,-21.8835073429163,2.69393689793695,2.6405323081417,2017.23882996844,2017.29223455824,NA,other,other
510,511,0.03420123951819,-46.650323644491,-22.9577912238036,-46.5341833502807,-22.9920417946385,2.69419485587305,2.65999361635486,2017.25829127666,2017.29249251617,NA,other,other
559,432,0.1396160300324,-46.2291981223699,-22.1940422857014,-46.032762144765,-22.1990430749504,2.69485302462963,2.55523699459723,2017.1535346549,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
742,414,0.1111207274087,-46.6339107399132,-22.9437182333769,-46.054081605567,-22.117178256408,2.69485302462965,2.58373229722095,2017.18202995752,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
902,90,0.1598710561188,-42.3119152845243,-21.3403209890235,-42.0166913774629,-21.2679829187949,2.69485302462989,2.53498196851109,2017.13327962881,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
809,15,0.1585322209343,-42.9189390853819,-20.2895651217312,-42.926986529944,-20.2613654056954,2.69485302462978,2.53632080369548,2017.134618464,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
801,802,0.08506612720487,-42.9719639591057,-21.8359083181341,-42.7197039498729,-21.8972046802985,2.69614411748288,2.61107799027801,2017.20937565058,2017.29444177778,NA,other,other
900,901,0.03459928321566,-42.6336116225943,-21.906005378622,-42.6509686063055,-21.9157863781415,2.69695734630282,2.66235806308716,2017.26065572339,2017.2952550066,NA,MG,MG
900,103,0.03523468757005,-42.6336116225943,-21.906005378622,-42.5917619463336,-21.8799389798856,2.69759275065721,2.66235806308716,2017.26065572339,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
901,102,0.000635404354385,-42.6509686063055,-21.9157863781415,-42.652303211349,-21.9056633783856,2.69759275065721,2.69695734630282,2017.2952550066,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
570,273,0.0710977323748,-46.6521374422745,-22.9771426336528,-46.6208818466217,-22.9057764077071,2.70033247668436,2.62923474430956,2017.22753240461,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
511,219,0.006137620811354,-46.5341833502807,-22.9920417946385,-46.5221385711906,-22.9464823285065,2.70033247668441,2.69419485587305,2017.29249251617,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
801,13,0.08925448640651,-42.9719639591057,-21.8359083181341,-43.0792509234943,-22.8802039366212,2.70033247668452,2.61107799027801,2017.20937565058,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
887,118,0.006395578747615,-42.5308709440305,-21.8835073429163,-42.5248346725713,-21.8767877250795,2.70033247668457,2.69393689793695,2017.29223455824,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
901,101,0.0061148564091,-42.6509686063055,-21.9157863781415,-43.0542669858815,-22.2414749390741,2.70307220271192,2.69695734630282,2017.2952550066,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
931,153,0.1907814492406,-43.2044107946132,-19.3660276005756,-43.0621313782536,-19.518965569449,2.70581192873924,2.51503047949864,2017.1133281398,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
580,582,0.1632807285578,-46.6707284775904,-22.7348493489256,-46.6600330578628,-22.9680681061955,2.7062078436673,2.5429271151095,2017.14122477541,2017.30450550397,NA,other,other
774,775,0.08038300635041,-44.4640044821278,-21.1899863481545,-44.4841867438671,-21.0775984236462,2.70623761630561,2.6258546099552,2017.22415227026,2017.30453527661,NA,other,other
598,599,0.01616913875816,-47.0131441709465,-23.1339405011767,-46.9448920364011,-23.1740635124124,2.70894074768081,2.69277160892265,2017.29106926922,2017.30723840798,NA,other,other
902,91,0.1763094122831,-42.3119152845243,-21.3403209890235,-43.4107137323268,-22.8818434916805,2.71129138079419,2.53498196851109,2017.13327962881,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
599,600,0.003107978891492,-46.9448920364011,-23.1740635124124,-46.947585479672,-23.1723005366929,2.7120487265723,2.70894074768081,2017.30723840798,2017.31034638687,NA,other,other
597,675,0.09192735351382,-46.9780833050366,-23.0738865307094,-46.9426913755931,-22.9788196267505,2.71396050592437,2.62203315241055,2017.22033081271,2017.31225816623,NA,other,other
509,218,0.1593336781162,-46.5823572271796,-22.9124560425688,-46.5950398362571,-22.9110982099897,2.71403110682136,2.55469742870516,2017.15299508901,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
729,429,0.09560759111162,-46.5733413039012,-22.7999577667966,-46.5545875634826,-22.9442495597341,2.71403110682142,2.6184235157098,2017.21672117601,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
766,767,0.2345691215902,-44.485615787051,-21.2436446706295,-44.558791098026,-21.3951005525559,2.7192920325563,2.4847229109661,2017.08302057127,2017.31758969286,NA,other,other
802,803,0.02379309279879,-42.7197039498729,-21.8972046802985,-42.7197304456954,-21.8929174747057,2.71993721028167,2.69614411748288,2017.29444177778,2017.31823487058,NA,other,other
493,221,0.155825124984,-46.4456933104258,-23.0991210246717,-46.3847456052568,-23.0712155190318,2.72225028490368,2.56642515991968,2017.16472282022,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
598,327,0.03221840200839,-47.0131441709465,-23.1339405011767,-46.9781261900204,-23.0623978414897,2.72499001093104,2.69277160892265,2017.29106926922,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
730,741,0.0594676180293,-46.5292345369703,-22.7683250916203,-46.5745205089829,-22.7774994218537,2.72566945816452,2.66620184013522,2017.26449950044,2017.32396711847,NA,other,other
675,676,0.01370933319539,-46.9426913755931,-22.9788196267505,-46.9374595790001,-23.0234093787949,2.72766983911976,2.71396050592437,2017.31225816623,2017.32596749942,NA,other,other
478,479,0.1687426058293,-46.6039326462268,-23.01495275165,-46.6182748370246,-23.0435333236743,2.73287111537607,2.56412850954677,2017.16242616985,2017.33116877568,NA,other,other
909,119,0.2064608996357,-42.6092000387121,-20.4016990324428,-41.9769700360362,-21.8169293721412,2.73320918901324,2.52674828937754,2017.12504594968,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
563,437,0.09543028875887,-46.447541675734,-22.7669836198901,-46.4247580361143,-22.7613181100428,2.73594891504043,2.64051862628156,2017.23881628658,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
878,879,0.07812620029891,-42.6092868948596,-21.9886906742607,-42.8606736683392,-22.2550295810982,2.73597683947085,2.65785063917194,2017.25614829947,2017.33427449977,NA,other,other
558,430,0.1963286530066,-46.3954278329892,-22.6278338051288,-46.2001546196088,-22.5712784506844,2.73868864106804,2.54235998806144,2017.14065764836,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
741,416,0.01575890893093,-46.5745205089829,-22.7774994218537,-46.5780032594158,-22.7747949961814,2.74142836709545,2.72566945816452,2017.32396711847,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
741,417,0.01575890893093,-46.5745205089829,-22.7774994218537,-46.5249841079393,-22.76260110551,2.74142836709545,2.72566945816452,2017.32396711847,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
809,14,0.2051075634001,-42.9189390853819,-20.2895651217312,-42.8532369308129,-20.156557084582,2.74142836709558,2.53632080369548,2017.134618464,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
599,642,0.04087852187963,-46.9448920364011,-23.1740635124124,-46.9649318193284,-23.1929958022029,2.74981926956044,2.70894074768081,2017.30723840798,2017.34811692986,NA,other,other
829,830,0.218883297736,-42.7376305954594,-22.7882961856186,-42.6667999691986,-22.8021996768203,2.75197695499947,2.53309365726347,2017.13139131757,2017.3502746153,NA,other,other
