node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
662,171,0.1371347954925,-46.539194614709,-22.9705576183261,-46.5375618283443,-22.9591675918072,1.90329035270472,1.76615555721222,2017.06834465656,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
725,239,0.0480640788348,-46.7168029615272,-22.7151164260659,-46.6671990400888,-22.8571269235404,1.90329035270468,1.85522627386988,2017.15741537322,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
859,2,0.03734350976999,-41.9267215474933,-15.0315708512858,-41.8989844742422,-15.0314083643888,1.90329035270464,1.86594684293465,2017.16813594229,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
727,265,0.03198170266897,-46.6048022528037,-22.7150124530448,-46.6706037860627,-22.6715590360948,1.90329035270468,1.87130865003571,2017.17349774939,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
498,501,0.06942015355341,-46.785934591103,-22.8601934102669,-46.9041704884719,-22.8055189894909,1.90404190397812,1.83462175042471,2017.13681084978,2017.20623100333,NA,other,other
856,129,0.2196498604165,-40.4346310993505,-20.5488332630374,-40.253011573325,-20.1969330292876,1.91150953078698,1.69185967037048,2016.99404876972,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
767,44,0.0854406865723,-40.4519432883981,-20.0900313198752,-40.4302481356152,-20.141677148068,1.91150953078696,1.82606884421466,2017.12825794357,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
817,83,0.09551697664339,-42.6846802338493,-20.3867157519589,-42.7336321512614,-19.7006844807297,1.9142492568143,1.81873228017091,2017.12092137952,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
726,242,0.06423437307883,-46.663497050059,-22.750799255026,-46.6236416117064,-22.7036069156392,1.91424925681434,1.85001488373551,2017.15220398309,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
501,214,0.01020735283624,-46.9041704884719,-22.8055189894909,-46.9714282467478,-22.7730810370836,1.91424925681436,1.90404190397812,2017.20623100333,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
532,533,0.2273772232795,-46.6878337803293,-22.8906629391604,-46.497622280061,-23.0989332008532,1.91433369270509,1.68695646942559,2016.98914556878,2017.21652279206,NA,other,other
821,822,0.09282365302253,-42.5865942621055,-21.7786720225591,-42.6491285068898,-21.8749744787795,1.91566165969639,1.82283800667386,2017.12502710602,2017.21785075905,NA,other,other
709,710,0.02425897580444,-46.5514068433701,-22.8346145676883,-46.537380976512,-22.8281668697339,1.91659823511215,1.89233925930771,2017.19452835866,2017.21878733446,NA,other,other
691,692,0.03030467296545,-46.6359594780829,-22.853863074564,-46.6524629432269,-22.8776507222758,1.91896762791208,1.88866295494663,2017.1908520543,2017.22115672726,NA,other,other
912,442,0.2664118187343,-45.0877137250668,-20.4016180926213,-45.1347797306817,-20.4070198818407,1.9197287088689,1.6533168901346,2016.95550598949,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
753,231,0.3293836414548,-48.3313870979554,-21.1083666436147,-46.1337547237868,-20.9602276917568,1.91972870886901,1.59034506741421,2016.89253416676,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
687,412,0.1144954787038,-46.677659986117,-22.7684563257396,-46.6974109934496,-22.6548870817684,1.91972870886904,1.80523323016524,2017.10742232952,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
724,241,0.07828807915368,-46.7124235222272,-22.7412806063647,-46.747084758767,-22.7686145336225,1.91972870886905,1.84144062971537,2017.14362972907,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
913,921,0.07238206524228,-44.4898485731484,-20.9231547662662,-44.5642610475526,-21.0572285831327,1.92133981197588,1.8489577467336,2017.15114684608,2017.22352891133,NA,other,other
911,458,0.1495735844323,-45.7181867998346,-20.9380076678449,-45.8610234796512,-20.9544413698261,1.9224684348962,1.7728948504639,2017.07508394981,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
813,89,0.1791883677585,-42.6669285421387,-20.3844929208402,-44.645996773362,-20.6650110633991,1.92246843489639,1.74328006713789,2017.04546916649,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
822,826,0.008702484127379,-42.6491285068898,-21.8749744787795,-42.5374812233424,-21.889277974547,1.92436414382377,1.91566165969639,2017.21785075905,2017.22655324317,NA,other,other
900,147,0.1619786247934,-44.0767018011978,-19.9211878774905,-43.7189339150144,-19.6791099589982,1.92520816092399,1.76322953613059,2017.06541863548,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
739,271,0.08488290846102,-46.5929284652424,-22.7203355602675,-46.6326388960661,-22.8007894054799,1.925208160924,1.84032525246298,2017.14251435181,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
822,823,0.01323121844302,-42.6491285068898,-21.8749744787795,-42.6267969914744,-21.9135701399782,1.92889287813941,1.91566165969639,2017.21785075905,2017.23108197749,NA,other,other
502,213,0.09923641227069,-46.7885449921791,-22.8532373951943,-46.6388766500864,-22.7147435016639,1.93068761297873,1.83145120070804,2017.13364030006,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
796,40,0.08665918270319,-42.1934071634866,-22.0293101356128,-42.1704277799002,-21.9983545659798,1.93068761297868,1.84402843027549,2017.14621752963,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
796,39,0.08665918270319,-42.1934071634866,-22.0293101356128,-42.1647854887088,-21.9850813156244,1.93068761297868,1.84402843027549,2017.14621752963,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
913,914,0.08395030521439,-44.4898485731484,-20.9231547662662,-44.4267850651795,-20.9704719802937,1.93290805194799,1.8489577467336,2017.15114684608,2017.2350971513,NA,other,other
911,457,0.160532488542,-45.7181867998346,-20.9380076678449,-45.7454975750182,-20.8817629054383,1.9334273390059,1.7728948504639,2017.07508394981,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
718,252,0.1180559074282,-46.7206146944656,-22.7126541882251,-46.9133913673137,-22.8968633055017,1.93342733900607,1.81537143157787,2017.11756053093,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
501,215,0.02938543502797,-46.9041704884719,-22.8055189894909,-47.098462116891,-23.0281946951747,1.93342733900609,1.90404190397812,2017.20623100333,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
535,536,0.07425409854687,-46.8906217770126,-23.0355607904421,-46.8632285533633,-23.0164007347953,1.93463470887914,1.86038061033227,2017.16256970968,2017.23682380823,NA,other,other
708,716,0.04477770011045,-46.5727102380498,-22.8335263275993,-46.5961050995842,-22.8834039412427,1.93480126580507,1.89002356569461,2017.19221266505,2017.23699036516,NA,other,other
739,270,0.09584181257045,-46.5929284652424,-22.7203355602675,-46.5836115469055,-22.7492441779552,1.93616706503343,1.84032525246298,2017.14251435181,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
846,847,0.05698885786891,-42.598718297992,-21.8164079330188,-42.5616671806094,-21.8518649931383,1.93910843061157,1.88211957274266,2017.18430867209,2017.24129752996,NA,other,other
727,264,0.07033786705266,-46.6048022528037,-22.7150124530448,-46.6343176369366,-22.7428460193094,1.94164651708837,1.87130865003571,2017.17349774939,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
690,415,0.05717746287161,-46.6744045887861,-22.881750554178,-46.6812630708523,-22.8444087189059,1.94164651708834,1.88446905421673,2017.18665815357,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
745,438,0.1896280256859,-46.5257535780284,-22.775525682859,-46.5990871091641,-22.7420714241165,1.94438624311569,1.75475821742979,2017.05694731678,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
728,738,0.09762547272548,-46.6605091576007,-22.740853654276,-46.6493633983109,-22.7299218413374,1.94750262319958,1.8498771504741,2017.15206624982,2017.24969172255,NA,other,other
866,152,0.2003436104844,-43.3023101353082,-19.6125938046878,-43.0852335456848,-19.5044780972294,1.94986569517052,1.74952208468612,2017.05171118404,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
761,42,0.1546227008127,-40.4347677176803,-20.2975784447752,-40.4614228466714,-20.1792817752994,1.94986569517042,1.79524299435772,2017.09743209371,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
817,84,0.1311334149995,-42.6846802338493,-20.3867157519589,-42.5530375637635,-20.3707780814794,1.94986569517041,1.81873228017091,2017.12092137952,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
746,436,0.1263566194118,-46.5110642593596,-22.7936621078046,-46.4912217641806,-22.7669842094593,1.94986569517047,1.82350907575867,2017.12569817511,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
743,433,0.05762294958421,-46.0781912752245,-22.1173555583707,-46.0573200268591,-22.094904808175,1.94986569517044,1.89224274558623,2017.19443184494,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
674,222,0.202503513297,-46.2884187921057,-22.2121217043462,-46.5971706344739,-22.7327877184921,1.95260542119785,1.75010190790085,2017.05229100725,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
798,36,0.07678955736087,-42.2143814199255,-22.1372149188796,-42.0745450668195,-22.1985369624308,1.95260542119776,1.87581586383689,2017.17800496319,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
692,694,0.03471539089097,-46.6524629432269,-22.8776507222758,-46.5776827229321,-22.8766824277724,1.95368301880305,1.91896762791208,2017.22115672726,2017.25587211815,NA,other,other
914,915,0.02202199801726,-44.4267850651795,-20.9704719802937,-44.4187159743918,-20.9680037277352,1.95493004996525,1.93290805194799,2017.2350971513,2017.25711914932,NA,other,other
799,75,0.08978688915783,-40.4165607334038,-20.274250361263,-40.5930162671798,-20.2358611251025,1.95534514722514,1.86555825806731,2017.16774735742,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
799,76,0.08978688915783,-40.4165607334038,-20.274250361263,-40.4006423804525,-20.2257389903227,1.95534514722514,1.86555825806731,2017.16774735742,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
692,693,0.0365319974182,-46.6524629432269,-22.8776507222758,-46.5630790620974,-22.7914228311999,1.95549962533028,1.91896762791208,2017.22115672726,2017.25768872468,NA,other,other
823,824,0.02729560997983,-42.6267969914744,-21.9135701399782,-43.6814099920318,-22.543126951594,1.95618848811924,1.92889287813941,2017.23108197749,2017.25837758747,NA,other,other
826,827,0.03194887116299,-42.5374812233424,-21.889277974547,-42.5348008653151,-21.9991326852043,1.95631301498676,1.92436414382377,2017.22655324317,2017.25850211434,NA,other,other
921,444,0.03674506127672,-44.5642610475526,-21.0572285831327,-44.578594982888,-21.0266943059021,1.9580848732526,1.92133981197588,2017.22352891133,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
531,172,0.09724087227947,-46.0709736231686,-22.08307050936,-46.0435891315468,-22.0628222029865,1.95808487325276,1.86084400097329,2017.16303310032,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
531,223,0.09724087227947,-46.0709736231686,-22.08307050936,-46.0140611725482,-22.2255173273607,1.95808487325276,1.86084400097329,2017.16303310032,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
738,268,0.01058225005316,-46.6493633983109,-22.7299218413374,-46.645775889325,-22.821549466374,1.95808487325274,1.94750262319958,2017.24969172255,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
535,612,0.09783175077726,-46.8906217770126,-23.0355607904421,-46.8905339753756,-23.0691420096067,1.95821236110953,1.86038061033227,2017.16256970968,2017.26040146046,NA,other,other
877,878,0.06143262777069,-42.6217521414297,-21.8316406314252,-42.6107632755505,-21.8989303711195,1.95986842648964,1.89843579871895,2017.20062489807,2017.26205752584,NA,other,other
749,237,0.527115530331,-48.8737556594284,-21.0679381841515,-46.8806712175799,-22.1625426833649,1.96904377736211,1.44192824703111,2016.74411734638,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
725,238,0.1138175034923,-46.7168029615272,-22.7151164260659,-46.8232583994007,-22.6853503091314,1.96904377736218,1.85522627386988,2017.15741537322,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
710,272,0.05244554224997,-46.537380976512,-22.8281668697339,-46.5522849610297,-22.8184912356348,1.96904377736212,1.91659823511215,2017.21878733446,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
738,253,0.02154115416259,-46.6493633983109,-22.7299218413374,-46.584837974912,-22.7765613582169,1.96904377736217,1.94750262319958,2017.24969172255,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
694,700,0.01621936577681,-46.5776827229321,-22.8766824277724,-46.5671102735064,-22.8447890660688,1.96990238457986,1.95368301880305,2017.25587211815,2017.27209148393,NA,other,other
744,431,0.2395425033024,-46.5333467672702,-22.8155011865495,-46.240317710505,-22.5524354058142,1.97178350338973,1.73224100008733,2017.03443009944,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.3372488755261,-44.8613838302294,-19.9965145096503,-44.7309924364968,-19.9476839372412,1.974523229417,1.6372743538909,2016.93946345324,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
705,405,0.2367744371936,-46.5638459270459,-22.6879482346967,-46.5401462487592,-22.7260236997407,1.97452322941709,1.73774879222349,2017.03993789157,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
797,35,0.112064380796,-42.1680108475614,-22.1390000640404,-41.8567097987975,-22.385834381021,1.97726295544442,1.86519857464842,2017.167387674,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
499,500,0.1422362153001,-46.7681267274054,-22.864680741859,-46.5732534736832,-22.7943797563365,1.98015865485621,1.83792243955611,2017.14011153891,2017.28234775421,NA,other,other
612,637,0.02263604919722,-46.8905339753756,-23.0691420096067,-46.9078590029994,-23.0624362671961,1.98084841030675,1.95821236110953,2017.26040146046,2017.28303750966,NA,other,other
847,848,0.04328170741333,-42.5616671806094,-21.8518649931383,-43.1793933229339,-22.1842721017911,1.9823901380249,1.93910843061157,2017.24129752996,2017.28457923738,NA,other,other
710,275,0.06888389841435,-46.537380976512,-22.8281668697339,-46.6022699313459,-22.7891619362227,1.9854821335265,1.91659823511215,2017.21878733446,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
762,51,0.1865241532907,-40.4382188611755,-20.2873114755093,-42.7119854340195,-22.8777519042554,1.98822185955413,1.80169770626343,2017.10388680561,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
792,50,0.1730826985373,-42.2050402487836,-22.0567469572715,-42.6943597165113,-22.9267757998881,1.98822185955408,1.81513916101678,2017.11732826037,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
690,411,0.1037528053374,-46.6744045887861,-22.881750554178,-46.6753253276862,-22.8860896586784,1.98822185955413,1.88446905421673,2017.18665815357,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
826,104,0.06385771573036,-42.5374812233424,-21.889277974547,-42.5128041009386,-21.8836711698137,1.98822185955413,1.92436414382377,2017.22655324317,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
500,216,0.008063204697897,-46.5732534736832,-22.7943797563365,-46.5693458496043,-22.7444517620213,1.9882218595541,1.98015865485621,2017.28234775421,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
921,922,0.06697265010787,-44.5642610475526,-21.0572285831327,-44.4826779970822,-20.932752429367,1.98831246208375,1.92133981197588,2017.22352891133,2017.29050156143,NA,other,other
685,414,0.3134824390406,-46.572850218908,-22.7249287476186,-46.054081605567,-22.117178256408,1.99096158558152,1.67747914654092,2016.97966824589,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
875,15,0.1628202955708,-42.8258532715908,-20.2672068432603,-42.926986529944,-20.2613654056954,1.99096158558154,1.82814129001074,2017.13033038936,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
741,432,0.1560291209911,-45.9963891178081,-22.2197198835855,-46.032762144765,-22.1990430749504,1.99096158558148,1.83493246459038,2017.13712156394,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
848,90,0.008571447556593,-43.1793933229339,-22.1842721017911,-42.0166913774629,-21.2679829187949,1.99096158558149,1.9823901380249,2017.28457923738,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
846,103,0.1115817388662,-42.598718297992,-21.8164079330188,-42.5917619463336,-21.8799389798856,1.99370131160886,1.88211957274266,2017.18430867209,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
847,102,0.05459288099728,-42.5616671806094,-21.8518649931383,-42.652303211349,-21.9056633783856,1.99370131160885,1.93910843061157,2017.24129752996,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
533,219,0.08210734493107,-46.497622280061,-23.0989332008532,-46.5221385711906,-22.9464823285065,1.99644103763616,1.91433369270509,2017.21652279206,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
823,118,0.0675481594968,-42.6267969914744,-21.9135701399782,-42.5248346725713,-21.8767877250795,1.99644103763621,1.92889287813941,2017.23108197749,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
716,273,0.06163977183109,-46.5961050995842,-22.8834039412427,-46.6208818466217,-22.9057764077071,1.99644103763615,1.93480126580507,2017.23699036516,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
878,13,0.03657261114662,-42.6107632755505,-21.8989303711195,-43.0792509234943,-22.8802039366212,1.99644103763626,1.95986842648964,2017.26205752584,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
848,101,0.01679062563867,-43.1793933229339,-22.1842721017911,-43.0542669858815,-22.2414749390741,1.99918076366357,1.9823901380249,2017.28457923738,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
896,153,0.3525022202058,-43.0705420036192,-19.3989801112252,-43.0621313782536,-19.518965569449,2.00192048969093,1.64941826948513,2016.95160736884,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
824,91,0.05121145362662,-43.6814099920318,-22.543126951594,-43.4107137323268,-22.8818434916805,2.00739994174586,1.95618848811924,2017.25837758747,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
484,485,0.2960147249053,-46.7235384268247,-22.8671254782976,-47.2154961550284,-23.6135731028096,2.00875043594925,1.71273571104395,2017.01492481039,2017.3109395353,NA,other,other
495,218,0.246695962778,-46.6997516532977,-22.8134900195786,-46.5950398362571,-22.9110982099897,2.01013966777322,1.76344370499522,2017.06563280435,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
691,429,0.1214767128266,-46.6359594780829,-22.853863074564,-46.5545875634826,-22.9442495597341,2.01013966777323,1.88866295494663,2017.1908520543,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
827,832,0.05954663663421,-42.5348008653151,-21.9991326852043,-42.5654128971726,-22.0694849255092,2.01585965162097,1.95631301498676,2017.25850211434,2017.31804875097,NA,other,other
500,221,0.03820019099928,-46.5732534736832,-22.7943797563365,-46.3847456052568,-23.0712155190318,2.01835884585549,1.98015865485621,2017.28234775421,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
534,327,0.1895538536141,-46.8899002283127,-23.0321525754876,-46.9781261900204,-23.0623978414897,2.02109857188289,1.83154471826879,2017.13373381762,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
810,119,0.4234044416709,-40.8974556063431,-19.9537372619374,-41.9769700360362,-21.8169293721412,2.0293177499649,1.605913308294,2016.90810240764,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
767,768,0.2044620396183,-40.4519432883981,-20.0900313198752,-40.4306824178664,-20.0752730294955,2.03053088383296,1.82606884421466,2017.12825794357,2017.33271998318,NA,other,other
878,879,0.07163981775799,-42.6107632755505,-21.8989303711195,-42.6808467922498,-22.0702119285764,2.03150824424763,1.95986842648964,2017.26205752584,2017.3336973436,NA,other,other
832,833,0.01606559216267,-42.5654128971726,-22.0694849255092,-42.7434468528146,-21.9380687657523,2.03192524378364,2.01585965162097,2017.31804875097,2017.33411434313,NA,other,other
746,437,0.2085484002336,-46.5110642593596,-22.7936621078046,-46.4247580361143,-22.7613181100428,2.03205747599227,1.82350907575867,2017.12569817511,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
742,430,0.1909828780589,-46.0231970878585,-22.1951080865409,-46.2001546196088,-22.5712784506844,2.03479720201984,1.84381432396094,2017.14600342331,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
875,14,0.2093956380365,-42.8258532715908,-20.2672068432603,-42.8532369308129,-20.156557084582,2.03753692804724,1.82814129001074,2017.13033038936,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
693,416,0.08203730271694,-46.5630790620974,-22.7914228311999,-46.5780032594158,-22.7747949961814,2.03753692804722,1.95549962533028,2017.25768872468,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
693,417,0.08203730271694,-46.5630790620974,-22.7914228311999,-46.5249841079393,-22.76260110551,2.03753692804722,1.95549962533028,2017.25768872468,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
612,613,0.08264548046429,-46.8905339753756,-23.0691420096067,-46.9177668685435,-23.0137344045723,2.04085784157382,1.95821236110953,2017.26040146046,2017.34304694092,NA,other,other
536,596,0.1154992343145,-46.8632285533633,-23.0164007347953,-46.9221053511194,-23.0828356634313,2.05013394319364,1.93463470887914,2017.23682380823,2017.35232304254,NA,other,other
689,413,0.211833419483,-46.6609484315723,-22.8508942867838,-46.5777848560387,-23.0046883759507,2.05397528421157,1.84214186472857,2017.14433096408,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
887,894,0.2523689896048,-40.2193912079333,-20.042749924907,-40.1406049914289,-20.096263647467,2.05809639828191,1.80572740867711,2017.10791650803,2017.36028549763,NA,other,other
596,597,0.01695787691558,-46.9221053511194,-23.0828356634313,-46.9446525241624,-23.0622064403668,2.06709182010922,2.05013394319364,2017.35232304254,2017.36928091946,NA,other,other
613,621,0.02881748232414,-46.9177668685435,-23.0137344045723,-46.9608092685261,-23.0455076712639,2.06967532389796,2.04085784157382,2017.34304694092,2017.37186442325,NA,other,other
896,151,0.4209953708908,-43.0705420036192,-19.3989801112252,-43.0993867700144,-19.177039048106,2.07041364037593,1.64941826948513,2016.95160736884,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
621,306,0.0007383164780042,-46.9608092685261,-23.0455076712639,-46.9644118739061,-23.0134856376752,2.07041364037597,2.06967532389796,2017.37186442325,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
879,880,0.04386275924951,-42.6808467922498,-22.0702119285764,-42.6617405232048,-21.8780912518143,2.07537100349714,2.03150824424763,2017.3336973436,2017.37756010285,NA,other,other
832,100,0.06003344080974,-42.5654128971726,-22.0694849255092,-42.2541424088404,-22.0258596602209,2.07589309243071,2.01585965162097,2017.31804875097,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
879,12,0.04438484818313,-42.6808467922498,-22.0702119285764,-42.2662434616308,-21.9860334272299,2.07589309243076,2.03150824424763,2017.3336973436,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
