node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
535,130,0.1082215997792,-40.5525844341059,-20.3971786017646,-40.4117238334712,-20.5177405449801,1.80892112475197,1.70069952497277,2017.06712086597,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
561,562,0.0183709211049,-42.5752196745506,-21.9034047733409,-42.544793868143,-21.8819646664198,1.81056270706907,1.79219178596417,2017.15861312697,2017.17698404807,NA,other,other
635,636,0.002866411877012,-42.1630852157756,-22.0117466442472,-42.1622755545061,-22.0116029322843,1.8115929989014,1.80872658702439,2017.17514792803,2017.1780143399,NA,MG,MG
591,124,0.01109048122491,-40.4993694415342,-20.260259615556,-40.5102073280908,-20.2583329924908,1.81440057680693,1.80331009558202,2017.16973143658,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
636,37,0.002807577905499,-42.1622755545061,-22.0116029322843,-40.4467180893229,-20.325329422499,1.8144005768069,1.8115929989014,2017.1780143399,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,MG,MG
739,740,0.1273640936425,-46.5364124389747,-22.750450071215,-46.5362694251275,-22.7854481967483,1.81695183781007,1.68958774416757,2017.05600908517,2017.18337317881,NA,other,other
871,251,0.1516146556356,-46.6853312911178,-22.754856134461,-46.7884712715917,-22.5994923830288,1.81714030283433,1.66552564719873,2017.0319469882,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
637,38,0.02558640016318,-43.3386151245227,-22.873164686321,-43.394263259893,-22.8710890637622,1.81714030283426,1.79155390267108,2017.15797524367,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
591,123,0.01383020725227,-40.4993694415342,-20.260259615556,-40.4692558321622,-20.3012198608606,1.81714030283429,1.80331009558202,2017.16973143658,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
539,540,0.04612640481668,-41.9516171709815,-15.0636175522175,-41.8928821908503,-15.0605711177169,1.8191259462042,1.77299954138752,2017.13942088239,2017.18554728721,NA,MG,MG
539,4,0.04688048747417,-41.9516171709815,-15.0636175522175,-41.9647446503842,-14.9918507615387,1.81988002886169,1.77299954138752,2017.13942088239,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
540,3,0.0007540826574912,-41.8928821908503,-15.0605711177169,-41.896711553695,-15.0806726060073,1.81988002886169,1.8191259462042,2017.18554728721,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
897,898,0.1028688364708,-46.7047034051002,-22.7136543335669,-46.6807562629297,-22.7654312888283,1.82098759893469,1.71811876246389,2017.08454010346,2017.18740893994,NA,other,other
547,131,0.1249129798756,-43.3163258493924,-18.7747530389416,-42.7125730746526,-19.1405664166267,1.82809920694378,1.70318622706818,2017.06960756807,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
644,48,0.05124687429841,-38.363005700543,-12.5633162449907,-44.9218452085755,-11.2783856397964,1.82809920694373,1.77685233264532,2017.14327367365,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
666,227,0.0984522385217,-46.2707159855591,-22.1564593059179,-46.1833107827591,-22.1458476339632,1.82809920694385,1.72964696842215,2017.09606830942,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
734,434,0.05131517492561,-46.0549777724783,-22.0511939126016,-45.9461355140314,-21.9581990295853,1.82809920694384,1.77678403201823,2017.14320537302,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
728,435,0.4955365324287,-46.828453344879,-22.3805802896584,-46.6213072466934,-22.0905399854694,1.83083893297133,1.33530240054263,2016.70172374154,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
522,16,0.184798731064,-42.2695425025169,-20.7288652241432,-42.27316255858,-20.7123552976184,1.83083893297143,1.64604020190743,2017.01246154291,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
644,49,0.05672632635335,-38.363005700543,-12.5633162449907,-38.5410043550081,-12.879714910885,1.83357865899867,1.77685233264532,2017.14327367365,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
643,47,0.127438513166,-38.1954071477472,-12.563304932595,-38.2825904338928,-12.6364981114949,1.836318385026,1.70887987186,2017.07530121286,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
899,240,0.0960545847103,-46.704339702669,-22.6981551315916,-46.5517323582142,-22.697598827357,1.83631838502605,1.74026380031575,2017.10668514132,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
900,239,0.0792384862369,-46.6902383622055,-22.6990438213881,-46.6671990400888,-22.8571269235404,1.83905811105341,1.75981962481651,2017.12624096582,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
904,265,0.06486182673468,-46.801012519788,-22.6656904083619,-46.6706037860627,-22.6715590360948,1.83905811105341,1.77419628431873,2017.14061762532,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
540,2,0.01993216484922,-41.8928821908503,-15.0605711177169,-41.8989844742422,-15.0314083643888,1.83905811105342,1.8191259462042,2017.18554728721,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
653,171,0.06949129988614,-46.5178036756245,-22.9277954047592,-46.5375618283443,-22.9591675918072,1.83905811105351,1.76956681116737,2017.13598815217,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
896,901,0.1521866835494,-46.708592388301,-22.7227355134073,-46.6693497604318,-22.7695246643216,1.8393015554832,1.6871148719338,2017.05353621293,2017.20572289648,NA,other,other
562,563,0.02977967209107,-42.544793868143,-21.8819646664198,-42.48238858886,-21.8962521305947,1.84034237916014,1.81056270706907,2017.17698404807,2017.20676372016,NA,other,other
670,671,0.2071451048285,-46.4613850653218,-22.9461703011619,-46.5387635856668,-22.9517605903405,1.84212932515934,1.63498422033084,2017.00140556133,2017.20855066616,NA,other,other
520,521,0.2806453039437,-42.3334882072944,-20.5556420790027,-42.8913044948679,-20.1340698320385,1.84270825510761,1.56206295116391,2016.92848429216,2017.20912959611,NA,other,other
478,487,0.1997449271958,-44.1790824708251,-20.8655174913901,-44.340877219078,-21.2980659926184,1.84352331614192,1.64377838894612,2017.01019972995,2017.20994465714,NA,other,other
642,44,0.2014511080741,-40.3626702749531,-20.1301413140735,-40.4302481356152,-20.141677148068,1.84727728913566,1.64582618106156,2017.01224752206,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
535,129,0.1465777641629,-40.5525844341059,-20.3971786017646,-40.253011573325,-20.1969330292876,1.84727728913567,1.70069952497277,2017.06712086597,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
598,83,0.3187687831545,-42.5660973448292,-20.3963599257225,-42.7336321512614,-19.7006844807297,1.85001701516307,1.53124823200857,2016.89766957301,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
903,214,0.05166560326772,-46.893115020112,-22.7412929674214,-46.9714282467478,-22.7730810370836,1.85001701516309,1.79835141189537,2017.1647727529,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
898,242,0.02902941622838,-46.6807562629297,-22.7654312888283,-46.6236416117064,-22.7036069156392,1.85001701516307,1.82098759893469,2017.18740893994,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
477,442,0.3374891546714,-44.8516306868513,-20.7379235988379,-45.1347797306817,-20.4070198818407,1.85549646721772,1.51800731254632,2016.88442865355,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
922,412,0.06382386844987,-46.6802881819068,-22.7624169267919,-46.6974109934496,-22.6548870817684,1.8554964672178,1.79167259876793,2017.15809393977,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
898,241,0.0345088682831,-46.6807562629297,-22.7654312888283,-46.747084758767,-22.7686145336225,1.85549646721779,1.82098759893469,2017.18740893994,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
722,231,0.357172606069,-48.3816868439594,-21.0193095289641,-46.1337547237868,-20.9602276917568,1.85549646721783,1.49832386114883,2016.86474520215,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
493,89,1.064725937678,-45.737015594786,-19.8078180150413,-44.645996773362,-20.6650110633991,1.8582361932449,0.7935102555669,2016.15993159657,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
491,458,0.09067931241265,-45.7026431825933,-20.8526654859365,-45.8610234796512,-20.9544413698261,1.85823619324507,1.76755688083242,2017.13397822183,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
880,881,0.310492619667,-46.573718676423,-22.7970941037105,-46.6785216719426,-22.9179096139303,1.85836587130842,1.54787325164142,2016.91429459264,2017.22478721231,NA,other,other
742,743,0.1024218750192,-46.9163190075101,-23.0109804209253,-46.9267171318797,-22.9408288017809,1.85955875574605,1.75713688072685,2017.12355822173,2017.22598009675,NA,other,other
548,147,0.1451790503424,-43.3944041515572,-19.5631348935303,-43.7189339150144,-19.6791099589982,1.86097591927268,1.71579686893028,2017.08221820993,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
901,271,0.02167436378953,-46.6693497604318,-22.7695246643216,-46.6326388960661,-22.8007894054799,1.86097591927273,1.8393015554832,2017.20572289648,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
635,40,0.05772878430298,-42.1630852157756,-22.0117466442472,-42.1704277799002,-21.9983545659798,1.86645537132737,1.80872658702439,2017.17514792803,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
636,39,0.05486237242597,-42.1622755545061,-22.0116029322843,-42.1647854887088,-21.9850813156244,1.86645537132737,1.8115929989014,2017.1780143399,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
713,213,0.1538155803166,-46.6379192951173,-22.7196656652338,-46.6388766500864,-22.7147435016639,1.86645537132751,1.71263979101091,2017.07906113201,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
870,252,0.2355176475696,-46.6349935623665,-22.7315391962559,-46.9133913673137,-22.8968633055017,1.86919509735477,1.63367744978517,2017.00009879079,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
491,457,0.1016382165223,-45.7026431825933,-20.8526654859365,-45.7454975750182,-20.8817629054383,1.86919509735472,1.76755688083242,2017.13397822183,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
903,215,0.07084368545945,-46.893115020112,-22.7412929674214,-47.098462116891,-23.0281946951747,1.86919509735482,1.79835141189537,2017.1647727529,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
586,587,0.0692865619954,-42.5739769052589,-21.8918423018159,-42.5785771675688,-21.941917460382,1.86961863926781,1.80033207727241,2017.16675341827,2017.23603998027,NA,MG,MG
901,270,0.03263326789896,-46.6693497604318,-22.7695246643216,-46.5836115469055,-22.7492441779552,1.87193482338216,1.8393015554832,2017.20572289648,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
743,744,0.01434223401771,-46.9267171318797,-22.9408288017809,-46.9005736344844,-22.9347430505203,1.87390098976376,1.85955875574605,2017.22598009675,2017.24032233076,NA,other,other
922,415,0.08574167666918,-46.6802881819068,-22.7624169267919,-46.6812630708523,-22.8444087189059,1.87741427543711,1.79167259876793,2017.15809393977,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
904,264,0.1032179911184,-46.801012519788,-22.6656904083619,-46.6343176369366,-22.7428460193094,1.87741427543713,1.77419628431873,2017.14061762532,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
731,438,0.2723307264846,-46.3518178940863,-22.5385501767403,-46.5990871091641,-22.7420714241165,1.88015400146446,1.60782327497986,2016.97424461598,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
609,633,0.2031232377205,-42.259446535312,-22.09033030382,-41.8888698636458,-22.3780620181366,1.88277055985484,1.67964732213434,2017.04606866314,2017.24919190086,NA,other,MG
598,84,0.3543852215106,-42.5660973448292,-20.3963599257225,-42.5530375637635,-20.3707780814794,1.88563345351917,1.53124823200857,2016.89766957301,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
605,42,0.1692666514935,-40.295678241784,-20.091616112592,-40.4614228466714,-20.1792817752994,1.88563345351916,1.71636680202566,2017.08278814303,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
740,436,0.06868161570907,-46.5362694251275,-22.7854481967483,-46.4912217641806,-22.7669842094593,1.88563345351914,1.81695183781007,2017.18337317881,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
512,152,0.2721981383006,-43.2550419059905,-19.5748021106174,-43.0852335456848,-19.5044780972294,1.88563345351921,1.61343531521861,2016.97985665622,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
734,433,0.108849421501,-46.0549777724783,-22.0511939126016,-46.0573200268591,-22.094904808175,1.88563345351923,1.77678403201823,2017.14320537302,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
633,36,0.005602619691622,-41.8888698636458,-22.3780620181366,-42.0745450668195,-22.1985369624308,1.88837317954646,1.88277055985484,2017.24919190086,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
664,222,0.1722547719711,-46.4352073460482,-22.3653978018366,-46.5971706344739,-22.7327877184921,1.88837317954665,1.71611840757555,2017.08253974858,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
639,76,0.117301776233,-40.5372226782303,-20.1592234034105,-40.4006423804525,-20.2257389903227,1.89111290557389,1.77381112934089,2017.14023247034,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
639,75,0.117301776233,-40.5372226782303,-20.1592234034105,-40.5930162671798,-20.2358611251025,1.89111290557389,1.77381112934089,2017.14023247034,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
563,564,0.0519912872831,-42.48238858886,-21.8962521305947,-42.5855263739235,-21.9716836065013,1.89233366644324,1.84034237916014,2017.20676372016,2017.25875500744,NA,other,other
668,223,0.1847893170365,-46.1826211745501,-22.1617905600918,-46.0140611725482,-22.2255173273607,1.89385263160148,1.70906331456498,2017.07548465557,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
668,172,0.1847893170365,-46.1826211745501,-22.1617905600918,-46.0435891315468,-22.0628222029865,1.89385263160148,1.70906331456498,2017.07548465557,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
885,268,0.1070427479093,-46.6043087299644,-22.853693878641,-46.645775889325,-22.821549466374,1.89385263160143,1.78680988369213,2017.15323122469,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
486,444,0.101018223291,-44.2763236736241,-20.8444691008886,-44.578594982888,-21.0266943059021,1.89385263160133,1.79283440831032,2017.15925574931,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
671,672,0.05663257862663,-46.5387635856668,-22.9517605903405,-46.5488702076161,-22.9609423231151,1.89876190378597,1.84212932515934,2017.20855066616,2017.26518324479,NA,other,other
739,272,0.2152237915433,-46.5364124389747,-22.750450071215,-46.5522849610297,-22.8184912356348,1.90481153571087,1.68958774416757,2017.05600908517,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
900,238,0.1449919108944,-46.6902383622055,-22.6990438213881,-46.8232583994007,-22.6853503091314,1.90481153571091,1.75981962481651,2017.12624096582,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
885,253,0.1180016520187,-46.6043087299644,-22.853693878641,-46.584837974912,-22.7765613582169,1.90481153571083,1.78680988369213,2017.15323122469,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
725,237,0.5602526490923,-48.8488914701539,-21.1650246675072,-46.8806712175799,-22.1625426833649,1.90481153571095,1.34455888661866,2016.71098022762,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
731,431,0.2997279867587,-46.3518178940863,-22.5385501767403,-46.240317710505,-22.5524354058142,1.90755126173856,1.60782327497986,2016.97424461598,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
492,460,0.3273653725784,-44.6963290278156,-19.9288206876807,-44.7309924364968,-19.9476839372412,1.9102909877657,1.5829256151873,2016.94934695619,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
873,405,0.2322941882943,-46.6577140532682,-22.649919235623,-46.5401462487592,-22.7260236997407,1.91029098776586,1.67799679947156,2017.04441814047,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
503,504,0.2284605033989,-40.4181022634025,-19.8232522361715,-39.9377582017757,-19.9109556092378,1.9121763979513,1.6837158945524,2017.05013723555,2017.27859773895,NA,other,other
633,35,0.03026015393829,-41.8888698636458,-22.3780620181366,-41.8567097987975,-22.385834381021,1.91303071379313,1.88277055985484,2017.24919190086,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
742,793,0.1561583297323,-46.9163190075101,-23.0109804209253,-46.9407019815264,-23.0250530016818,1.91329521045915,1.75713688072685,2017.12355822173,2017.27971655146,NA,other,other
907,908,0.1139423223373,-46.7089390505129,-22.8062164911141,-46.4977544676175,-22.8302246270028,1.91659644699275,1.80265412465545,2017.16907546566,2017.28301778799,NA,other,other
672,673,0.02076637407635,-46.5488702076161,-22.9609423231151,-46.4973819360225,-22.9572848082985,1.91952827786232,1.89876190378597,2017.26518324479,2017.28594961886,NA,other,other
741,275,0.2097401180511,-46.6860402197273,-22.8125058031204,-46.6022699313459,-22.7891619362227,1.92124989187529,1.71150977382419,2017.07793111483,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
611,50,0.1474698943931,-42.7402241703264,-22.6367021186499,-42.6943597165113,-22.9267757998881,1.92398961790281,1.77651972350971,2017.14294106451,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
612,51,0.1399579965145,-42.6069105965369,-22.6475741907125,-42.7119854340195,-22.8777519042554,1.92398961790276,1.78403162138826,2017.15045296239,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
921,411,0.1396005347716,-46.6065881222427,-22.8218728892361,-46.6753253276862,-22.8860896586784,1.92398961790286,1.78438908313126,2017.15081042413,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
714,216,0.1793931913417,-46.6174717240893,-22.5572097743695,-46.5693458496043,-22.7444517620213,1.92398961790297,1.74459642656127,2017.11101776756,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
563,104,0.08364723874278,-42.48238858886,-21.8962521305947,-42.5128041009386,-21.8836711698137,1.92398961790292,1.84034237916014,2017.20676372016,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
521,15,0.08402108882263,-42.8913044948679,-20.1340698320385,-42.926986529944,-20.2613654056954,1.92672934393024,1.84270825510761,2017.20912959611,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
733,432,0.1621729467869,-46.0486935612561,-22.0231039280422,-46.032762144765,-22.1990430749504,1.92672934393029,1.76455639714339,2017.13097773814,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
921,414,0.142340260799,-46.6065881222427,-22.8218728892361,-46.054081605567,-22.117178256408,1.92672934393026,1.78438908313126,2017.15081042413,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
564,90,0.03439567748704,-42.5855263739235,-21.9716836065013,-42.0166913774629,-21.2679829187949,1.92672934393028,1.89233366644324,2017.25875500744,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
562,573,0.1179380630692,-42.544793868143,-21.8819646664198,-42.5626292760887,-21.9021745869534,1.92850077013827,1.81056270706907,2017.17698404807,2017.29492211114,NA,other,other
564,565,0.036881672126,-42.5855263739235,-21.9716836065013,-42.5233037621835,-22.0232010923559,1.92921533856924,1.89233366644324,2017.25875500744,2017.29563667957,NA,other,other
586,103,0.1291369926852,-42.5739769052589,-21.8918423018159,-42.5917619463336,-21.8799389798856,1.92946906995761,1.80033207727241,2017.16675341827,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
587,102,0.05985043068982,-42.5785771675688,-21.941917460382,-42.652303211349,-21.9056633783856,1.92946906995763,1.86961863926781,2017.23603998027,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
565,568,0.001240570466115,-42.5233037621835,-22.0232010923559,-42.4707821330937,-22.015648264497,1.93045590903536,1.92921533856924,2017.29563667957,2017.29687725004,NA,other,other
881,273,0.07384292467651,-46.6785216719426,-22.9179096139303,-46.6208818466217,-22.9057764077071,1.93220879598493,1.85836587130842,2017.22478721231,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
523,13,0.1665344486974,-42.2277270908998,-20.6871806114074,-43.0792509234943,-22.8802039366212,1.93220879598503,1.76567434728763,2017.13209568829,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
673,219,0.01268051812269,-46.4973819360225,-22.9572848082985,-46.5221385711906,-22.9464823285065,1.93220879598501,1.91952827786232,2017.28594961886,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
573,118,0.003708025846707,-42.5626292760887,-21.9021745869534,-42.5248346725713,-21.8767877250795,1.93220879598498,1.92850077013827,2017.29492211114,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
587,101,0.06532988274454,-42.5785771675688,-21.941917460382,-43.0542669858815,-22.2414749390741,1.93494852201235,1.86961863926781,2017.23603998027,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
545,153,0.3075729804114,-43.2555539867206,-19.2377067462516,-43.0621313782536,-19.518965569449,1.93768824803966,1.63011526762826,2016.99653660863,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
561,91,0.1509759141305,-42.5752196745506,-21.9034047733409,-43.4107137323268,-22.8818434916805,1.94316770009467,1.79219178596417,2017.15861312697,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
906,429,0.1450315381154,-46.7049069984134,-22.7950345534017,-46.5545875634826,-22.9442495597341,1.94590742612198,1.80087588800658,2017.16729722901,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
671,218,0.1037781009627,-46.5387635856668,-22.9517605903405,-46.5950398362571,-22.9110982099897,1.94590742612204,1.84212932515934,2017.20855066616,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
793,794,0.03581285163039,-46.9407019815264,-23.0250530016818,-46.9206495658,-23.0838763530639,1.94910806208954,1.91329521045915,2017.27971655146,2017.31552940309,NA,other,other
523,524,0.1845618875744,-42.2277270908998,-20.6871806114074,-42.2940845250852,-22.0207658753521,1.95023623486203,1.76567434728763,2017.13209568829,2017.31665757586,NA,other,other
669,221,0.375381179594,-46.4067233658421,-22.9469826756751,-46.3847456052568,-23.0712155190318,1.9541266042043,1.5787454246103,2016.94516676561,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
794,327,0.007758268142062,-46.9206495658,-23.0838763530639,-46.9781261900204,-23.0623978414897,1.9568663302316,1.94910806208954,2017.31552940309,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
487,488,0.1147748421103,-44.340877219078,-21.2980659926184,-44.2893500446537,-21.3166516086991,1.95829815825222,1.84352331614192,2017.20994465714,2017.32471949925,NA,other,other
653,654,0.1954024946788,-46.5178036756245,-22.9277954047592,-46.3338542597957,-22.9404463858113,1.96496930584617,1.76956681116737,2017.13598815217,2017.33139064685,NA,other,other
