node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
795,796,0.07420175137631,-42.6259414692644,-21.8300336347491,-42.5666972597623,-21.809158935141,1.89975784812898,1.82555609675267,2017.13048125404,2017.20468300542,NA,other,other
739,171,0.09687708213142,-46.5725325289807,-22.8953183456296,-46.5375618283443,-22.9591675918072,1.90055429476558,1.80367721263416,2017.10860236992,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
651,265,0.06224770540439,-46.6684512775169,-22.8237446462438,-46.6706037860627,-22.6715590360948,1.9005542947656,1.83830658936121,2017.14323174665,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
678,239,0.05243054134609,-46.7620566582095,-22.5814016543202,-46.6671990400888,-22.8571269235404,1.90055429476563,1.84812375341954,2017.15304891071,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
905,2,0.02296257553705,-41.9224603325819,-15.0836467127692,-41.8989844742422,-15.0314083643888,1.90055429476561,1.87759171922856,2017.18251687652,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
796,798,0.008391042356562,-42.5666972597623,-21.809158935141,-42.2982832649156,-21.9578402724281,1.90814889048554,1.89975784812898,2017.20468300542,2017.21307404777,NA,other,other
907,129,0.1849389596208,-40.4982345605211,-20.5945738705901,-40.253011573325,-20.1969330292876,1.90877347284801,1.72383451322721,2017.02875967052,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
832,44,0.109038844679,-41.0443203302974,-20.2136956190755,-40.4302481356152,-20.141677148068,1.90877347284795,1.79973462816895,2017.10465978546,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
900,83,0.170484863054,-42.6814910826024,-20.4001243685319,-42.7336321512614,-19.7006844807297,1.91151319887531,1.74102833582131,2017.04595349311,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
680,242,0.06784015390409,-46.618525640596,-22.6801260614503,-46.6236416117064,-22.7036069156392,1.91151319887528,1.84367304497119,2017.14859820226,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
737,214,0.04831871367109,-46.844605301281,-22.8195610950601,-46.9714282467478,-22.7730810370836,1.91151319887526,1.86319448520417,2017.16811964249,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
489,412,0.3146003598464,-46.5747535918129,-22.6648177280027,-46.6974109934496,-22.6548870817684,1.91699265092996,1.60239229108356,2016.90731744837,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
672,231,0.305905297683,-48.3166795931239,-21.1929795226714,-46.1337547237868,-20.9602276917568,1.91699265092994,1.61108735324694,2016.91601251054,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
761,442,0.2557432721787,-45.5295638169926,-20.586078067184,-45.1347797306817,-20.4070198818407,1.91699265092993,1.66124937875123,2016.96617453604,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
680,241,0.07331960595881,-46.618525640596,-22.6801260614503,-46.747084758767,-22.7686145336225,1.91699265093,1.84367304497119,2017.14859820226,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
896,89,0.09640856655308,-43.1797458357602,-20.379618259907,-44.645996773362,-20.6650110633991,1.91973237695733,1.82332381040425,2017.12824896769,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
760,458,0.08696205769241,-45.7736986115325,-20.9015990852841,-45.8610234796512,-20.9544413698261,1.91973237695734,1.83277031926493,2017.13769547655,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
912,147,0.2781828442615,-43.6237935006655,-19.8271579693505,-43.7189339150144,-19.6791099589982,1.92247210298488,1.64428925872338,2016.94921441601,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
650,271,0.0593031843578,-46.6503495702357,-22.806212954992,-46.6326388960661,-22.8007894054799,1.92247210298491,1.86316891862711,2017.16809407592,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
497,498,0.09399941078121,-46.5820956283996,-22.7567984959042,-46.9785721416656,-23.1654087446199,1.92576166830394,1.83176225752273,2017.13668741481,2017.23068682559,NA,other,other
735,213,0.1667256844396,-46.5954902212093,-22.7557812781825,-46.6388766500864,-22.7147435016639,1.92795155503961,1.76122587060001,2017.06615102789,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
839,39,0.1081646684966,-42.180601870822,-21.9503223368839,-42.1647854887088,-21.9850813156244,1.92795155503968,1.81978688654308,2017.12471204383,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
841,40,0.02986312865243,-42.0904212031726,-21.9862244124267,-42.1704277799002,-21.9983545659798,1.92795155503963,1.8980884263872,2017.20301358368,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
760,457,0.09792096180207,-45.7736986115325,-20.9015990852841,-45.7454975750182,-20.8817629054383,1.930691281067,1.83277031926493,2017.13769547655,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
626,252,0.09260570305245,-46.6031541036421,-22.731472627111,-46.9133913673137,-22.8968633055017,1.93069128106702,1.83808557801457,2017.1430107353,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
737,215,0.06749679586282,-46.844605301281,-22.8195610950601,-47.098462116891,-23.0281946951747,1.93069128106699,1.86319448520417,2017.16811964249,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
764,765,0.1173599324242,-44.277143278358,-21.0400271264852,-44.1718716739087,-21.1563774152106,1.93120709207464,1.81384715965044,2017.11877231694,2017.23613224936,NA,other,other
798,799,0.02358256120345,-42.2982832649156,-21.9578402724281,-42.2894001893432,-21.9695036776279,1.93173145168899,1.90814889048554,2017.21307404777,2017.23665660898,NA,other,other
483,484,0.2344996923504,-46.3531490776656,-22.5112263876626,-46.2357059470306,-22.5642326833176,1.93227561746399,1.69777592511359,2017.0027010824,2017.23720077475,NA,other,other
494,495,0.1048397504916,-46.5284439970401,-22.7272996572992,-46.4270371576181,-22.7454240898086,1.93293537671662,1.82809562622502,2017.13302078351,2017.23786053401,NA,other,other
650,270,0.07026208846723,-46.6503495702357,-22.806212954992,-46.5836115469055,-22.7492441779552,1.93343100709434,1.86316891862711,2017.16809407592,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
762,763,0.1275209597602,-44.2907715431711,-21.0366026135976,-44.5697503286092,-21.0084006591213,1.93561083332053,1.80808987356033,2017.11301503085,2017.24053599061,NA,other,other
637,638,0.1741729084328,-46.7093343840728,-22.7639539845151,-46.7002967170056,-22.8065498489511,1.93682508439192,1.76265217595912,2017.06757733325,2017.24175024168,NA,other,other
844,847,0.1253635730028,-41.8766991499745,-22.3192282866549,-42.0067329617409,-22.332609539658,1.93793778262999,1.81257420962719,2017.11749936692,2017.24286293992,NA,other,other
733,734,0.05938123402749,-46.5165028050454,-22.9560095865961,-46.5235065415011,-23.0296599985334,1.93799165446857,1.87861042044108,2017.18353557773,2017.24291681176,NA,other,other
651,264,0.1006038697881,-46.6684512775169,-22.8237446462438,-46.6343176369366,-22.7428460193094,1.93891045914931,1.83830658936121,2017.14323174665,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
667,415,0.04456158361149,-46.7314315491352,-22.9450133410766,-46.6812630708523,-22.8444087189059,1.93891045914926,1.89434887553777,2017.19927403283,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
482,438,0.3445956367406,-46.5657581488685,-22.7366862248906,-46.5990871091641,-22.7420714241165,1.94165018517669,1.59705454843609,2016.90197970572,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
847,848,0.007247030655076,-42.0067329617409,-22.332609539658,-42.0938459496684,-22.2094426956819,1.94518481328507,1.93793778262999,2017.24286293992,2017.25010997057,NA,other,other
930,152,0.2233811462771,-43.1465879627796,-19.3566651377318,-43.0852335456848,-19.5044780972294,1.9471296372313,1.7237484909542,2017.02867364824,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
900,84,0.2061013014101,-42.6814910826024,-20.4001243685319,-42.5530375637635,-20.3707780814794,1.94712963723141,1.74102833582131,2017.04595349311,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
486,433,0.1034840335149,-45.9361200437166,-21.9915840127325,-46.0573200268591,-22.094904808175,1.94712963723141,1.84364560371651,2017.14857076101,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
827,42,0.1012873593062,-40.2715767745145,-20.0891057252407,-40.4614228466714,-20.1792817752994,1.94712963723135,1.84584227792515,2017.15076743521,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
495,436,0.01419426051473,-46.4270371576181,-22.7454240898086,-46.4912217641806,-22.7669842094593,1.94712963723135,1.93293537671662,2017.23786053401,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
498,499,0.02266247593791,-46.9785721416656,-23.1654087446199,-46.9574697091602,-23.1536500864192,1.94842414424185,1.92576166830394,2017.23068682559,2017.25334930153,NA,other,other
685,222,0.1773920318015,-46.2157624283197,-22.2777832833052,-46.5971706344739,-22.7327877184921,1.94986936325877,1.77247733145727,2017.07740248875,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
848,36,0.0046845499737,-42.0938459496684,-22.2094426956819,-42.0745450668195,-22.1985369624308,1.94986936325877,1.94518481328507,2017.25010997057,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
654,655,0.07487816579594,-46.6545116291745,-22.8125781284343,-46.632358613469,-22.8627433596883,1.9499437611324,1.87506559533646,2017.17999075263,2017.25486891842,NA,other,other
835,76,0.1262579801453,-40.5629272516398,-20.2260217536278,-40.4006423804525,-20.2257389903227,1.95260908928608,1.82635110914077,2017.13127626643,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
835,75,0.1262579801453,-40.5629272516398,-20.2260217536278,-40.5930162671798,-20.2358611251025,1.95260908928608,1.82635110914077,2017.13127626643,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
796,797,0.05336054474467,-42.5666972597623,-21.809158935141,-42.623561698498,-21.8679223800064,1.95311839287365,1.89975784812898,2017.20468300542,2017.25804355016,NA,other,other
794,820,0.1534424781217,-42.6067065921155,-21.8407912850331,-42.6413796514184,-21.9082719896813,1.95342548853876,1.79998301041706,2017.10490816771,2017.25835064583,NA,other,MG
691,693,0.1111467652568,-46.4790140632968,-22.7542984497997,-46.5261267705376,-22.7908540266634,1.95385142631723,1.84270466106043,2017.14762981835,2017.25877658361,NA,other,other
692,223,0.0903921650527,-46.1237051414601,-22.2686232561439,-46.0140611725482,-22.2255173273607,1.95534881531365,1.86495665026095,2017.16988180755,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
692,172,0.0903921650527,-46.1237051414601,-22.2686232561439,-46.0435891315468,-22.0628222029865,1.95534881531365,1.86495665026095,2017.16988180755,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
763,444,0.01973798199313,-44.5697503286092,-21.0084006591213,-44.578594982888,-21.0266943059021,1.95534881531366,1.93561083332053,2017.24053599061,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
638,268,0.0185237309217,-46.7002967170056,-22.8065498489511,-46.645775889325,-22.821549466374,1.95534881531362,1.93682508439192,2017.24175024168,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
883,884,0.125845976366,-42.5033772871679,-21.8376406117673,-42.5624794304457,-21.9213403537597,1.96440404477156,1.83855806840556,2017.14348322569,2017.26932920206,NA,other,other
676,237,0.4018269256189,-46.605650065587,-22.6613262660877,-46.8806712175799,-22.1625426833649,1.96630771942314,1.56448079380424,2016.86940595109,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
493,272,0.1592204130843,-46.4988674916596,-22.7289839950304,-46.5522849610297,-22.8184912356348,1.96630771942313,1.80708730633883,2017.11201246363,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
678,238,0.1181839660036,-46.7620566582095,-22.5814016543202,-46.8232583994007,-22.6853503091314,1.96630771942314,1.84812375341954,2017.15304891071,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
638,253,0.02948263503113,-46.7002967170056,-22.8065498489511,-46.584837974912,-22.7765613582169,1.96630771942305,1.93682508439192,2017.24175024168,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
654,656,0.09177051722029,-46.6545116291745,-22.8125781284343,-46.6862416500361,-22.9000910410033,1.96683611255675,1.87506559533646,2017.17999075263,2017.27176126985,NA,other,other
484,431,0.03677182798669,-46.2357059470306,-22.5642326833176,-46.240317710505,-22.5524354058142,1.96904744545068,1.93227561746399,2017.23720077475,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
656,661,0.003165475415932,-46.6862416500361,-22.9000910410033,-46.6521448876317,-22.9080365297974,1.97000158797268,1.96683611255675,2017.27176126985,2017.27492674526,NA,other,other
758,460,0.3745538050931,-44.2804122301436,-19.9170362656192,-44.7309924364968,-19.9476839372412,1.971787171478,1.5972333663849,2016.90215852367,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
494,405,0.143691545253,-46.5284439970401,-22.7272996572992,-46.5401462487592,-22.7260236997407,1.97178717147802,1.82809562622502,2017.13302078351,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
847,35,0.03658911487545,-42.0067329617409,-22.332609539658,-41.8567097987975,-22.385834381021,1.97452689750544,1.93793778262999,2017.24286293992,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
871,872,0.1405036820752,-40.6018640921382,-20.1211087500092,-40.4901746485159,-20.1072229303483,1.98162169022309,1.84111800814789,2017.14604316544,2017.28654684751,NA,other,other
497,275,0.1509838180648,-46.5820956283996,-22.7567984959042,-46.6022699313459,-22.7891619362227,1.98274607558753,1.83176225752273,2017.13668741481,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
738,216,0.1726947398111,-46.6166335135473,-22.6658189090153,-46.5693458496043,-22.7444517620213,1.98548580161501,1.81279106180391,2017.11771621909,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
865,50,0.1676587513541,-42.7589202252908,-22.9272541190661,-42.6943597165113,-22.9267757998881,1.98548580161503,1.81782705026093,2017.12275220755,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
865,51,0.1676587513541,-42.7589202252908,-22.9272541190661,-42.7119854340195,-22.8777519042554,1.98548580161503,1.81782705026093,2017.12275220755,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
795,104,0.1599297048624,-42.6259414692644,-21.8300336347491,-42.5128041009386,-21.8836711698137,1.98548580161507,1.82555609675267,2017.13048125404,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
668,411,0.08665560887837,-46.6765200199085,-22.9167787607115,-46.6753253276862,-22.8860896586784,1.98548580161502,1.89883019273665,2017.20375535003,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
799,800,0.05441054634788,-42.2894001893432,-21.9695036776279,-42.3423807887908,-22.2115391106898,1.98614199803687,1.93173145168899,2017.23665660898,2017.29106715533,NA,other,other
820,821,0.03407504303979,-42.6413796514184,-21.9082719896813,-42.6352652291505,-21.9047011648956,1.98750053157855,1.95342548853876,2017.25835064583,2017.29242568887,NA,MG,MG
485,432,0.2006006026935,-46.1792508572361,-22.3085245840108,-46.032762144765,-22.1990430749504,1.98822552764243,1.78762492494893,2017.09255008224,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
881,15,0.1091362025079,-42.9196035797527,-20.2841883632656,-42.926986529944,-20.2613654056954,1.98822552764239,1.87908932513449,2017.18401448242,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
668,414,0.08939533490572,-46.6765200199085,-22.9167787607115,-46.054081605567,-22.117178256408,1.98822552764237,1.89883019273665,2017.20375535003,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
798,90,0.08007663715688,-42.2982832649156,-21.9578402724281,-42.0166913774629,-21.2679829187949,1.98822552764242,1.90814889048554,2017.21307404777,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
820,103,0.03753976513098,-42.6413796514184,-21.9082719896813,-42.5917619463336,-21.8799389798856,1.99096525366974,1.95342548853876,2017.25835064583,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
821,102,0.003464722091184,-42.6352652291505,-21.9047011648956,-42.652303211349,-21.9056633783856,1.99096525366974,1.98750053157855,2017.29242568887,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
883,13,0.1551469112915,-42.5033772871679,-21.8376406117673,-43.0792509234943,-22.8802039366212,1.99370497969706,1.83855806840556,2017.14348322569,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
628,273,0.1188208923859,-46.6318299635728,-22.8195242861489,-46.6208818466217,-22.9057764077071,1.99370497969713,1.87488408731123,2017.1798092446,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
734,219,0.05571332522854,-46.5235065415011,-23.0296599985334,-46.5221385711906,-22.9464823285065,1.99370497969711,1.93799165446857,2017.24291681176,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
797,118,0.04058658682348,-42.623561698498,-21.8679223800064,-42.5248346725713,-21.8767877250795,1.99370497969713,1.95311839287365,2017.25804355016,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
821,101,0.008944174145899,-42.6352652291505,-21.9047011648956,-43.0542669858815,-22.2414749390741,1.99644470572445,1.98750053157855,2017.29242568887,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
931,153,0.1813146793446,-43.1379624309888,-19.3905312647202,-43.0621313782536,-19.518965569449,1.99918443175182,1.81786975240722,2017.1227949097,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
653,665,0.133504181395,-46.6261492226047,-22.799597784203,-46.5492048035935,-22.7858697302697,1.99959252009157,1.86608833869657,2017.17101349599,2017.30451767738,NA,other,other
498,549,0.07615443082947,-46.9785721416656,-23.1654087446199,-46.9288667442044,-23.0395871516766,2.00191609913341,1.92576166830394,2017.23068682559,2017.30684125642,NA,other,other
800,91,0.01852188576992,-42.3423807887908,-22.2115391106898,-43.4107137323268,-22.8818434916805,2.00466388380679,1.98614199803687,2017.29106715533,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
732,218,0.2091514449919,-46.5201873778156,-22.8116524969143,-46.5950398362571,-22.9110982099897,2.00740360983416,1.79825216484226,2017.10317732213,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
655,429,0.05745984870171,-46.632358613469,-22.8627433596883,-46.5545875634826,-22.9442495597341,2.00740360983411,1.9499437611324,2017.25486891842,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
733,221,0.1370123674753,-46.5165028050454,-22.9560095865961,-46.3847456052568,-23.0712155190318,2.01562278791638,1.87861042044108,2017.18353557773,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
549,550,0.01545309674131,-46.9288667442044,-23.0395871516766,-46.9273079575668,-23.0233071653904,2.01736919587472,2.00191609913341,2017.30684125642,2017.32229435316,NA,other,other
499,500,0.06968162701943,-46.9574697091602,-23.1536500864192,-46.9325697267945,-23.0896588372682,2.01810577126128,1.94842414424185,2017.25334930153,2017.32303092855,NA,other,other
549,327,0.0164464148104,-46.9288667442044,-23.0395871516766,-46.9781261900204,-23.0623978414897,2.01836251394381,2.00191609913341,2017.30684125642,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
884,889,0.05954412224986,-42.5624794304457,-21.9213403537597,-42.5553188502167,-21.9439456902747,2.02394816702142,1.96440404477156,2017.26932920206,2017.32887332431,NA,other,other
895,119,0.2211583788877,-42.7737162141588,-20.53840761569,-41.9769700360362,-21.8169293721412,2.02658169202581,1.80542331313811,2017.11034847043,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
495,437,0.09638604133659,-46.4270371576181,-22.7454240898086,-46.4247580361143,-22.7613181100428,2.02932141805321,1.93293537671662,2017.23786053401,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
889,890,0.00810323329401,-42.5553188502167,-21.9439456902747,-42.5551699403224,-21.9314524797515,2.03205140031543,2.02394816702142,2017.32887332431,2017.3369765576,NA,other,other
484,430,0.09978552661682,-46.2357059470306,-22.5642326833176,-46.2001546196088,-22.5712784506844,2.03206114408081,1.93227561746399,2017.23720077475,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
881,14,0.1557115449737,-42.9196035797527,-20.2841883632656,-42.8532369308129,-20.156557084582,2.03480087010819,1.87908932513449,2017.18401448242,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
665,416,0.03520835001659,-46.5492048035935,-22.7858697302697,-46.5780032594158,-22.7747949961814,2.03480087010816,1.99959252009157,2017.30451767738,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
665,417,0.03520835001659,-46.5492048035935,-22.7858697302697,-46.5249841079393,-22.76260110551,2.03480087010816,1.99959252009157,2017.30451767738,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
500,501,0.02278265816806,-46.9325697267945,-23.0896588372682,-47.0290936067207,-23.034126842264,2.04088842942934,2.01810577126128,2017.32303092855,2017.34581358672,NA,other,other
913,921,0.3607583662969,-43.537849175566,-19.8351100494437,-43.6640127078871,-19.9222117586201,2.04478929940193,1.68403093310503,2016.98895609039,2017.34971445669,NA,other,other
550,551,0.02976771476138,-46.9273079575668,-23.0233071653904,-46.9039792618514,-23.0197243144862,2.0471369106361,2.01736919587472,2017.32229435316,2017.35206206792,NA,other,other
667,413,0.1568903507347,-46.7314315491352,-22.9450133410766,-46.5777848560387,-23.0046883759507,2.05123922627247,1.89434887553777,2017.19927403283,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
656,657,0.08464122417103,-46.6862416500361,-22.9000910410033,-46.6587362225586,-22.9218140570198,2.05147733672778,1.96683611255675,2017.27176126985,2017.35640249402,NA,other,other
848,849,0.1064788966363,-42.0938459496684,-22.2094426956819,-43.0512537461895,-22.5493547035824,2.05166370992137,1.94518481328507,2017.25010997057,2017.35658886721,NA,other,other
499,525,0.1093012353757,-46.9574697091602,-23.1536500864192,-46.9694220905182,-23.1251766121839,2.05772537961755,1.94842414424185,2017.25334930153,2017.36265053691,NA,other,other
693,722,0.1061205276967,-46.5261267705376,-22.7908540266634,-47.0866313266381,-23.5746764415122,2.05997195401393,1.95385142631723,2017.25877658361,2017.3648971113,NA,other,other
800,801,0.07440109573015,-42.3423807887908,-22.2115391106898,-42.5783280481685,-22.2169457725676,2.06054309376702,1.98614199803687,2017.29106715533,2017.36546825106,NA,other,other
500,506,0.04425530232617,-46.9325697267945,-23.0896588372682,-46.8932192646892,-23.0977040341497,2.06236107358745,2.01810577126128,2017.32303092855,2017.36728623088,NA,other,other
931,151,0.2498078300296,-43.1379624309888,-19.3905312647202,-43.0993867700144,-19.177039048106,2.06767758243682,1.81786975240722,2017.1227949097,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
501,306,0.0267891530076,-47.0290936067207,-23.034126842264,-46.9644118739061,-23.0134856376752,2.06767758243694,2.04088842942934,2017.34581358672,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
739,740,0.2690727913613,-46.5725325289807,-22.8953183456296,-46.4930371178218,-22.9303813737297,2.07275000399546,1.80367721263416,2017.10860236992,2017.37767516128,NA,other,other
