node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
873,48,0.04397202402199,-38.3139769984617,-12.6772262574949,-44.9218452085755,-11.2783856397964,1.76669891882318,1.72272689480119,2017.15054852392,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
675,434,0.02671141454044,-46.0906355823103,-22.0627984992541,-45.9461355140314,-21.9581990295853,1.7666989188231,1.73998750428266,2017.1678091334,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
771,16,0.143055584014,-43.1041402532861,-20.3905204295856,-42.27316255858,-20.7123552976184,1.76943864485074,1.62638306083674,2017.05420468996,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
677,435,0.1040651541461,-46.4536055628015,-22.7207422675519,-46.6213072466934,-22.0905399854694,1.76943864485067,1.66537349070457,2017.09319511983,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
686,687,0.07102695705888,-46.5586095148279,-22.6039810874618,-46.5959099278714,-22.6125886742906,1.77034304043319,1.69931608337431,2017.1271377125,2017.19816466955,NA,other,other
873,49,0.04945147607693,-38.3139769984617,-12.6772262574949,-38.5410043550081,-12.879714910885,1.77217837087812,1.72272689480119,2017.15054852392,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
880,882,0.07078190874762,-40.5418607496897,-20.2198282393736,-42.2281867064337,-22.4224527082963,1.77289334532996,1.70211143658234,2017.1299330657,2017.20071497445,NA,other,other
483,240,0.1329044646244,-46.5914434875013,-22.7481100806889,-46.5517323582142,-22.697598827357,1.77491809690551,1.64201363228111,2017.0698352614,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
872,47,0.1326371163557,-38.3159796757039,-12.6143830419794,-38.2825904338928,-12.6364981114949,1.77491809690543,1.64228098054973,2017.07010260967,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
763,766,0.02387190441584,-42.7213000453543,-21.8556394721285,-42.8055729720891,-21.825338794172,1.77640016989963,1.75252826548379,2017.18034989461,2017.20422179902,NA,other,other
739,171,0.4113348466035,-46.5224001798997,-23.1484699371947,-46.5375618283443,-22.9591675918072,1.77765782293279,1.36632297632929,2016.79414460545,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
485,239,0.0834467962069,-46.8086711284775,-22.8221937327915,-46.6671990400888,-22.8571269235404,1.77765782293282,1.69421102672592,2017.12203265585,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
512,265,0.0209444328661,-46.7010653338919,-22.6778831829596,-46.6706037860627,-22.6715590360948,1.77765782293279,1.75671339006669,2017.18453501919,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
794,2,0.02034520929877,-41.8888862152633,-15.0890305167002,-41.8989844742422,-15.0314083643888,1.77765782293282,1.75731261363405,2017.18513424276,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
656,670,0.04012448426796,-46.6271884656478,-22.8693251943619,-46.4729043910275,-22.8443876711363,1.78452189277527,1.74439740850731,2017.17221903763,2017.2123435219,NA,other,other
497,498,0.1702829873655,-46.6750273316228,-22.7973313841277,-46.6029798739697,-22.8384434158042,1.78514083735141,1.61485784998591,2017.04267947911,2017.21296246647,NA,other,other
791,129,0.4450739349363,-40.857456812904,-20.2998432994473,-40.253011573325,-20.1969330292876,1.78587700101511,1.34080306607881,2016.7686246952,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
875,44,0.1265552294465,-40.413215539761,-20.1484253792506,-40.4302481356152,-20.141677148068,1.78587700101513,1.65932177156863,2017.08714340069,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
484,242,0.1257620439514,-46.5832344465769,-22.7251391994544,-46.6236416117064,-22.7036069156392,1.78861672704251,1.66285468309111,2017.09067631221,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
842,83,0.06250536600247,-42.9299883011626,-20.2618037052951,-42.7336321512614,-19.7006844807297,1.78861672704249,1.72611136104001,2017.15393299016,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
691,214,0.05006363177515,-46.8759704070298,-22.8508914485949,-46.9714282467478,-22.7730810370836,1.78861672704245,1.7385530952673,2017.16637472439,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
808,828,0.06684188831799,-42.789895662438,-21.9408027728337,-42.7119864219289,-21.7731568013309,1.79290367976125,1.72606179144326,2017.15388342056,2017.22072530888,NA,other,other
915,442,0.5276331909378,-45.2917726834511,-20.4748033985928,-45.1347797306817,-20.4070198818407,1.7940961790971,1.2664629881593,2016.69428461728,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
476,231,0.3259622962739,-48.3593924877656,-21.1844741372431,-46.1337547237868,-20.9602276917568,1.79409617909716,1.46813388282326,2016.89595551194,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
652,412,0.1669199676409,-46.5654240370398,-22.7446230842444,-46.6974109934496,-22.6548870817684,1.79409617909717,1.62717621145627,2017.05499784058,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
484,241,0.1312414960061,-46.5832344465769,-22.7251391994544,-46.747084758767,-22.7686145336225,1.79409617909721,1.66285468309111,2017.09067631221,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
882,883,0.0234606502987,-42.2281867064337,-22.4224527082963,-42.1134643809417,-22.1968589889077,1.79635399562866,1.77289334532996,2017.20071497445,2017.22417562475,NA,other,MG
836,89,0.4533797586857,-42.9184635846482,-20.0849745849565,-44.645996773362,-20.6650110633991,1.79683590512454,1.34345614643884,2016.77127777556,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
930,458,0.1183434562658,-45.739896465565,-20.8854772773478,-45.8610234796512,-20.9544413698261,1.79683590512448,1.67849244885868,2017.10631407798,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
900,147,0.3358946546743,-43.2338707271868,-19.4905778941473,-43.7189339150144,-19.6791099589982,1.79957563115211,1.46368097647781,2016.8915026056,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
510,271,0.06751916936928,-46.6058403459985,-22.7624329402775,-46.6326388960661,-22.8007894054799,1.79957563115212,1.73205646178284,2017.1598780909,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
848,40,0.1684448275878,-42.1662984652254,-22.0454504846098,-42.1704277799002,-21.9983545659798,1.80505508320674,1.63661025561894,2017.06443188474,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
849,39,0.1486691414369,-42.1537943739569,-21.960810725256,-42.1647854887088,-21.9850813156244,1.80505508320677,1.65638594176987,2017.08420757089,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
687,213,0.03471204277363,-46.5959099278714,-22.6125886742906,-46.6388766500864,-22.7147435016639,1.80505508320682,1.77034304043319,2017.19816466955,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
498,499,0.02040270642834,-46.6029798739697,-22.8384434158042,-46.6352735001124,-22.8726048130777,1.80554354377975,1.78514083735141,2017.21296246647,2017.2333651729,NA,other,other
522,252,0.151022840446,-46.7702629275932,-22.7817070600135,-46.9133913673137,-22.8968633055017,1.80779480923416,1.65677196878816,2017.08459359791,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
930,457,0.1293023603754,-45.739896465565,-20.8854772773478,-45.7454975750182,-20.8817629054383,1.80779480923408,1.67849244885868,2017.10631407798,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
691,215,0.06924171396688,-46.8759704070298,-22.8508914485949,-47.098462116891,-23.0281946951747,1.80779480923418,1.7385530952673,2017.16637472439,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
802,803,0.07769711980747,-42.5851798074069,-21.8517343452631,-42.7110916128723,-21.8714656066641,1.80856992030477,1.7308728004973,2017.15869442962,2017.23639154943,NA,MG,MG
510,270,0.07847807347871,-46.6058403459985,-22.7624329402775,-46.5836115469055,-22.7492441779552,1.81053453526155,1.73205646178284,2017.1598780909,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
882,884,0.04244033684457,-42.2281867064337,-22.4224527082963,-42.6929811053007,-22.9035313262204,1.81533368217453,1.77289334532996,2017.20071497445,2017.2431553113,NA,other,other
653,415,0.150593702335,-46.5958231994134,-22.7559214906932,-46.6812630708523,-22.8444087189059,1.81601398731646,1.66542028498146,2017.0932419141,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
512,264,0.05930059724979,-46.7010653338919,-22.6778831829596,-46.6343176369366,-22.7428460193094,1.81601398731648,1.75671339006669,2017.18453501919,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
678,438,0.09730912602323,-46.4602074910743,-22.7729281996737,-46.5990871091641,-22.7420714241165,1.81875371334378,1.72144458732055,2017.14926621644,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
884,885,0.007697623662987,-42.6929811053007,-22.9035313262204,-42.7514430344214,-22.8756984847687,1.82303130583752,1.81533368217453,2017.2431553113,2017.25085293496,NA,other,other
892,152,0.2568791990572,-43.1669480722153,-19.387675652452,-43.0852335456848,-19.5044780972294,1.8242331653986,1.5673539663414,2016.99517559546,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
879,42,0.170716733203,-40.4862946601096,-20.2040408066123,-40.4614228466714,-20.1792817752994,1.8242331653986,1.6535164321956,2017.08133806132,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
842,84,0.09812180435857,-42.9299883011626,-20.2618037052951,-42.5530375637635,-20.3707780814794,1.82423316539859,1.72611136104001,2017.15393299016,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
679,436,0.09560616159039,-46.4548216536134,-22.7764708800374,-46.4912217641806,-22.7669842094593,1.82423316539848,1.72862700380809,2017.15644863293,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
675,433,0.08424566111585,-46.0906355823103,-22.0627984992541,-46.0573200268591,-22.094904808175,1.82423316539851,1.73998750428266,2017.1678091334,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
737,222,0.2191941879544,-46.4646221596718,-22.1594493541978,-46.5971706344739,-22.7327877184921,1.82697289142588,1.60777870347148,2017.03560033259,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
883,36,0.03061889579734,-42.1134643809417,-22.1968589889077,-42.0745450668195,-22.1985369624308,1.826972891426,1.79635399562866,2017.22417562475,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
916,917,0.136717546119,-44.58590197454,-20.9786885671169,-44.5789426657991,-21.029158832519,1.8270459338615,1.6903283877425,2017.11815001686,2017.25486756298,NA,other,other
695,704,0.09539469489401,-46.5461167952879,-23.0200762430923,-46.5884086388849,-23.0131977756419,1.82714593229498,1.73175123740097,2017.15957286652,2017.25496756142,NA,other,other
656,657,0.08390850828058,-46.6271884656478,-22.8693251943619,-46.543307717287,-22.8853812627439,1.82830591678789,1.74439740850731,2017.17221903763,2017.25612754591,NA,other,other
881,75,0.1119654894514,-40.5124081951827,-20.2155677469008,-40.5930162671798,-20.2358611251025,1.82971261745332,1.71774712800192,2017.14556875712,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
881,76,0.1119654894514,-40.5124081951827,-20.2155677469008,-40.4006423804525,-20.2257389903227,1.82971261745332,1.71774712800192,2017.14556875712,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
737,223,0.2246736400093,-46.4646221596718,-22.1594493541978,-46.0140611725482,-22.2255173273607,1.83245234348078,1.60777870347148,2017.03560033259,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
693,172,0.1907546852734,-46.6220753526889,-22.6586961281414,-46.0435891315468,-22.0628222029865,1.83245234348089,1.64169765820749,2017.06951928733,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
498,268,0.04731150612947,-46.6029798739697,-22.8384434158042,-46.645775889325,-22.821549466374,1.83245234348088,1.78514083735141,2017.21296246647,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
917,444,0.005406409619382,-44.5789426657991,-21.029158832519,-44.578594982888,-21.0266943059021,1.83245234348088,1.8270459338615,2017.25486756298,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
523,524,0.1677252896281,-46.7136814200905,-22.8070949932946,-46.9946184240375,-23.0797504382928,1.84204440840397,1.67431911877587,2017.1021407479,2017.26986603753,NA,other,other
805,806,0.1018451471823,-42.4409043790354,-21.8297297105527,-42.4895522313238,-21.8737884679851,1.84308417407873,1.74123902689643,2017.16906065602,2017.2709058032,NA,other,other
481,237,0.2611225100008,-47.3240902253356,-22.7919553074911,-46.8806712175799,-22.1625426833649,1.84341124759032,1.58228873758952,2017.01011036671,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
485,238,0.1492002208644,-46.8086711284775,-22.8221937327915,-46.8232583994007,-22.6853503091314,1.84341124759032,1.69421102672592,2017.12203265585,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
509,272,0.1175194187971,-46.5428650212341,-22.7884022589187,-46.5522849610297,-22.8184912356348,1.84341124759032,1.72589182879322,2017.15371345791,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
499,253,0.03786770381056,-46.6352735001124,-22.8726048130777,-46.584837974912,-22.7765613582169,1.84341124759031,1.80554354377975,2017.2333651729,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
676,431,0.1902040324328,-46.2744069084316,-22.5314513975455,-46.240317710505,-22.5524354058142,1.8461509736178,1.655946941185,2017.08376857031,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
931,460,0.5528470344934,-44.8971466758266,-20.0211526150571,-44.7309924364968,-19.9476839372412,1.84889069964518,1.29604366515178,2016.72386529427,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
516,405,0.243587343243,-46.4310455506473,-22.7409276595785,-46.5401462487592,-22.7260236997407,1.84889069964519,1.60530335640219,2017.03312498552,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
524,603,0.008930035414612,-46.9946184240375,-23.0797504382928,-46.949548110706,-23.014963110323,1.85097444381858,1.84204440840397,2017.26986603753,2017.27879607294,NA,other,other
883,35,0.05527643004402,-42.1134643809417,-22.1968589889077,-41.8567097987975,-22.385834381021,1.85163042567268,1.79635399562866,2017.22417562475,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
694,733,0.1400554832235,-46.5225914790064,-22.9977100161967,-46.5317094223779,-22.9505515071389,1.85631949694134,1.71626401371784,2017.14408564284,2017.28414112606,NA,other,other
603,604,0.006100808599966,-46.949548110706,-23.014963110323,-46.9833787439395,-22.9992912988418,1.85707525241855,1.85097444381858,2017.27879607294,2017.28489688154,NA,other,other
523,275,0.1855304849787,-46.7136814200905,-22.8070949932946,-46.6022699313459,-22.7891619362227,1.85984960375457,1.67431911877587,2017.1021407479,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
692,216,0.1400194663349,-46.5960578292324,-22.6824046365705,-46.5693458496043,-22.7444517620213,1.86258932978222,1.72256986344732,2017.15039149257,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
805,104,0.1213503028858,-42.4409043790354,-21.8297297105527,-42.5128041009386,-21.8836711698137,1.86258932978223,1.74123902689643,2017.16906065602,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
655,411,0.121147552481,-46.6116154250351,-22.8780127243094,-46.6753253276862,-22.8860896586784,1.86258932978222,1.74144177730122,2017.16926340642,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
884,50,0.0472556476078,-42.6929811053007,-22.9035313262204,-42.6943597165113,-22.9267757998881,1.86258932978233,1.81533368217453,2017.2431553113,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
885,51,0.03955802394482,-42.7514430344214,-22.8756984847687,-42.7119854340195,-22.8777519042554,1.86258932978234,1.82303130583752,2017.25085293496,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
695,696,0.133041099899,-46.5461167952879,-23.0200762430923,-46.3790917502315,-23.0573756466417,1.86479233729997,1.73175123740097,2017.15957286652,2017.29261396642,NA,other,other
674,432,0.1965292116937,-46.1105323575067,-22.1660197603069,-46.032762144765,-22.1990430749504,1.86532905580951,1.66879984411581,2017.09662147324,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
772,15,0.1792639971207,-43.0308206134146,-20.3462261511744,-42.926986529944,-20.2613654056954,1.86532905580963,1.68606505868893,2017.11388668781,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
670,414,0.08080716303432,-46.4729043910275,-22.8443876711363,-46.054081605567,-22.117178256408,1.86532905580959,1.78452189277527,2017.2123435219,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
828,90,0.07242537604834,-42.7119864219289,-21.7731568013309,-42.0166913774629,-21.2679829187949,1.86532905580959,1.79290367976125,2017.22072530888,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
802,103,0.1371959813396,-42.5851798074069,-21.8517343452631,-42.5917619463336,-21.8799389798856,1.8680687818369,1.7308728004973,2017.15869442962,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
803,102,0.05949886153213,-42.7110916128723,-21.8714656066641,-42.652303211349,-21.9056633783856,1.8680687818369,1.80856992030477,2017.23639154943,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
513,273,0.1187828258341,-46.5875523425103,-22.8579368316625,-46.6208818466217,-22.9057764077071,1.87080850786439,1.75202568203029,2017.17984731115,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
766,13,0.09440833796467,-42.8055729720891,-21.825338794172,-43.0792509234943,-22.8802039366212,1.8708085078643,1.77640016989963,2017.20422179902,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
806,118,0.02772433378559,-42.4895522313238,-21.8737884679851,-42.5248346725713,-21.8767877250795,1.87080850786432,1.84308417407873,2017.2709058032,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
733,219,0.01448901092294,-46.5317094223779,-22.9505515071389,-46.5221385711906,-22.9464823285065,1.87080850786428,1.85631949694134,2017.28414112606,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
524,525,0.03108697010643,-46.9946184240375,-23.0797504382928,-46.9713284527519,-23.0578890808626,1.8731313785104,1.84204440840397,2017.26986603753,2017.30095300763,NA,other,other
803,101,0.06497831358685,-42.7110916128723,-21.8714656066641,-43.0542669858815,-22.2414749390741,1.87354823389162,1.80856992030477,2017.23639154943,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
893,153,0.1912840862066,-43.1509694997676,-19.2567421609513,-43.0621313782536,-19.518965569449,1.8762879599192,1.6850038737126,2017.11282550283,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
525,526,0.006425457517334,-46.9713284527519,-23.0578890808626,-47.0481851576228,-23.04896415166,1.87955683602773,1.8731313785104,2017.30095300763,2017.30737846515,NA,other,other
828,91,0.08886373221272,-42.7119864219289,-21.7731568013309,-43.4107137323268,-22.8818434916805,1.88176741197397,1.79290367976125,2017.22072530888,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
657,658,0.05424963341955,-46.543307717287,-22.8853812627439,-46.5767085682287,-22.8285997105275,1.88255555020744,1.82830591678789,2017.25612754591,2017.31037717933,NA,other,other
704,218,0.05736120570634,-46.5884086388849,-23.0131977756419,-46.5950398362571,-22.9110982099897,1.88450713800132,1.82714593229498,2017.25496756142,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
657,429,0.05620122121344,-46.543307717287,-22.8853812627439,-46.5545875634826,-22.9442495597341,1.88450713800133,1.82830591678789,2017.25612754591,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
658,659,0.007425258110037,-46.5767085682287,-22.8285997105275,-46.5410691463666,-22.8508776082687,1.88998080831748,1.88255555020744,2017.31037717933,2017.31780243744,NA,other,other
526,527,0.01200976443769,-47.0481851576228,-23.04896415166,-46.9716049950707,-23.0308633512845,1.89156660046542,1.87955683602773,2017.30737846515,2017.31938822959,NA,other,other
696,221,0.02793397878367,-46.3790917502315,-23.0573756466417,-46.3847456052568,-23.0712155190318,1.89272631608364,1.86479233729997,2017.29261396642,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
525,327,0.02233466360057,-46.9713284527519,-23.0578890808626,-46.9781261900204,-23.0623978414897,1.89546604211097,1.8731313785104,2017.30095300763,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
659,660,0.01034567117689,-46.5410691463666,-22.8508776082687,-46.5729276168125,-22.7786418435758,1.90032647949437,1.88998080831748,2017.31780243744,2017.32814810862,NA,other,other
837,119,0.2421574051546,-42.8872679545809,-20.2977496490891,-41.9769700360362,-21.8169293721412,1.90368522019304,1.66152781503844,2017.08934944416,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
763,764,0.1536552997983,-42.7213000453543,-21.8556394721285,-42.5856216177197,-21.9247192473603,1.90618356528209,1.75252826548379,2017.18034989461,2017.3340051944,NA,other,other
679,437,0.1777979424123,-46.4548216536134,-22.7764708800374,-46.4247580361143,-22.7613181100428,1.90642494622039,1.72862700380809,2017.15644863293,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
527,528,0.01583237682613,-46.9716049950707,-23.0308633512845,-46.9762406830773,-23.069947850665,1.90739897729155,1.89156660046542,2017.31938822959,2017.33522060641,NA,other,other
673,430,0.2554380459322,-46.2449413130465,-22.6779997620491,-46.2001546196088,-22.5712784506844,1.909164672248,1.6537266263158,2017.08154825544,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
772,14,0.2258393395864,-43.0308206134146,-20.3462261511744,-42.8532369308129,-20.156557084582,1.91190439827533,1.68606505868893,2017.11388668781,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
660,416,0.01157791878099,-46.5729276168125,-22.7786418435758,-46.5780032594158,-22.7747949961814,1.91190439827536,1.90032647949437,2017.32814810862,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
660,417,0.01157791878099,-46.5729276168125,-22.7786418435758,-46.5249841079393,-22.76260110551,1.91190439827536,1.90032647949437,2017.32814810862,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
499,500,0.1122203842919,-46.6352735001124,-22.8726048130777,-47.0987611723621,-23.2762082705637,1.91776392807165,1.80554354377975,2017.2333651729,2017.34558555719,NA,other,other
526,595,0.03942181262526,-47.0481851576228,-23.04896415166,-47.0628831462487,-23.0254151516799,1.91897864865299,1.87955683602773,2017.30737846515,2017.34680027777,NA,other,other
917,918,0.09640762158729,-44.5789426657991,-21.029158832519,-44.4743150856998,-20.9986956362377,1.92345355544879,1.8270459338615,2017.25486756298,2017.35127518457,NA,other,other
604,605,0.06740397857736,-46.9833787439395,-22.9992912988418,-46.9098771518954,-23.0583112845009,1.92447923099591,1.85707525241855,2017.28489688154,2017.35230086012,NA,other,other
654,413,0.2083084425225,-46.6118898069301,-22.8954595925386,-46.5777848560387,-23.0046883759507,1.92834275443975,1.72003431191725,2017.14785594104,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
