node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
698,699,0.1258291329005,-46.7882622787757,-23.1657202635408,-46.9023960215601,-23.245519215036,2.3527050266371,2.2268758937366,2017.58644675343,2017.71227588633,NA,other,SP
536,537,0.04572129941664,-46.6829627884284,-23.571500154767,-46.668849256518,-23.5650518199846,2.35455523351817,2.30883393410153,2017.6684047938,2017.71412609322,NA,other,other
646,365,0.1232040573699,-46.7884903711132,-22.9549603881261,-46.7866335246124,-22.9438638323354,2.35549763345356,2.23229357608366,2017.59186443578,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
546,547,0.1241255831728,-47.0317350141932,-23.1776134455069,-47.0808099705629,-23.1218741124921,2.35572419303796,2.23159860986516,2017.59116946956,2017.71529505274,NA,other,other
533,313,0.250969878072,-46.8706665171318,-22.9823922950746,-46.859747644969,-22.9640393669729,2.35823735948094,2.10726748140894,2017.46683834111,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
792,793,0.5871182629184,-42.8669120072935,-21.495676863254,-43.1790852910417,-21.9133246898685,2.35892641105064,1.77180814813223,2017.13137900783,2017.71849727075,NA,other,other
553,554,0.05545336673828,-46.922825961857,-23.0873822069215,-46.7529537591836,-23.7480253429641,2.35951195978129,2.30405859304301,2017.66362945274,2017.71908281948,NA,other,other
722,729,0.01945603178941,-45.9654660790046,-22.8290306119762,-46.261234510664,-22.8674612205664,2.36027303182406,2.34081700003465,2017.70038785973,2017.71984389152,NA,other,other
678,422,0.4163096103874,-46.5656224515493,-22.884393867699,-46.5317045300493,-22.9461387760719,2.36097708550838,1.94466747512098,2017.30423833482,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
674,423,0.1649836800647,-46.4388507127938,-22.9394366183955,-46.4596931130521,-22.9599429043515,2.36097708550831,2.19599340544361,2017.55556426514,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
646,401,0.1286835094246,-46.7884903711132,-22.9549603881261,-46.7023761526876,-22.950564815804,2.36097708550826,2.23229357608366,2017.59186443578,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
629,364,0.044591123594,-46.7980578276821,-23.0120637754928,-46.7874129187587,-22.9863242208162,2.36097708550823,2.31638596191423,2017.67595682161,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
564,565,0.06657620766921,-46.6312609827296,-23.5983224689051,-46.5547563500014,-23.6118013759155,2.36187724926533,2.29530104159612,2017.65487190129,2017.72144810896,NA,other,other
640,641,0.0660512155648,-46.8323599825042,-23.1605884199097,-46.6128408806886,-23.208073087602,2.36381749764529,2.29776628208049,2017.65733714178,2017.72338835734,NA,other,other
831,832,0.1112552814823,-43.7057070861736,-19.7966602555669,-43.730567528901,-19.8278552178871,2.36464640582431,2.25339112434201,2017.61296198404,2017.72421726552,NA,other,other
739,740,0.03483255772656,-46.5012247224985,-23.2252249407426,-46.5229263305735,-23.2113999346804,2.36517674072579,2.33034418299923,2017.6899150427,2017.72474760042,NA,other,SP
675,677,0.04682611654485,-46.328398491822,-23.0695325642991,-46.1640432901114,-23.1738280182212,2.36607703897906,2.31925092243421,2017.67882178213,2017.72564789868,NA,other,other
743,744,0.2686653456269,-46.5821142451721,-22.8535774557436,-46.4964847625375,-22.9038063584555,2.36612044956412,2.09745510393722,2017.45702596363,2017.72569130926,NA,other,SP
767,768,0.3849322495181,-44.5585402653722,-21.1826220724588,-44.396167489738,-21.3825862847766,2.36688043591612,1.98194818639802,2017.3415190461,2017.72645129561,NA,other,other
584,586,0.06628468195713,-46.8186084325359,-23.6703854106072,-46.7306756401864,-23.7928508547847,2.36884332365767,2.30255864170054,2017.6621295014,2017.72841418335,NA,other,other
508,509,0.1230411797528,-46.9676084259076,-23.6455576728821,-46.8735258016607,-23.7354185991289,2.37077348694133,2.24773230718853,2017.60730316689,2017.73034434664,NA,other,other
549,312,0.2227523034816,-46.8424783879415,-23.0722899767971,-46.8859844181452,-23.0888299677928,2.37193598961794,2.14918368613634,2017.50875454583,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
553,299,0.06787739657495,-46.922825961857,-23.0873822069215,-46.8983122636755,-23.0882812797465,2.37193598961796,2.30405859304301,2017.66362945274,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
700,212,0.06941636105466,-46.7281699788453,-22.9785547522769,-46.7543728865236,-22.9521319243072,2.37467571564531,2.30525935459065,2017.66483021429,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
629,363,0.06102947975837,-46.7980578276821,-23.0120637754928,-46.7838032227259,-23.0324019936163,2.3774154416726,2.31638596191423,2017.67595682161,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
744,164,0.01129499210857,-46.4964847625375,-22.9038063584555,-46.4961982826015,-22.9174558205416,2.37741544167269,2.36612044956412,2017.72569130926,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
648,649,0.06622832360137,-47.2232449159314,-23.7264499745651,-47.134204223712,-23.6714466796918,2.37957373996631,2.31334541636494,2017.67291627606,2017.73914459966,NA,other,other
701,702,0.03341005706834,-46.7428641586451,-23.0069529249312,-46.7408064969823,-23.0113413207043,2.38194641890651,2.34853636183817,2017.70810722154,2017.7415172786,NA,other,other
649,650,0.00829893767493,-47.134204223712,-23.6714466796918,-47.1189407176888,-23.6202416063384,2.38787267764124,2.37957373996631,2017.73914459966,2017.74744353734,NA,other,other
702,709,0.007877888434782,-46.7408064969823,-23.0113413207043,-46.7042878910567,-23.0194228968533,2.38982430734129,2.38194641890651,2017.7415172786,2017.74939516704,NA,other,SP
604,606,0.04200606461496,-46.7479722636815,-23.6773586255303,-46.7328401283845,-23.6237924298445,2.38992069755654,2.34791463294158,2017.70748549264,2017.74949155725,NA,other,other
658,661,0.2625286870098,-47.0411919340394,-23.6351376947749,-47.027061172281,-23.5518510163612,2.39208549256153,2.12955680555173,2017.48912766525,2017.75165635226,NA,other,other
701,211,0.04441627487885,-46.7428641586451,-23.0069529249312,-46.8455094613272,-22.8722821418104,2.39295263671702,2.34853636183817,2017.70810722154,2017.75252349641,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
626,362,0.1924398899414,-47.0012158379972,-23.2064415435119,-46.9268014769865,-23.2677437253604,2.39385133979631,2.20141144985491,2017.56098230955,2017.75342219949,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
709,193,0.004572694314256,-46.7042878910567,-23.0194228968533,-46.7193862983981,-23.0228666301755,2.39439700165555,2.38982430734129,2017.74939516704,2017.75396786135,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
699,209,0.04238947238232,-46.9023960215601,-23.245519215036,-46.8890508837686,-23.2614094528132,2.39509449901942,2.3527050266371,2017.71227588633,2017.75466535872,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
793,794,0.03660684499295,-43.1790852910417,-21.9133246898685,-43.1818608392138,-21.8921083976927,2.39553325604358,2.35892641105064,2017.71849727075,2017.75510411574,NA,other,other
582,341,0.111385389132,-46.936060587045,-23.1715023508092,-46.9588657774525,-23.2120887931918,2.39568816343339,2.28430277430139,2017.643873634,2017.75525902313,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
509,510,0.02607712081226,-46.8735258016607,-23.7354185991289,-46.8121177825061,-23.6881653890503,2.39685060775359,2.37077348694133,2017.73034434664,2017.75642146745,NA,other,other
764,765,0.367787682851,-44.6747721545778,-21.0853970608868,-44.0980392940655,-20.8059978651967,2.3987835244477,2.0309958415967,2017.39056670129,2017.75835438415,NA,other,other
637,369,0.1654045708676,-47.0183380429232,-23.1050715249026,-46.7883892158841,-23.7820113363605,2.4008682211856,2.235463650318,2017.59503451002,2017.76043908088,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
604,605,0.05438703654179,-46.7479722636815,-23.6773586255303,-46.7322625130945,-23.6718411323386,2.40230166948337,2.34791463294158,2017.70748549264,2017.76187252918,NA,other,other
794,796,0.006800077979635,-43.1818608392138,-21.8921083976927,-43.1792460424458,-21.8920228861486,2.40233333402322,2.39553325604358,2017.75510411574,2017.76190419372,NA,other,other
638,367,0.1245359451078,-46.9498200170703,-23.1390394337841,-46.7199544548084,-23.0328357479982,2.4028997118665,2.2783637667587,2017.63793462646,2017.76247057156,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
606,607,0.01628418237371,-46.7328401283845,-23.6237924298445,-46.7649957735194,-23.6474176444982,2.40620487993025,2.38992069755654,2017.74949155725,2017.76577573963,NA,other,other
718,719,0.1078104049183,-46.3302308901047,-23.062401269077,-46.363235635861,-23.1023468877389,2.40822288733665,2.30041248241835,2017.65998334212,2017.76779374703,NA,other,SP
709,194,0.01840202947543,-46.7042878910567,-23.0194228968533,-46.7157275882789,-23.0262742734218,2.40822633681672,2.38982430734129,2017.74939516704,2017.76779719651,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
620,621,0.06107456932306,-46.8269546234428,-22.9930651812877,-46.8476370299951,-22.9932688964102,2.40978144483824,2.34870687551518,2017.70827773521,2017.76935230454,NA,other,other
554,555,0.0514535843586,-46.7529537591836,-23.7480253429641,-46.7696839876948,-23.7389087136185,2.41096554413989,2.35951195978129,2017.71908281948,2017.77053640384,NA,other,other
744,745,0.04539480514559,-46.4964847625375,-22.9038063584555,-46.7891780294991,-23.2160254329911,2.41151525470971,2.36612044956412,2017.72569130926,2017.77108611441,NA,SP,SP
802,803,0.608815365347,-40.2086469675996,-19.9721604272462,-44.3473330903986,-22.855930205484,2.41555538329847,1.80674001795147,2017.16631087765,2017.775126243,NA,other,other
648,651,0.102427545819,-47.2232449159314,-23.7264499745651,-47.2027918078239,-23.7014493911186,2.41577296218394,2.31334541636494,2017.67291627606,2017.77534382188,NA,other,other
627,366,0.168915269025,-46.7862462092568,-23.0566200207501,-46.7641350037119,-23.0699701902988,2.41606187644857,2.24714660742357,2017.60671746712,2017.77563273615,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
675,676,0.09890122736821,-46.328398491822,-23.0695325642991,-46.7547516155221,-23.6579683553575,2.41815214980242,2.31925092243421,2017.67882178213,2017.7777230095,NA,other,other
832,833,0.05464289351269,-43.730567528901,-19.8278552178871,-44.0326767953033,-19.8390312409278,2.419289299337,2.36464640582431,2017.72421726552,2017.77886015903,NA,other,other
547,311,0.06552686507311,-47.0808099705629,-23.1218741124921,-46.8787778115883,-23.1655616048674,2.42125105811107,2.35572419303796,2017.71529505274,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
563,573,0.1916067261414,-46.6293643243586,-23.6807789364652,-46.5815971460741,-23.6870553845456,2.4221504898387,2.2305437636973,2017.59011462339,2017.78172134954,NA,other,other
869,870,0.1138097100442,-43.1960856006099,-21.8346329200515,-43.2574217811634,-21.9700150355156,2.42332595316977,2.30951624312557,2017.66908710282,2017.78289681287,NA,other,other
699,210,0.0706395215093,-46.9023960215601,-23.245519215036,-46.9250214044427,-23.1113992376169,2.4233445481464,2.3527050266371,2017.71227588633,2017.78291540784,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
722,723,0.08277117753567,-45.9654660790046,-22.8290306119762,-46.0294473666619,-23.1362876872037,2.42358817757032,2.34081700003465,2017.70038785973,2017.78315903727,NA,other,other
536,541,0.1163005046609,-46.6829627884284,-23.571500154767,-46.7328705654415,-23.6615832510181,2.42513443876243,2.30883393410153,2017.6684047938,2017.78470529846,NA,other,other
513,514,0.1194320898729,-47.0333705911929,-23.6038756590777,-47.0335224018655,-23.6891618515735,2.42804350863716,2.30861141876426,2017.66818227846,2017.78761436833,NA,other,other
631,375,0.2498490082845,-46.8228986038498,-23.0657586859377,-46.7029507442755,-23.0848797742924,2.42862965118865,2.17878064290415,2017.5383515026,2017.78820051089,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
719,720,0.02112970365585,-46.363235635861,-23.1023468877389,-46.7311975267506,-23.2212286226101,2.4293525909925,2.40822288733665,2017.76779374703,2017.78892345069,NA,SP,SP
641,370,0.07113219060276,-46.6128408806886,-23.208073087602,-46.6207895434114,-23.2445835300964,2.43494968824805,2.36381749764529,2017.72338835734,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
740,168,0.06977294752229,-46.5229263305735,-23.2113999346804,-46.6926723348356,-23.206191132185,2.43494968824808,2.36517674072579,2017.72474760042,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
745,161,0.02343443353839,-46.7891780294991,-23.2160254329911,-46.7803617855029,-23.2111554195169,2.4349496882481,2.41151525470971,2017.77108611441,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
615,616,0.09371601570124,-46.7265937012542,-23.4882754296163,-46.7417572559485,-23.4841341198019,2.43653594872183,2.34281993302059,2017.70239079272,2017.79610680842,NA,other,other
888,892,0.1410058651239,-44.1471347892853,-22.6922023652877,-44.4059341229447,-22.8272884161216,2.43718531457647,2.29617944945257,2017.65575030915,2017.79675617427,NA,other,other
607,357,0.03148453434519,-46.7649957735194,-23.6474176444982,-46.9090018121651,-23.1743292867845,2.43768941427544,2.40620487993025,2017.76577573963,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
745,163,0.02617415956574,-46.7891780294991,-23.2160254329911,-46.7939097843666,-23.1880379257383,2.43768941427545,2.41151525470971,2017.77108611441,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
565,566,0.08090784929291,-46.5547563500014,-23.6118013759155,-46.5581513685106,-23.5689876369055,2.44278509855824,2.36187724926533,2017.72144810896,2017.80235595826,NA,other,other
723,728,0.02035205740288,-46.0294473666619,-23.1362876872037,-46.0466247812366,-23.1547846478344,2.4439402349732,2.42358817757032,2017.78315903727,2017.80351109467,NA,other,other
892,897,0.006821553909407,-44.4059341229447,-22.8272884161216,-44.4105595282918,-22.807501603237,2.44400686848588,2.43718531457647,2017.79675617427,2017.80357772818,NA,other,other
765,766,0.04578166526182,-44.0980392940655,-20.8059978651967,-43.8939981836565,-20.7498867002289,2.44456518970952,2.3987835244477,2017.75835438415,2017.80413604941,NA,other,other
566,567,0.002562605087042,-46.5581513685106,-23.5689876369055,-46.5621547245574,-23.5827950454104,2.44534770364528,2.44278509855824,2017.80235595826,2017.80491856334,NA,other,other
567,570,0.001863373863126,-46.5621547245574,-23.5827950454104,-46.5536610199013,-23.5828194652511,2.44721107750841,2.44534770364528,2017.80491856334,2017.80678193721,NA,other,other
535,545,0.1608942271545,-46.7232940922129,-23.5549639047565,-46.6426598893047,-23.5834967040806,2.44801121556233,2.28711698840783,2017.64668784811,2017.80758207526,NA,other,other
887,73,0.2594968557787,-43.5703975931263,-22.985870820501,-43.3807733269032,-22.521407455744,2.44864831838497,2.18915146260627,2017.5487223223,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
710,711,0.1731985767312,-47.2462915503868,-23.646723829056,-47.1857235058798,-23.4413336124158,2.45091565842041,2.27771708168921,2017.63728794139,2017.81048651812,NA,other,other
888,889,0.1555720702699,-44.1471347892853,-22.6922023652877,-43.7683730283092,-23.1474273878917,2.45175151972247,2.29617944945257,2017.65575030915,2017.81132237942,NA,other,other
930,931,0.2697513395045,-43.2213565311513,-20.3630293192222,-43.020271936167,-20.4090005437208,2.45256483955567,2.18281350005117,2017.54238435975,2017.81213569925,NA,other,other
803,804,0.03808763743818,-44.3473330903986,-22.855930205484,-43.5806940235871,-23.012588545239,2.45364302073665,2.41555538329847,2017.775126243,2017.81321388043,NA,other,other
567,568,0.008361284043708,-46.5621547245574,-23.5827950454104,-46.587575136078,-23.5821081428295,2.45370898768899,2.44534770364528,2017.80491856334,2017.81327984739,NA,other,other
620,403,0.1054208949247,-46.8269546234428,-22.9930651812877,-46.8734313304452,-22.9831889713174,2.45412777043988,2.34870687551518,2017.70827773521,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
796,6,0.05179443641655,-43.1792460424458,-21.8920228861486,-43.2239197427439,-21.9847254377656,2.45412777043977,2.40233333402322,2017.76190419372,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
702,703,0.07381913090018,-46.7408064969823,-23.0113413207043,-46.7675987765362,-23.2703367808361,2.45576554980669,2.38194641890651,2017.7415172786,2017.8153364095,NA,other,other
586,587,0.08789592716671,-46.7306756401864,-23.7928508547847,-46.6222227422283,-23.6952776719625,2.45673925082438,2.36884332365767,2017.72841418335,2017.81631011052,NA,other,other
835,137,0.1157678959841,-43.7026435757632,-19.8324384099062,-43.6988400224035,-19.8088357160986,2.45686749646711,2.34109960048301,2017.70067046018,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
628,402,0.1452955688129,-46.7876209326676,-23.0205597432379,-46.9446718234044,-23.1372386832083,2.45692014103905,2.31162457222615,2017.67119543192,2017.81649100074,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
832,133,0.09496081667015,-43.730567528901,-19.8278552178871,-43.7092912996335,-19.7826896948467,2.45960722249446,2.36464640582431,2017.72421726552,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
621,404,0.04982577765631,-46.8476370299951,-22.9932688964102,-46.8909969386201,-23.0156715392866,2.45960722249455,2.40978144483824,2017.76935230454,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
583,589,0.1683268874135,-46.8333958904161,-23.6844544689001,-46.8394145846988,-23.755824331914,2.46392683149165,2.29559994407815,2017.65517080378,2017.82349769119,NA,other,other
916,917,0.6615259323512,-43.3708813274823,-22.8435747894762,-43.4728284845326,-22.7731843246049,2.46484604463961,1.80332011228841,2017.16289097199,2017.82441690434,NA,other,other
671,672,0.1749681393497,-46.6701632543198,-22.8562333011323,-46.569645712974,-23.953149103431,2.46692139341611,2.29195325406641,2017.65152411376,2017.82649225311,NA,other,other
723,724,0.04337421165034,-46.0294473666619,-23.1362876872037,-45.9137616638786,-23.0794245868951,2.46696238922066,2.42358817757032,2017.78315903727,2017.82653324892,NA,other,other
703,704,0.01275490429297,-46.7675987765362,-23.2703367808361,-46.7685839893994,-23.2661266896038,2.46852045409966,2.45576554980669,2017.8153364095,2017.8280913138,NA,other,other
772,773,0.1317170324439,-44.1850892119426,-20.4966466762951,-44.1508231760847,-20.299328050163,2.47033656150762,2.33861952906372,2017.69819038876,2017.82990742121,NA,other,other
830,139,0.5302361187687,-43.5843999030691,-19.8636812234446,-43.5290259283013,-19.911233945061,2.47056612660411,1.94033000783541,2017.29990086753,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
555,557,0.06022415601288,-46.7696839876948,-23.7389087136185,-46.7659448585667,-23.7755843162346,2.47118970015277,2.41096554413989,2017.77053640384,2017.83076055985,NA,other,other
718,721,0.1710740164265,-46.3302308901047,-23.062401269077,-46.352687561784,-23.0281641358185,2.47148649884485,2.30041248241835,2017.65998334212,2017.83105735854,NA,other,other
719,206,0.06549847533807,-46.363235635861,-23.1023468877389,-46.2841489308667,-23.1752117246116,2.47372136267472,2.40822288733665,2017.76779374703,2017.83329222237,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
589,590,0.01002699594189,-46.8394145846988,-23.755824331914,-46.8587306328663,-23.7442636584847,2.47395382743354,2.46392683149165,2017.82349769119,2017.83352468713,NA,other,other
720,208,0.04509554092779,-46.7311975267506,-23.2212286226101,-46.7648685089707,-23.2302106044219,2.47444813192029,2.4293525909925,2017.78892345069,2017.83401899162,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
691,692,0.3389180998911,-46.9343696464835,-23.4134041578454,-46.9074014061255,-23.5836621335018,2.47723744067256,2.13831934078146,2017.49789020048,2017.83680830037,NA,other,other
826,827,0.2617921096647,-43.9234344458116,-20.0033592197618,-43.7719106527194,-20.0774317011729,2.47780119308111,2.21600908341641,2017.57557994311,2017.83737205278,NA,other,other
509,511,0.1094842411329,-46.8735258016607,-23.7354185991289,-46.8639042375171,-23.7906616455183,2.48025772807423,2.37077348694133,2017.73034434664,2017.83982858777,NA,other,other
870,871,0.0573700572971,-43.2574217811634,-21.9700150355156,-43.318906025697,-21.9905993807825,2.48069601046687,2.42332595316977,2017.78289681287,2017.84026687016,NA,other,other
592,593,0.3103864666126,-46.6687801253369,-23.5174096321524,-46.7295035056765,-23.4729428279548,2.48396063337274,2.17357416676014,2017.53314502646,2017.84353149307,NA,other,other
765,452,0.08548123229326,-44.0980392940655,-20.8059978651967,-43.9644092546039,-20.7930688582877,2.48426475674096,2.3987835244477,2017.75835438415,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
552,278,0.2064299295374,-46.8969542102836,-23.0727218396764,-46.9985819187416,-23.1195773947515,2.48700448276857,2.28057455323117,2017.64014541293,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
677,427,0.1209274437895,-46.1640432901114,-23.1738280182212,-46.4503584893799,-23.1516244329144,2.48700448276856,2.36607703897906,2017.72564789868,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
616,617,0.05202997518062,-46.7417572559485,-23.4841341198019,-46.590104712505,-23.5759550075703,2.48856592390245,2.43653594872183,2017.79610680842,2017.8481367836,NA,other,other
766,450,0.04517901908616,-43.8939981836565,-20.7498867002289,-43.9780961639886,-20.5185257711783,2.48974420879568,2.44456518970952,2017.80413604941,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
766,451,0.04517901908616,-43.8939981836565,-20.7498867002289,-43.9206881130228,-20.7902885129646,2.48974420879568,2.44456518970952,2017.80413604941,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
657,274,0.5920610049779,-47.0832026704617,-22.9183589980303,-46.9720578722711,-23.1163185525902,2.48974420879583,1.89768320381793,2017.25725406352,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
606,356,0.09982351123938,-46.7328401283845,-23.6237924298445,-47.158868776511,-23.6111656887067,2.48974420879592,2.38992069755654,2017.74949155725,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
869,873,0.180502940429,-43.1960856006099,-21.8346329200515,-43.3882985517419,-21.7258648116868,2.49001918355457,2.30951624312557,2017.66908710282,2017.84959004325,NA,other,other
635,636,0.2919609730085,-46.9796556830289,-23.0733891144789,-46.4324833282977,-23.7361772605702,2.49059290036365,2.19863192735515,2017.55820278705,2017.85016376006,NA,SP,SP
537,538,0.1364472667509,-46.668849256518,-23.5650518199846,-46.7610749134124,-23.9126302036227,2.49100250026907,2.35455523351817,2017.71412609322,2017.85057335997,NA,other,other
796,7,0.09015060080023,-43.1792460424458,-21.8920228861486,-42.9842608739667,-21.7847199389054,2.49248393482345,2.40233333402322,2017.76190419372,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
537,539,0.1390309291103,-46.668849256518,-23.5650518199846,-46.6915075350569,-23.6008851207695,2.49358616262847,2.35455523351817,2017.71412609322,2017.85315702233,NA,other,other
522,266,0.2456733377158,-46.4114148363483,-22.8746270161043,-46.3466242031005,-22.7895770619202,2.49522366085082,2.24955032313502,2017.60912118283,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
794,795,0.1021905613618,-43.1818608392138,-21.8921083976927,-43.2046352658248,-21.8532690387977,2.49772381740538,2.39553325604358,2017.75510411574,2017.8572946771,NA,other,other
571,572,0.193170774837,-46.7639605982798,-23.5496046109215,-46.7252472306646,-23.5047871090086,2.49881770912627,2.30564693428927,2017.66521779399,2017.85838856882,NA,other,other
724,727,0.03245967920755,-45.9137616638786,-23.0794245868951,-45.9739480767948,-23.1212851675804,2.49942206842821,2.46696238922066,2017.82653324892,2017.85899292813,NA,other,other
554,559,0.1474233758754,-46.7529537591836,-23.7480253429641,-46.7687051646497,-23.7234535307654,2.50693533565669,2.35951195978129,2017.71908281948,2017.86650619535,NA,other,other
860,861,0.3890264008112,-42.5570675880527,-22.1273765783768,-42.5405436727425,-22.1158992965366,2.50731981793593,2.11829341712473,2017.47786427682,2017.86689067763,NA,other,other
557,558,0.03655316769155,-46.7659448585667,-23.7755843162346,-46.8093408761749,-23.77412870644,2.50774286784432,2.47118970015277,2017.83076055985,2017.86731372754,NA,other,other
710,180,0.2312052092987,-47.2462915503868,-23.646723829056,-47.1678064755728,-23.6077364417538,2.50892229098791,2.27771708168921,2017.63728794139,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
692,179,0.03168485031532,-46.9074014061255,-23.5836621335018,-47.0771811348716,-23.6296784035895,2.50892229098788,2.47723744067256,2017.83680830037,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
720,207,0.08129259561162,-46.7311975267506,-23.2212286226101,-46.7172827799024,-23.1941567533328,2.51064518660412,2.4293525909925,2017.78892345069,2017.8702160463,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
547,308,0.1559378239773,-47.0808099705629,-23.1218741124921,-46.7081591787506,-23.6272628628478,2.51166201701526,2.35572419303796,2017.71529505274,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
931,86,0.06183690348691,-43.020271936167,-20.4090005437208,-43.1149514719222,-20.0859869106642,2.51440174304258,2.45256483955567,2017.81213569925,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
892,893,0.07935796004236,-44.4059341229447,-22.8272884161216,-44.2757161190245,-22.8496807462397,2.51654327461883,2.43718531457647,2017.79675617427,2017.87611413432,NA,other,other
