node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
578,579,0.029178121729,-42.478753929468,-21.9118962619055,-42.5486274843886,-21.8561978448658,2.64169439119007,2.61251626946107,2017.16546670915,2017.19464483088,NA,other,other
665,435,0.04896355093003,-46.1559883616996,-22.5558348295833,-46.6213072466934,-22.0905399854694,2.64430983427855,2.59534628334852,2017.14829672304,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
510,16,0.1909194079264,-42.2405752725225,-20.2484942617851,-42.27316255858,-20.7123552976184,2.64430983427869,2.45339042635229,2017.00634086605,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
624,49,0.06589869847514,-38.2886716007782,-12.7380711275575,-38.5410043550081,-12.879714910885,2.647049560306,2.58115086183086,2017.13410130152,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
695,240,0.03091810850516,-46.6311476895771,-22.7314055140151,-46.5517323582142,-22.697598827357,2.64978928633325,2.61887117782809,2017.17182161752,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
623,47,0.1016221296349,-38.3241097860183,-12.6912073381519,-38.2825904338928,-12.6364981114949,2.64978928633335,2.54816715669845,2017.10111759639,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
682,693,0.06978393214834,-46.6648676559757,-22.7639333423413,-46.603383308954,-22.7445280627976,2.65033114143591,2.58054720928757,2017.13349764898,2017.20328158113,NA,other,other
917,171,0.136208923058,-46.4025768781998,-22.9110574170872,-46.5375618283443,-22.9591675918072,2.65252901236066,2.51632008930266,2017.069270529,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
679,265,0.08782135116127,-46.6688704659154,-22.6882118894251,-46.6706037860627,-22.6715590360948,2.65252901236061,2.56470766119934,2017.11765810089,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
525,2,0.02504162226106,-41.8856858402539,-15.0727497441406,-41.8989844742422,-15.0314083643888,2.65252901236067,2.62748739009961,2017.18043782979,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
697,239,0.01720124071942,-46.6285723245586,-22.7991720600451,-46.6671990400888,-22.8571269235404,2.6525290123606,2.63532777164118,2017.18827821133,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
840,841,0.1152782769212,-46.6998705968205,-22.8475094248226,-46.6500860998676,-22.8656686015074,2.65514552973495,2.53986725281375,2017.09281769251,2017.20809596943,NA,other,other
667,668,0.04113769127377,-46.4473670544757,-22.6943316329971,-46.4736103920689,-22.7904528560743,2.65735439414699,2.61621670287322,2017.16916714257,2017.21030483384,NA,other,other
529,129,0.146027694708,-40.3415756044431,-20.4069830683109,-40.253011573325,-20.1969330292876,2.6607481904431,2.5147204957351,2017.06767093543,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
618,44,0.05700219084041,-40.6812643804945,-20.1233740987777,-40.4302481356152,-20.141677148068,2.66074819044299,2.60374599960258,2017.1566964393,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
479,480,0.03133107676877,-44.6030709481892,-21.0246614258208,-44.579282290504,-21.0070927031271,2.66139435646487,2.6300632796961,2017.18301371939,2017.21434479616,NA,other,other
884,214,0.08792282888283,-46.9562499842871,-22.8216667004782,-46.9714282467478,-22.7730810370836,2.66348791647025,2.57556508758742,2017.12851552728,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
695,242,0.04461673864217,-46.6311476895771,-22.7314055140151,-46.6236416117064,-22.7036069156392,2.66348791647026,2.61887117782809,2017.17182161752,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
495,83,0.9384909536395,-41.9956512075733,-20.0722160837906,-42.7336321512614,-19.7006844807297,2.66348791647044,1.72499696283094,2016.27794740252,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
501,502,0.02982120679089,-42.5869288438694,-21.7664791134264,-42.6214214232515,-21.7326363181758,2.66678647097669,2.6369652641858,2017.18991570388,2017.21973691067,NA,other,other
473,442,0.4712225833628,-45.1209331776742,-20.4532235556737,-45.1347797306817,-20.4070198818407,2.6689673685249,2.1977447851621,2016.75069522486,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
857,231,0.3253411816651,-48.2414317037407,-21.1216435995713,-46.1337547237868,-20.9602276917568,2.668967368525,2.3436261868599,2016.89657662655,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
853,412,0.142092217609,-46.5995590851456,-22.6760818724944,-46.6974109934496,-22.6548870817684,2.66896736852494,2.52687515091594,2017.07982559061,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
696,241,0.09098275511357,-46.7492659142299,-22.7801101659441,-46.747084758767,-22.7686145336225,2.66896736852498,2.57798461341141,2017.13093505311,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
853,854,0.1444329870327,-46.5995590851456,-22.6760818724944,-46.6286856184453,-22.9696304590948,2.67130813794864,2.52687515091594,2017.07982559061,2017.22425857764,NA,other,other
472,458,0.0601549484207,-45.8280193059228,-20.9559077066946,-45.8610234796512,-20.9544413698261,2.67170709455224,2.61155214613154,2017.16450258583,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
569,89,0.1093000392377,-42.712482159186,-20.3500176211748,-44.645996773362,-20.6650110633991,2.67170709455242,2.56240705531472,2017.11535749501,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
854,855,0.001015755956132,-46.6286856184453,-22.9696304590948,-46.624043307121,-22.9765573552168,2.67232389390477,2.67130813794864,2017.22425857764,2017.2252743336,NA,other,other
870,871,0.2209805663023,-46.4559654604987,-22.7796050929152,-46.6918452355919,-22.728395616077,2.67431927026202,2.45333870395972,2017.00628914365,2017.22726970996,NA,other,other
693,271,0.02411567914401,-46.603383308954,-22.7445280627976,-46.6326388960661,-22.8007894054799,2.67444682057992,2.65033114143591,2017.20328158113,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
541,147,0.2157928860211,-43.3002410328582,-19.5447751658199,-43.7189339150144,-19.6791099589982,2.67444682058013,2.45865393455903,2017.01160437425,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
871,213,0.00560700237265,-46.6918452355919,-22.728395616077,-46.6388766500864,-22.7147435016639,2.67992627263467,2.67431927026202,2017.22726970996,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
611,40,0.04142321637275,-42.1787961415717,-22.0068668377685,-42.1704277799002,-21.9983545659798,2.67992627263474,2.63850305626199,2017.19145349596,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
611,39,0.04142321637275,-42.1787961415717,-22.0068668377685,-42.1647854887088,-21.9850813156244,2.67992627263474,2.63850305626199,2017.19145349596,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
699,252,0.1936949718886,-46.7434896215721,-22.7734342768128,-46.9133913673137,-22.8968633055017,2.682665998662,2.4889710267734,2017.04192146647,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
884,215,0.1071009110746,-46.9562499842871,-22.8216667004782,-47.098462116891,-23.0281946951747,2.68266599866202,2.57556508758742,2017.12851552728,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
472,457,0.07111385253036,-45.8280193059228,-20.9559077066946,-45.7454975750182,-20.8817629054383,2.6826659986619,2.61155214613154,2017.16450258583,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
693,270,0.03507458325344,-46.603383308954,-22.7445280627976,-46.5836115469055,-22.7492441779552,2.68540572468935,2.65033114143591,2017.20328158113,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
708,710,0.1560102061785,-46.6567137437641,-22.7178219946588,-46.9468069737415,-23.0309222431291,2.68907908125565,2.53306887507715,2017.08601931477,2017.24202952095,NA,other,other
710,724,0.0001967246933323,-46.9468069737415,-23.0309222431291,-46.9436319218481,-23.0327752875181,2.68927580594898,2.68907908125565,2017.24202952095,2017.24222624564,NA,other,other
679,264,0.126177515545,-46.6688704659154,-22.6882118894251,-46.6343176369366,-22.7428460193094,2.69088517674434,2.56470766119934,2017.11765810089,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
854,415,0.0195770387956,-46.6286856184453,-22.9696304590948,-46.6812630708523,-22.8444087189059,2.69088517674424,2.67130813794864,2017.22425857764,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
886,887,0.05021194077002,-46.4171249670703,-22.9687768146441,-46.4279082010129,-22.9789410033062,2.69115622684974,2.64094428607972,2017.19389472577,2017.24410666654,NA,other,other
710,711,0.003961371334795,-46.9468069737415,-23.0309222431291,-46.9658469507345,-23.0407114652982,2.69304045259045,2.68907908125565,2017.24202952095,2017.24599089228,NA,other,other
667,438,0.07740819989844,-46.4473670544757,-22.6943316329971,-46.5990871091641,-22.7420714241165,2.69362490277166,2.61621670287322,2017.16916714257,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
671,433,0.1059715257972,-46.0074696229575,-22.0459706150581,-46.0573200268591,-22.094904808175,2.69910435482632,2.59313282902912,2017.14608326872,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
668,436,0.04174996067939,-46.4736103920689,-22.7904528560743,-46.4912217641806,-22.7669842094593,2.69910435482638,2.65735439414699,2017.21030483384,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
643,42,0.1765524532315,-40.3462602096096,-20.0651524609398,-40.4614228466714,-20.1792817752994,2.69910435482648,2.52255190159498,2017.07550234129,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
535,152,0.1521225851219,-43.0579202728739,-19.5159527831692,-43.0852335456848,-19.5044780972294,2.69910435482648,2.54698176970458,2017.0999322094,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
570,84,0.06260564006388,-42.78112627466,-20.4129198159185,-42.5530375637635,-20.3707780814794,2.69910435482648,2.6364987147626,2017.18944915446,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
930,222,0.1535705001974,-46.2871671747887,-22.2661862267553,-46.5971706344739,-22.7327877184921,2.70184408085378,2.54827358065638,2017.10122402035,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
608,36,0.0810007505747,-42.0474669181116,-22.336047803482,-42.0745450668195,-22.1985369624308,2.70184408085383,2.62084333027913,2017.17379376997,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
502,507,0.03596531122214,-42.6214214232515,-21.7326363181758,-42.6140928056221,-21.741190440616,2.70275178219883,2.66678647097669,2017.21973691067,2017.25570222189,NA,other,other
578,600,0.0905265698983,-42.478753929468,-21.9118962619055,-42.5528271288442,-21.9603053581636,2.70304283935937,2.61251626946107,2017.16546670915,2017.25599327905,NA,other,other
644,76,0.2583261552837,-40.6168021584319,-20.2048845760624,-40.4006423804525,-20.2257389903227,2.7045838068812,2.4462576515975,2016.99920809129,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
644,75,0.2583261552837,-40.6168021584319,-20.2048845760624,-40.5930162671798,-20.2358611251025,2.7045838068812,2.4462576515975,2016.99920809129,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
929,223,0.2022654196957,-46.1879718660593,-22.3249772450978,-46.0140611725482,-22.2255173273607,2.70732353290869,2.50505811321299,2017.05800855291,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
677,268,0.1818828211491,-46.6426291920949,-22.7678181035102,-46.645775889325,-22.821549466374,2.70732353290866,2.52544071175956,2017.07839115145,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
886,172,0.06637924682894,-46.4171249670703,-22.9687768146441,-46.0435891315468,-22.0628222029865,2.70732353290866,2.64094428607972,2017.19389472577,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
480,444,0.04592917644371,-44.579282290504,-21.0070927031271,-44.578594982888,-21.0266943059021,2.70732353290858,2.66139435646487,2017.21434479616,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
475,476,0.1010869770514,-44.4200069216322,-21.1980592700312,-44.415688789321,-21.190140318722,2.7095666112239,2.6084796341725,2017.16143007387,2017.26251705092,NA,other,other
887,902,0.01879570329131,-46.4279082010129,-22.9789410033062,-46.4831122561125,-23.0058301760997,2.70995193014105,2.69115622684974,2017.24410666654,2017.26290236983,NA,other,other
579,580,0.06833453325814,-42.5486274843886,-21.8561978448658,-42.5388948444494,-21.8917278354775,2.71002892444821,2.64169439119007,2017.19464483088,2017.26297936414,NA,other,other
841,842,0.05622034939987,-46.6500860998676,-22.8656686015074,-46.6287835506594,-22.8669295107398,2.71136587913482,2.65514552973495,2017.20809596943,2017.26431631883,NA,other,other
861,237,0.3174092114831,-46.8524487020563,-22.2044611349275,-46.8806712175799,-22.1625426833649,2.71828243701807,2.40087322553497,2016.95382366523,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
709,272,0.1696240670786,-46.6484897485517,-22.7269836204816,-46.5522849610297,-22.8184912356348,2.71828243701815,2.54865836993955,2017.10160880963,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
683,253,0.1258621675208,-46.6549892830907,-22.771258794239,-46.584837974912,-22.7765613582169,2.7182824370181,2.5924202694973,2017.14537070919,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
697,238,0.08295466537691,-46.6285723245586,-22.7991720600451,-46.8232583994007,-22.6853503091314,2.71828243701809,2.63532777164118,2017.18827821133,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
600,601,0.01740128166034,-42.5528271288442,-21.9603053581636,-42.5719038809064,-21.9735791513661,2.72044412101971,2.70304283935937,2017.25599327905,2017.27339456071,NA,other,other
666,431,0.1176573808924,-46.1475345936347,-22.5407057592123,-46.240317710505,-22.5524354058142,2.72102216304568,2.60336478215328,2017.15631522185,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
471,460,0.3180494399214,-44.830703878629,-19.8507585641331,-44.7309924364968,-19.9476839372412,2.72376188907294,2.40571244915154,2016.95866288885,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
709,405,0.1751035191335,-46.6484897485517,-22.7269836204816,-46.5401462487592,-22.7260236997407,2.72376188907305,2.54865836993955,2017.10160880963,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
607,35,0.1689725733302,-42.061803902456,-22.2845517592129,-41.8567097987975,-22.385834381021,2.72650161510051,2.55752904177031,2017.11047948146,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
842,852,0.01687214978189,-46.6287835506594,-22.8669295107398,-46.6266804574292,-22.8327952645442,2.72823802891671,2.71136587913482,2017.26431631883,2017.28118846861,NA,other,other
838,275,0.1856577263944,-46.690974932546,-22.7839207811297,-46.6022699313459,-22.7891619362227,2.73472079318246,2.54906306678806,2017.10201350648,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
902,903,0.02588354526333,-46.4831122561125,-23.0058301760997,-46.4452896461454,-23.0421525930026,2.73583547540438,2.70995193014105,2017.26290236983,2017.2887859151,NA,other,other
601,602,0.01653060486926,-42.5719038809064,-21.9735791513661,-42.6559988299094,-21.9417217873714,2.73697472588897,2.72044412101971,2017.27339456071,2017.28992516558,NA,other,other
607,50,0.1799314774398,-42.061803902456,-22.2845517592129,-42.6943597165113,-22.9267757998881,2.73746051921011,2.55752904177031,2017.11047948146,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
883,216,0.1385026534423,-46.4100660992944,-22.6596625253618,-46.5693458496043,-22.7444517620213,2.73746051921001,2.59895786576771,2017.15190830546,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
855,411,0.06513662530522,-46.624043307121,-22.9765573552168,-46.6753253276862,-22.8860896586784,2.73746051920999,2.67232389390477,2017.2252743336,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
626,51,0.1611416133658,-42.6743764296867,-22.9674434788823,-42.7119854340195,-22.8777519042554,2.73746051921014,2.57631890584434,2017.12926934554,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
577,104,0.1414339619305,-42.4656314991981,-21.8795783326446,-42.5128041009386,-21.8836711698137,2.73746051921021,2.59602655727971,2017.14897699697,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
724,725,0.04895420538766,-46.9436319218481,-23.0327752875181,-46.9168419391486,-23.0495489004864,2.73823001133664,2.68927580594898,2017.24222624564,2017.29118045103,NA,other,other
673,414,0.3382061915312,-46.3200635267114,-22.6958868684129,-46.054081605567,-22.117178256408,2.74020024523738,2.40199405370618,2016.9549444934,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
670,432,0.2114487381436,-46.1310261364616,-22.2205889179631,-46.032762144765,-22.1990430749504,2.74020024523735,2.52875150709375,2017.08170194679,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
511,15,0.2306003577737,-42.889067942161,-20.0536221644717,-42.926986529944,-20.2613654056954,2.74020024523759,2.50959988746389,2017.06255032716,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
602,90,0.003225519348557,-42.6559988299094,-21.9417217873714,-42.0166913774629,-21.2679829187949,2.74020024523753,2.73697472588897,2017.28992516558,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
600,103,0.03989713190552,-42.5528271288442,-21.9603053581636,-42.5917619463336,-21.8799389798856,2.74293997126489,2.70304283935937,2017.25599327905,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
602,102,0.005965245375915,-42.6559988299094,-21.9417217873714,-42.652303211349,-21.9056633783856,2.74293997126489,2.73697472588897,2017.28992516558,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
680,273,0.1368052710522,-46.4516858668582,-22.6468493432827,-46.6208818466217,-22.9057764077071,2.7456796972921,2.6088744262399,2017.16182486593,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
902,219,0.03572776715107,-46.4831122561125,-23.0058301760997,-46.5221385711906,-22.9464823285065,2.74567969729212,2.70995193014105,2017.26290236983,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
501,13,0.1087144331065,-42.5869288438694,-21.7664791134264,-43.0792509234943,-22.8802039366212,2.7456796972923,2.6369652641858,2017.18991570388,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
580,118,0.03565077284403,-42.5388948444494,-21.8917278354775,-42.5248346725713,-21.8767877250795,2.74567969729224,2.71002892444821,2017.26297936414,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
601,101,0.02797530229989,-42.5719038809064,-21.9735791513661,-43.0542669858815,-22.2414749390741,2.7484194233196,2.72044412101971,2017.27339456071,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
535,153,0.2041773796424,-43.0579202728739,-19.5159527831692,-43.0621313782536,-19.518965569449,2.75115914934698,2.54698176970458,2017.0999322094,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
725,767,0.01597669455174,-46.9168419391486,-23.0495489004864,-46.9819625122731,-23.0670616735982,2.75420670588838,2.73823001133664,2017.29118045103,2017.30715714558,NA,other,other
575,91,0.1886042400551,-42.4708295821891,-21.8934799861192,-43.4107137323268,-22.8818434916805,2.75663860140191,2.56803436134681,2017.12098480104,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
869,218,0.3264130982362,-46.3984211014568,-22.8277875356971,-46.5950398362571,-22.9110982099897,2.75937832742912,2.43296522919292,2016.98591566889,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
840,429,0.2195110746154,-46.6998705968205,-22.8475094248226,-46.5545875634826,-22.9442495597341,2.75937832742915,2.53986725281375,2017.09281769251,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
885,221,0.1444361872559,-46.4349339525848,-22.9460535951758,-46.3847456052568,-23.0712155190318,2.76759750551139,2.62316131825549,2017.17611175795,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
887,888,0.07708383129257,-46.4279082010129,-22.9789410033062,-46.9233730889516,-23.1350359386151,2.76824005814231,2.69115622684974,2017.24410666654,2017.32119049784,NA,other,other
767,327,0.01613052565043,-46.9819625122731,-23.0670616735982,-46.9781261900204,-23.0623978414897,2.77033723153881,2.75420670588838,2017.30715714558,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
514,515,0.1841449901913,-40.1935467014436,-19.9179450597803,-40.1991604630921,-19.8458790972875,2.77728129322306,2.59313630303176,2017.14608674273,2017.33023173292,NA,other,other
574,119,0.2441040044687,-42.3976632204162,-21.6948040061405,-41.9769700360362,-21.8169293721412,2.77855640962094,2.53445240515224,2017.08740284485,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
724,802,0.09049866229943,-46.9436319218481,-23.0327752875181,-46.9518969317648,-23.0250723060289,2.77977446824841,2.68927580594898,2017.24222624564,2017.33272490794,NA,other,other
668,437,0.1239417415012,-46.4736103920689,-22.7904528560743,-46.4247580361143,-22.7613181100428,2.78129613564819,2.65735439414699,2017.21030483384,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
669,430,0.2744081636316,-46.141316177077,-22.2072094659735,-46.2001546196088,-22.5712784506844,2.78403586167578,2.50962769804418,2017.06257813774,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
852,416,0.05853755878642,-46.6266804574292,-22.8327952645442,-46.5780032594158,-22.7747949961814,2.78677558770313,2.72823802891671,2017.28118846861,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
852,417,0.05853755878642,-46.6266804574292,-22.8327952645442,-46.5249841079393,-22.76260110551,2.78677558770313,2.72823802891671,2017.28118846861,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
511,14,0.2771757002394,-42.889067942161,-20.0536221644717,-42.8532369308129,-20.156557084582,2.78677558770329,2.50959988746389,2017.06255032716,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
802,803,0.02057209069727,-46.9518969317648,-23.0250723060289,-46.8635321423477,-23.276285788228,2.80034655894568,2.77977446824841,2017.33272490794,2017.35329699864,NA,other,other
855,413,0.1308900499627,-46.624043307121,-22.9765573552168,-46.5777848560387,-23.0046883759507,2.80321394386747,2.67232389390477,2017.2252743336,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
580,581,0.09545917757961,-42.5388948444494,-21.8917278354775,-42.644759090688,-21.905365872725,2.80548810202782,2.71002892444821,2017.26297936414,2017.35843854172,NA,other,other
802,306,0.03987783178351,-46.9518969317648,-23.0250723060289,-46.9644118739061,-23.0134856376752,2.81965230003192,2.77977446824841,2017.33272490794,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
534,151,0.3531939810456,-43.1040822454659,-19.1282417614576,-43.0993867700144,-19.177039048106,2.81965230003208,2.46645831898648,2017.01940875868,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
576,100,0.2424250872935,-42.4779393909377,-21.9040482175723,-42.2541424088404,-22.0258596602209,2.82513175208675,2.58270666479325,2017.13565710449,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
