node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
568,131,0.09537950408824,-43.2743319167247,-18.756517875378,-42.7125730746526,-19.1405664166267,1.79538084657963,1.70000134249139,2017.09914104386,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
839,434,0.03224048314609,-46.0343818225277,-22.0737490025028,-45.9461355140314,-21.9581990295853,1.79538084657971,1.76314036343362,2017.1622800648,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
510,48,0.0258369936537,-38.5117925151633,-12.8557458451845,-44.9218452085755,-11.2783856397964,1.79538084657967,1.76954385292597,2017.16868355429,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
833,834,0.1289492806325,-46.2317564453448,-22.5676819733076,-46.4822426176438,-22.6700384780366,1.79572193648579,1.66677265585329,2017.06591235722,2017.19486163785,NA,other,other
605,16,0.2078173279901,-42.8223788276674,-21.1104456299189,-42.27316255858,-20.7123552976184,1.79812057260727,1.59030324461717,2016.98944294598,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
837,435,0.1885098258605,-46.1363720434147,-22.2119833288512,-46.6213072466934,-22.0905399854694,1.79812057260739,1.60961074674689,2017.00875044811,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
510,49,0.03131644570864,-38.5117925151633,-12.8557458451845,-38.5410043550081,-12.879714910885,1.80086029863461,1.76954385292597,2017.16868355429,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
509,47,0.08525257874841,-38.3928427310346,-12.8535936123799,-38.2825904338928,-12.6364981114949,1.80360002466197,1.71834744591356,2017.11748714728,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
855,240,0.08036770104811,-46.6096461333596,-22.6568561134781,-46.5517323582142,-22.697598827357,1.80360002466195,1.72323232361384,2017.12237202498,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
854,239,0.1162431702855,-46.7326705189301,-22.7692627830218,-46.6671990400888,-22.8571269235404,1.80633975068924,1.69009658040374,2017.08923628177,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
862,171,0.1699252166463,-46.4829563100958,-22.9135007292229,-46.5375618283443,-22.9591675918072,1.8063397506894,1.6364145340431,2017.03555423541,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
620,2,0.1392543257836,-41.9364289177231,-15.035013246817,-41.8989844742422,-15.0314083643888,1.80633975068934,1.66708542490574,2017.06622512627,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
797,265,0.02156915194462,-46.6587807495505,-22.7760570350451,-46.6706037860627,-22.6715590360948,1.80633975068939,1.78477059874477,2017.18391030011,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
475,476,0.01495688442377,-42.6089098288452,-22.9318816698412,-41.9966234821247,-22.2042767811534,1.80693151290452,1.79197462848075,2017.19111432985,2017.20607121427,NA,MG,MG
803,804,0.01945726229842,-46.6899255766572,-22.8823244847871,-46.6993237731737,-22.8806370559883,1.81214886443033,1.79269160213191,2017.1918313035,2017.2112885658,NA,other,other
617,129,0.3202263017926,-40.41773864089,-20.4351335572978,-40.253011573325,-20.1969330292876,1.81455892877161,1.49433262697901,2016.89347232834,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
511,44,0.1805751943916,-40.4331246958527,-20.1403511565675,-40.4302481356152,-20.141677148068,1.81455892877159,1.63398373437999,2017.03312343575,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
627,628,0.07426796128593,-44.5810742489373,-21.2101907992817,-44.5011623219508,-21.0580452392526,1.81554298704783,1.7412750257619,2017.14041472713,2017.21468268841,NA,other,other
522,83,0.07466378326346,-42.64000419854,-20.3900936261613,-42.7336321512614,-19.7006844807297,1.81729865479893,1.74263487153547,2017.1417745729,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
920,214,0.06834909063991,-47.0227785149773,-22.8863058529292,-46.9714282467478,-22.7730810370836,1.81729865479906,1.74894956415915,2017.14808926552,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
856,242,0.04295638156943,-46.6509324058018,-22.6706469522992,-46.6236416117064,-22.7036069156392,1.81729865479896,1.77434227322953,2017.17348197459,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
503,504,0.1530014360398,-42.175282493275,-22.0058356050168,-42.1870895526409,-22.0163349591291,1.81895531958322,1.66595388354342,2017.06509358491,2017.21809502095,NA,MG,MG
834,835,0.02368557827789,-46.4822426176438,-22.6700384780366,-46.4775764491178,-22.6696672179157,1.81940751476368,1.79572193648579,2017.19486163785,2017.21854721613,NA,other,other
847,231,0.4387836758919,-48.3004119859847,-21.0907644611943,-46.1337547237868,-20.9602276917568,1.82277810685373,1.38399443096183,2016.78313413233,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
626,442,0.2824548310236,-44.4672357675027,-21.1163131326363,-45.1347797306817,-20.4070198818407,1.8227781068537,1.5403232758301,2016.9394629772,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
829,412,0.1522282642688,-46.6557212937741,-22.9263388841797,-46.6974109934496,-22.6548870817684,1.82277810685378,1.67054984258498,2017.06968954395,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
856,241,0.04843583362415,-46.6509324058018,-22.6706469522992,-46.747084758767,-22.7686145336225,1.82277810685368,1.77434227322953,2017.17348197459,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
551,89,0.3134027077254,-41.8988676479618,-21.5950273551205,-44.645996773362,-20.6650110633991,1.82551783288104,1.51211512515564,2016.91125482652,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
625,458,0.1629400210045,-45.7945197445194,-20.9390724765469,-45.8610234796512,-20.9544413698261,1.825517832881,1.6625778118765,2017.06171751324,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
476,477,0.01945195313658,-41.9966234821247,-22.2042767811534,-42.0653742890996,-22.1850707339262,1.8263834660411,1.80693151290452,2017.20607121427,2017.22552316741,NA,MG,MG
573,147,0.1401640742939,-43.6568669930767,-19.7086212826201,-43.7189339150144,-19.6791099589982,1.82825755890858,1.68809348461468,2017.08723318598,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
802,271,0.06820476538982,-46.634496215265,-22.7877787009793,-46.6326388960661,-22.8007894054799,1.82825755890867,1.76005279351885,2017.15919249488,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
917,213,0.2108419976882,-46.6823002311758,-22.879189850227,-46.6388766500864,-22.7147435016639,1.83373701096338,1.62289501327517,2017.02203471464,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
504,40,0.01478169138008,-42.1870895526409,-22.0163349591291,-42.1704277799002,-21.9983545659798,1.8337370109633,1.81895531958322,2017.21809502095,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
504,39,0.01478169138008,-42.1870895526409,-22.0163349591291,-42.1647854887088,-21.9850813156244,1.8337370109633,1.81895531958322,2017.21809502095,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
625,457,0.1738989251142,-45.7945197445194,-20.9390724765469,-45.7454975750182,-20.8817629054383,1.8364767369907,1.6625778118765,2017.06171751324,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
663,252,0.1691871016518,-46.7117114483067,-22.9643436192626,-46.9133913673137,-22.8968633055017,1.83647673699075,1.66728963533895,2017.0664293367,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
920,215,0.08752717283164,-47.0227785149773,-22.8863058529292,-47.098462116891,-23.0281946951747,1.83647673699079,1.74894956415915,2017.14808926552,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
802,270,0.07916366949925,-46.634496215265,-22.7877787009793,-46.5836115469055,-22.7492441779552,1.8392164630181,1.76005279351885,2017.15919249488,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
832,415,0.07275641808614,-46.5571559109831,-22.9556202850609,-46.6812630708523,-22.8444087189059,1.84469591507304,1.7719394969869,2017.17107919835,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
797,264,0.05992531632831,-46.6587807495505,-22.7760570350451,-46.6343176369366,-22.7428460193094,1.84469591507308,1.78477059874477,2017.18391030011,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
834,438,0.0517137046146,-46.4822426176438,-22.6700384780366,-46.5990871091641,-22.7420714241165,1.84743564110039,1.79572193648579,2017.19486163785,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
507,42,0.2743954155425,-40.4033900668534,-20.1095553386689,-40.4614228466714,-20.1792817752994,1.85291509315504,1.57851967761254,2016.97765937898,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
571,152,0.2723008336721,-43.1401851533149,-19.4873562522544,-43.0852335456848,-19.5044780972294,1.85291509315505,1.58061425948295,2016.97975396085,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
522,84,0.1102802216196,-42.64000419854,-20.3900936261613,-42.5530375637635,-20.3707780814794,1.85291509315507,1.74263487153547,2017.1417745729,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
839,433,0.08977472972151,-46.0343818225277,-22.0737490025028,-46.0573200268591,-22.094904808175,1.85291509315513,1.76314036343362,2017.1622800648,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
835,436,0.03350757839142,-46.4775764491178,-22.6696672179157,-46.4912217641806,-22.7669842094593,1.8529150931551,1.81940751476368,2017.21854721613,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
925,222,0.2648532717852,-46.1925178831938,-22.2531049995776,-46.5971706344739,-22.7327877184921,1.85565481918252,1.59080154739731,2016.98994124876,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
477,36,0.02927135314133,-42.0653742890996,-22.1850707339262,-42.0745450668195,-22.1985369624308,1.85565481918243,1.8263834660411,2017.22552316741,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
548,549,0.1099482848414,-42.5583688421615,-21.8203394812531,-42.6332231613013,-21.8948578181528,1.85710162878276,1.74715334394136,2017.14629304531,2017.25624133015,NA,other,MG
513,76,0.2659681167266,-40.4031122822121,-20.1801228926626,-40.4006423804525,-20.2257389903227,1.85839454520975,1.59242642848315,2016.99156612985,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
513,75,0.2659681167266,-40.4031122822121,-20.1801228926626,-40.5930162671798,-20.2358611251025,1.85839454520975,1.59242642848315,2016.99156612985,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
668,669,0.1416952412753,-46.6488768251022,-22.8451572509774,-46.8378354748233,-23.0714776869165,1.85871095153976,1.71701571026446,2017.11615541163,2017.2578506529,NA,other,other
925,223,0.2703327238401,-46.1925178831938,-22.2531049995776,-46.0140611725482,-22.2255173273607,1.86113427123742,1.59080154739731,2016.98994124876,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
887,172,0.1043684464186,-46.5033139178126,-23.0636671040012,-46.0435891315468,-22.0628222029865,1.86113427123737,1.75676582481877,2017.15590552618,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
804,268,0.04898540680707,-46.6993237731737,-22.8806370559883,-46.645775889325,-22.821549466374,1.8611342712374,1.81214886443033,2017.2112885658,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
628,444,0.04559128418957,-44.5011623219508,-21.0580452392526,-44.578594982888,-21.0266943059021,1.8611342712374,1.81554298704783,2017.21468268841,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
606,607,0.2425056095422,-42.7939282259734,-21.1587079476757,-42.5003744916069,-22.0056122396787,1.86126753583672,1.61876192629452,2017.01790162766,2017.2604072372,NA,other,other
527,528,0.0866515199911,-42.5768476597801,-21.8396304980095,-42.558425116663,-21.8659132632081,1.86395179537247,1.77730027538137,2017.17643997675,2017.26309149674,NA,other,other
887,888,0.11427886985,-46.5033139178126,-23.0636671040012,-46.5425318151301,-22.9545219008539,1.87104469466877,1.75676582481877,2017.15590552618,2017.27018439603,NA,other,other
833,836,0.2049094976936,-46.2317564453448,-22.5676819733076,-46.2264363944256,-22.5586048439399,1.87168215354689,1.66677265585329,2017.06591235722,2017.27082185491,NA,other,other
852,237,0.4079542918392,-46.6517813026432,-22.6860280843266,-46.8806712175799,-22.1625426833649,1.87209317534677,1.46413888350757,2016.86327858487,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
664,272,0.2023266696406,-46.6534291081832,-22.9344935545829,-46.5522849610297,-22.8184912356348,1.87209317534683,1.66976650570623,2017.06890620707,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
854,238,0.181996594943,-46.7326705189301,-22.7692627830218,-46.8232583994007,-22.6853503091314,1.87209317534674,1.69009658040374,2017.08923628177,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
804,253,0.0599443109165,-46.6993237731737,-22.8806370559883,-46.584837974912,-22.7765613582169,1.87209317534683,1.81214886443033,2017.2112885658,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
836,431,0.003150747827509,-46.2264363944256,-22.5586048439399,-46.240317710505,-22.5524354058142,1.8748329013744,1.87168215354689,2017.27082185491,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
640,460,0.3296502325574,-44.8709918851589,-19.8855393572825,-44.7309924364968,-19.9476839372412,1.87757262740174,1.54792239484434,2016.94706209621,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
662,405,0.1862998418435,-46.7373286354421,-22.81573180063,-46.5401462487592,-22.7260236997407,1.8775726274018,1.6912727855583,2017.09041248692,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
476,35,0.07338084052459,-41.9966234821247,-22.2042767811534,-41.8567097987975,-22.385834381021,1.88031235342911,1.80693151290452,2017.20607121427,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
817,827,0.09050884112624,-46.5451428632824,-22.8730143848438,-46.570372404441,-22.9420208076224,1.88202568075882,1.79151683963258,2017.190656541,2017.28116538212,NA,other,other
628,629,0.06739642176964,-44.5011623219508,-21.0580452392526,-44.3839344422708,-21.054769906691,1.88293940881747,1.81554298704783,2017.21468268841,2017.28207911018,NA,other,other
549,550,0.02875533918048,-42.6332231613013,-21.8948578181528,-42.6304769311949,-21.8874304676009,1.88585696796324,1.85710162878276,2017.25624133015,2017.28499666933,NA,MG,MG
668,275,0.1715158212468,-46.6488768251022,-22.8451572509774,-46.6022699313459,-22.7891619362227,1.88853153151126,1.71701571026446,2017.11615541163,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
607,612,0.02770403111645,-42.5003744916069,-22.0056122396787,-42.4203468931391,-21.9978097531921,1.88897156695317,1.86126753583672,2017.2604072372,2017.28811126832,NA,other,other
816,828,0.146489855867,-46.5082710185364,-22.7005967149496,-46.5145451935054,-22.7638959054647,1.89054050560249,1.74405064973549,2017.1431903511,2017.28968020697,NA,other,other
473,51,0.2005510055049,-42.5566889853865,-22.9035285523799,-42.7119854340195,-22.8777519042554,1.89127125753875,1.69072025203385,2017.0898599534,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
548,104,0.1441179135974,-42.5583688421615,-21.8203394812531,-42.5128041009386,-21.8836711698137,1.89127125753876,1.74715334394136,2017.14629304531,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
919,216,0.144052650022,-46.6001316023683,-22.7683986625028,-46.5693458496043,-22.7444517620213,1.89127125753881,1.74721860751681,2017.14635830888,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
832,411,0.1193317605519,-46.5571559109831,-22.9556202850609,-46.6753253276862,-22.8860896586784,1.8912712575388,1.7719394969869,2017.17107919835,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
475,50,0.09929662905802,-42.6089098288452,-22.9318816698412,-42.6943597165113,-22.9267757998881,1.89127125753877,1.79197462848075,2017.19111432985,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
838,432,0.2362845885226,-46.0808281601534,-22.2138565187433,-46.032762144765,-22.1990430749504,1.89401098356622,1.65772639504362,2017.05686609641,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
830,414,0.1507127376385,-46.6217034721282,-22.903555561647,-46.054081605567,-22.117178256408,1.89401098356615,1.74329824592765,2017.14243794729,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
524,90,0.1448992751716,-42.2150079775858,-21.4274753242925,-42.0166913774629,-21.2679829187949,1.89401098356605,1.74911170839445,2017.14825140976,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
614,15,0.1026425269925,-42.8820560382588,-20.2734584405578,-42.926986529944,-20.2613654056954,1.89401098356614,1.79136845657364,2017.19050815794,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
549,103,0.03964908081071,-42.6332231613013,-21.8948578181528,-42.5917619463336,-21.8799389798856,1.89675070959347,1.85710162878276,2017.25624133015,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
550,102,0.01089374163023,-42.6304769311949,-21.8874304676009,-42.652303211349,-21.9056633783856,1.89675070959347,1.88585696796324,2017.28499666933,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
669,670,0.03897787552648,-46.8378354748233,-23.0714776869165,-46.9167562296098,-23.0709181467713,1.89768882706624,1.85871095153976,2017.2578506529,2017.29682852843,NA,other,other
606,13,0.2807285093263,-42.7939282259734,-21.1587079476757,-43.0792509234943,-22.8802039366212,1.89949043562082,1.61876192629452,2017.01790162766,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
665,273,0.2226759449344,-46.7158434892841,-22.8825041267184,-46.6208818466217,-22.9057764077071,1.89949043562085,1.67681449068645,2017.07595419205,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
528,118,0.03553864024834,-42.558425116663,-21.8659132632081,-42.5248346725713,-21.8767877250795,1.89949043562081,1.86395179537247,2017.26309149674,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
888,219,0.02844574095205,-46.5425318151301,-22.9545219008539,-46.5221385711906,-22.9464823285065,1.89949043562082,1.87104469466877,2017.27018439603,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
550,101,0.01637319368495,-42.6304769311949,-21.8874304676009,-43.0542669858815,-22.2414749390741,1.90223016164819,1.88585696796324,2017.28499666933,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
571,153,0.3243556281926,-43.1401851533149,-19.4873562522544,-43.0621313782536,-19.518965569449,1.90496988767555,1.58061425948295,2016.97975396085,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
525,91,0.1804078706614,-42.521885128153,-21.827228052573,-43.4107137323268,-22.8818434916805,1.91044933973049,1.73004146906909,2017.12918117043,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
884,218,0.1779491043779,-46.6549573386124,-22.9790042063772,-46.5950398362571,-22.9110982099897,1.9131890657579,1.73523996138,2017.13437966275,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
827,429,0.03116338499906,-46.570372404441,-22.9420208076224,-46.5545875634826,-22.9442495597341,1.91318906575788,1.88202568075882,2017.28116538212,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
669,720,0.05892238463161,-46.8378354748233,-23.0714776869165,-46.9320309950977,-23.0730966563197,1.91763333617137,1.85871095153976,2017.2578506529,2017.31677303754,NA,other,other
886,221,0.1756783799921,-46.4213757179487,-23.0736689819106,-46.3847456052568,-23.0712155190318,1.92140824384019,1.74572986384809,2017.14486956521,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
720,327,0.00651463369617,-46.9320309950977,-23.0730966563197,-46.9781261900204,-23.0623978414897,1.92414796986754,1.91763333617137,2017.31677303754,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
670,671,0.02940545486161,-46.9167562296098,-23.0709181467713,-46.8886208707738,-23.0617025541199,1.92709428192785,1.89768882706624,2017.29682852843,2017.32623398329,NA,other,other
551,119,0.4202520227939,-41.8988676479618,-21.5950273551205,-41.9769700360362,-21.8169293721412,1.93236714794954,1.51211512515564,2016.91125482652,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
835,437,0.1156993592133,-46.4775764491178,-22.6696672179157,-46.4247580361143,-22.7613181100428,1.93510687397698,1.81940751476368,2017.21854721613,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
720,721,0.01926468415711,-46.9320309950977,-23.0730966563197,-46.9247934776455,-23.066842004236,1.93689802032848,1.91763333617137,2017.31677303754,2017.33603772169,NA,other,other
836,430,0.06616444645764,-46.2264363944256,-22.5586048439399,-46.2001546196088,-22.5712784506844,1.93784660000453,1.87168215354689,2017.27082185491,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
614,14,0.1492178694583,-42.8820560382588,-20.2734584405578,-42.8532369308129,-20.156557084582,1.94058632603194,1.79136845657364,2017.19050815794,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
828,416,0.05004582042942,-46.5145451935054,-22.7638959054647,-46.5780032594158,-22.7747949961814,1.94058632603191,1.89054050560249,2017.28968020697,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
828,417,0.05004582042942,-46.5145451935054,-22.7638959054647,-46.5249841079393,-22.76260110551,1.94058632603191,1.89054050560249,2017.28968020697,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
862,863,0.3052118154723,-46.4829563100958,-22.9135007292229,-46.3697151948104,-23.00701959221,1.94162634951539,1.6364145340431,2017.03555423541,2017.34076605088,NA,other,other
596,597,0.2931035945068,-40.2023992352383,-20.0865525189966,-40.2185822081528,-20.092219393616,1.94569126072095,1.65258766621415,2017.05172736758,2017.34483096209,NA,other,other
873,874,0.2181611348464,-46.6851864321059,-23.0101239458614,-47.052347240035,-23.5648921305236,1.9459329986881,1.7277718638417,2017.12691156521,2017.34507270005,NA,other,other
670,693,0.05041849418169,-46.9167562296098,-23.0709181467713,-46.9407894114654,-23.0966327078175,1.94810732124793,1.89768882706624,2017.29682852843,2017.34724702261,NA,other,other
721,763,0.01890833829011,-46.9247934776455,-23.066842004236,-46.9462037702556,-23.0316168870059,1.95580635861859,1.93689802032848,2017.33603772169,2017.35494605998,NA,other,other
831,413,0.1861278431859,-46.5956159511373,-22.9475302526366,-46.5777848560387,-23.0046883759507,1.95702468219629,1.77089683901039,2017.17003654038,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
693,694,0.01294997864735,-46.9407894114654,-23.0966327078175,-46.990544336569,-23.0717239769263,1.96105729989528,1.94810732124793,2017.34724702261,2017.36019700126,NA,other,other
693,719,0.01739557357574,-46.9407894114654,-23.0966327078175,-46.9498241569679,-23.1043869485723,1.96550289482367,1.94810732124793,2017.34724702261,2017.36464259619,NA,other,other
