node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
576,49,0.078532824069,-38.5509507532097,-12.9225045827126,-38.5410043550081,-12.879714910885,1.96145238911712,1.88291956504812,2017.12146717593,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
909,240,0.03370685439183,-46.5589367179861,-22.7390931997022,-46.5517323582142,-22.697598827357,1.96419211514434,1.93048526075251,2017.16903287164,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
575,47,0.1120622499397,-38.5953603608689,-12.8117026900372,-38.2825904338928,-12.6364981114949,1.96419211514452,1.85212986520482,2017.09067747609,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
840,171,0.1055613547991,-46.5249176516232,-22.9741099632416,-46.5375618283443,-22.9591675918072,1.96693184117167,1.86137048637257,2017.09991809726,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
879,239,0.04414940274557,-46.6843860638862,-22.8250834303145,-46.6671990400888,-22.8571269235404,1.96693184117173,1.92278243842616,2017.16133004931,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
911,265,0.02967853009672,-46.6430095820354,-22.6604196255465,-46.6706037860627,-22.6715590360948,1.96693184117171,1.93725331107499,2017.17580092196,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
523,2,0.04403164293737,-41.8947009546469,-15.0608047397535,-41.8989844742422,-15.0314083643888,1.96693184117192,1.92290019823455,2017.16144780912,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
528,129,0.1032171375787,-40.3295755349024,-20.3665034800527,-40.253011573325,-20.1969330292876,1.97515101925408,1.87193388167538,2017.11048149256,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
574,44,0.1727690492107,-40.4313572654204,-19.9159048366907,-40.4302481356152,-20.141677148068,1.97515101925416,1.80238197004346,2017.04092958093,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
665,835,0.1734300495747,-46.452134746566,-22.884466006462,-45.9946413513082,-22.206793348316,1.97666158137646,1.80323153180176,2017.04177914269,2017.21520919226,NA,other,other
839,214,0.061287202856,-46.9806317532506,-23.0250455431932,-46.9714282467478,-22.7730810370836,1.97789074528139,1.91660354242539,2017.15515115331,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
908,242,0.05712465651591,-46.5653685567888,-22.7422523328619,-46.6236416117064,-22.7036069156392,1.97789074528136,1.92076608876544,2017.15931369965,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
616,83,0.1320661139078,-42.7338416380113,-19.6882604148931,-42.7336321512614,-19.7006844807297,1.97789074528153,1.84582463137373,2017.08437224226,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
858,231,0.337689499286,-48.2535428069648,-20.9349302802608,-46.1337547237868,-20.9602276917568,1.98337019733618,1.64568069805018,2016.88422830893,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
625,442,0.2596098078637,-45.536818147558,-20.8028727241095,-45.1347797306817,-20.4070198818407,1.9833701973362,1.7237603894725,2016.96230800036,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
882,412,0.09241328021187,-46.6250279742876,-22.782698469923,-46.6974109934496,-22.6548870817684,1.98337019733604,1.89095691712417,2017.12950452801,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
909,241,0.05288493658356,-46.5589367179861,-22.7390931997022,-46.747084758767,-22.7686145336225,1.98337019733607,1.93048526075251,2017.16903287164,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
583,610,0.09833065557417,-42.6603902932176,-21.8753925577947,-42.5967314348151,-21.8700029870579,1.98341237606407,1.8850817204899,2017.12362933137,2017.22195998695,NA,other,MG
550,551,0.06636392003458,-40.4620027341512,-20.2652260614737,-43.0500193851685,-22.4481570814244,1.98561587131241,1.91925195127783,2017.15779956216,2017.2241634822,NA,other,other
614,89,0.2262996086671,-44.0306315090865,-21.1765043496755,-44.645996773362,-20.6650110633991,1.98610992336354,1.75981031469644,2016.99835792558,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
639,458,0.06639123736915,-45.7939470326102,-20.9092178838241,-45.8610234796512,-20.9544413698261,1.98610992336355,1.9197186859944,2017.15826629688,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
886,887,0.09389912027093,-46.6089517609114,-22.7255118229782,-46.6009244878415,-22.6910478811917,1.98740777037545,1.89350865010452,2017.13205626099,2017.22595538126,NA,other,other
475,147,0.09356976256907,-43.6874709197067,-19.8281861590708,-43.7189339150144,-19.6791099589982,1.98884964939107,1.895279886822,2017.13382749771,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
910,271,0.06318084703752,-46.538758122823,-22.7526724499193,-46.6326388960661,-22.8007894054799,1.98884964939102,1.92566880235349,2017.16421641324,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
836,213,0.2235755532693,-46.6435868196646,-22.7195547425498,-46.6388766500864,-22.7147435016639,1.99432910144575,1.77075354817645,2017.00930115906,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
546,40,0.0611546999595,-42.1194047176742,-22.1210143745866,-42.1704277799002,-21.9983545659798,1.99432910144586,1.93317440148636,2017.17172201237,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
546,39,0.0611546999595,-42.1194047176742,-22.1210143745866,-42.1647854887088,-21.9850813156244,1.99432910144586,1.93317440148636,2017.17172201237,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
839,215,0.08046528504773,-46.9806317532506,-23.0250455431932,-47.098462116891,-23.0281946951747,1.99706882747312,1.91660354242539,2017.15515115331,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
639,457,0.07735014147881,-45.7939470326102,-20.9092178838241,-45.7454975750182,-20.8817629054383,1.99706882747321,1.9197186859944,2017.15826629688,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
913,252,0.0480516510578,-46.7295867651946,-22.7206188540051,-46.9133913673137,-22.8968633055017,1.99706882747311,1.94901717641531,2017.1875647873,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
588,589,0.05061683022556,-42.5689537465781,-21.8788950436906,-43.0115754297953,-21.7934056101261,1.9987536461096,1.94813681588404,2017.18668442677,2017.23730125699,NA,other,other
627,628,0.09619243040823,-44.3961291738102,-21.2469494982319,-44.5620524320364,-21.1709166770241,1.9993073064016,1.90311487599337,2017.14166248688,2017.23785491728,NA,other,other
910,270,0.07413975114695,-46.538758122823,-22.7526724499193,-46.5836115469055,-22.7492441779552,1.99980855350045,1.92566880235349,2017.16421641324,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
911,264,0.06803469448041,-46.6430095820354,-22.6604196255465,-46.6343176369366,-22.7428460193094,2.0052880055554,1.93725331107499,2017.17580092196,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
883,415,0.05687180301839,-46.6660057913479,-22.8650599372558,-46.6812630708523,-22.8444087189059,2.00528800555536,1.94841620253697,2017.18696381342,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
586,587,0.06462182666723,-42.576599601467,-21.8512334524696,-42.4397063116507,-21.8035456787784,2.00763256577237,1.94301073910514,2017.18155834999,2017.24618017666,NA,other,other
925,438,0.07538957873254,-46.3436555926512,-22.7722717350652,-46.5990871091641,-22.7420714241165,2.00802773158276,1.93263815285022,2017.17118576373,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
896,906,0.1312621170672,-46.6356752864873,-22.8044267517199,-46.6291487440756,-22.8138480772966,2.01074906674453,1.87948694967732,2017.11803456056,2017.24929667763,NA,other,other
866,867,0.09230902111963,-46.7974986918632,-22.8918533065215,-46.5906120461661,-22.7872615631664,2.01210495932509,1.91979593820546,2017.15834354909,2017.25065257021,NA,other,other
500,152,0.1597835150572,-43.2686227076054,-19.6564435372003,-43.0852335456848,-19.5044780972294,2.0135071836376,1.8537236685804,2017.09227127946,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
550,42,0.09425523235971,-40.4620027341512,-20.2652260614737,-40.4614228466714,-20.1792817752994,2.01350718363754,1.91925195127783,2017.15779956216,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
925,436,0.08086903078726,-46.3436555926512,-22.7722717350652,-46.4912217641806,-22.7669842094593,2.01350718363748,1.93263815285022,2017.17118576373,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
921,433,0.07318948437096,-45.981052666276,-22.0386236822282,-46.0573200268591,-22.094904808175,2.01350718363749,1.94031769926653,2017.17886531015,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
616,84,0.1676825522639,-42.7338416380113,-19.6882604148931,-42.5530375637635,-20.3707780814794,2.01350718363763,1.84582463137373,2017.08437224226,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
922,923,0.1906940572636,-46.4652381547952,-22.7234772735299,-46.2586624662278,-22.5521460675012,2.01616879340404,1.82547473614044,2017.06402234702,2017.25471640429,NA,other,other
658,222,0.1904644335754,-46.2943714097784,-22.2575884155189,-46.5971706344739,-22.7327877184921,2.01624690966475,1.82578247608935,2017.06433008697,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
541,36,0.1593965428204,-42.1817163676219,-22.1383285975529,-42.0745450668195,-22.1985369624308,2.01624690966497,1.85685036684457,2017.09539797773,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
866,878,0.09703783418984,-46.7974986918632,-22.8918533065215,-46.7630268107534,-22.9083892964242,2.0168337723953,1.91979593820546,2017.15834354909,2017.25538138328,NA,other,other
537,76,0.09725326868142,-40.6074995642907,-20.338563819477,-40.4006423804525,-20.2257389903227,2.01898663569228,1.92173336701086,2017.16028097789,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
537,75,0.09725326868142,-40.6074995642907,-20.338563819477,-40.5930162671798,-20.2358611251025,2.01898663569228,1.92173336701086,2017.16028097789,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
667,668,0.108266335253,-46.5471242063215,-22.9337011744854,-46.7654582770071,-23.023905150703,2.02025026656875,1.91198393131575,2017.1505315422,2017.25879787745,NA,other,other
835,223,0.04506478034336,-45.9946413513082,-22.206793348316,-46.0140611725482,-22.2255173273607,2.02172636171982,1.97666158137646,2017.21520919226,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
835,172,0.04506478034336,-45.9946413513082,-22.206793348316,-46.0435891315468,-22.0628222029865,2.02172636171982,1.97666158137646,2017.21520919226,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
628,444,0.02241905531827,-44.5620524320364,-21.1709166770241,-44.578594982888,-21.0266943059021,2.02172636171987,1.9993073064016,2017.23785491728,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
906,268,0.01097729497527,-46.6291487440756,-22.8138480772966,-46.645775889325,-22.821549466374,2.0217263617198,2.01074906674453,2017.24929667763,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
510,511,0.221428557734,-42.4156978767728,-20.7611610653513,-42.9525524457789,-23.0578342197821,2.02402995852958,1.80260140079558,2017.04114901168,2017.26257756941,NA,other,other
662,663,0.2037142620181,-46.4607976695453,-23.0710423764795,-46.554919769597,-22.9571139264055,2.02465531538307,1.82094105336497,2017.05948866425,2017.26320292627,NA,other,other
666,796,0.1862816166186,-46.5112392630866,-22.9253235877058,-46.9364667616235,-23.3431966288412,2.0304508192715,1.8441692026529,2017.08271681354,2017.26899843015,NA,other,other
856,237,0.5351777519993,-48.8384025326546,-21.0823467032199,-46.8806712175799,-22.1625426833649,2.03268526582925,1.49750751382995,2016.73605512471,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
912,272,0.262555671777,-46.6221505852735,-22.7877846395181,-46.5522849610297,-22.8184912356348,2.03268526582921,1.77012959405221,2017.00867720494,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
879,238,0.1099028274031,-46.6843860638862,-22.8250834303145,-46.8232583994007,-22.6853503091314,2.03268526582926,1.92278243842616,2017.16133004931,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
906,253,0.0219361990847,-46.6291487440756,-22.8138480772966,-46.584837974912,-22.7765613582169,2.03268526582923,2.01074906674453,2017.24929667763,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
923,431,0.01925619845272,-46.2586624662278,-22.5521460675012,-46.240317710505,-22.5524354058142,2.03542499185676,2.01616879340404,2017.25471640429,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
890,405,0.1531751741939,-46.6029997427593,-22.7438921036441,-46.5401462487592,-22.7260236997407,2.03816471788411,1.88498954369021,2017.12353715457,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
624,460,0.3595988507398,-44.2834291627852,-19.8645530522259,-44.7309924364968,-19.9476839372412,2.0381647178843,1.6785658671445,2016.91711347803,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
840,841,0.1770612584371,-46.5249176516232,-22.9741099632416,-46.3887105365407,-23.0243761488719,2.03843174480967,1.86137048637257,2017.09991809726,2017.27697935569,NA,other,other
668,705,0.01883728268314,-46.7654582770071,-23.023905150703,-46.8661986244151,-23.1975322823107,2.03908754925189,2.02025026656875,2017.25879787745,2017.27763516014,NA,other,other
542,35,0.1600010180499,-42.1515126239117,-22.1737394346789,-41.8567097987975,-22.385834381021,2.04090444391166,1.88090342586176,2017.11945103674,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
626,635,0.2122985618547,-44.3964172359323,-21.1916464325086,-44.216200992765,-21.1744750030097,2.0431180647299,1.8308195028752,2017.06936711376,2017.28166567561,NA,other,other
705,706,0.004093045803616,-46.8661986244151,-23.1975322823107,-46.8747217247171,-23.1962120993158,2.04318059505551,2.03908754925189,2017.27763516014,2017.28172820594,NA,other,other
890,275,0.1641340783034,-46.6029997427593,-22.7438921036441,-46.6022699313459,-22.7891619362227,2.04912362199361,1.88498954369021,2017.12353715457,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
883,411,0.1034471454841,-46.6660057913479,-22.8650599372558,-46.6753253276862,-22.8860896586784,2.05186334802107,1.94841620253697,2017.18696381342,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
539,50,0.2249140384324,-42.1816323195596,-21.9949521497364,-42.6943597165113,-22.9267757998881,2.05186334802128,1.82694930958888,2017.06549692047,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
838,216,0.1632594514016,-46.6295249878325,-22.7393672581443,-46.5693458496043,-22.7444517620213,2.0518633480212,1.8886038966196,2017.1271515075,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
588,104,0.1037265321372,-42.5689537465781,-21.8788950436906,-42.5128041009386,-21.8836711698137,2.05186334802124,1.94813681588404,2017.18668442677,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
551,51,0.06624747670882,-43.0500193851685,-22.4481570814244,-42.7119854340195,-22.8777519042554,2.05186334802123,1.98561587131241,2017.2241634822,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
585,609,0.1398510527605,-42.5738389523023,-21.8196381894762,-42.6385098410652,-21.8472406293523,2.05213637826774,1.91228532550724,2017.15083293639,2017.29068398915,NA,other,other
881,414,0.2020446125873,-46.6545827299917,-22.8099154460082,-46.054081605567,-22.117178256408,2.05460307404848,1.85255846146118,2017.09110607234,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
920,432,0.1543725656485,-46.038556324401,-22.1961807453175,-46.032762144765,-22.1990430749504,2.05460307404852,1.90023050840002,2017.13877811928,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
589,90,0.05584942793896,-43.0115754297953,-21.7934056101261,-42.0166913774629,-21.2679829187949,2.05460307404856,1.9987536461096,2017.23730125699,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
509,15,0.2017502079775,-43.0490755481478,-20.2910802378316,-42.926986529944,-20.2613654056954,2.0546030740487,1.8528528660712,2017.09140047695,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
796,803,0.02528724627168,-46.9364667616235,-23.3431966288412,-46.8695517647867,-23.3237790327277,2.05573806554318,2.0304508192715,2017.26899843015,2017.29428567643,NA,other,other
584,103,0.157349068602,-42.5928637165599,-21.8314224695118,-42.5917619463336,-21.8799389798856,2.05734280007597,1.89999373147397,2017.13854134236,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
610,102,0.07393042401186,-42.5967314348151,-21.8700029870579,-42.652303211349,-21.9056633783856,2.05734280007593,1.98341237606407,2017.22195998695,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
907,273,0.173075651607,-46.6121646080226,-22.8612264904032,-46.6208818466217,-22.9057764077071,2.06008252610318,1.88700687449618,2017.12555448538,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
511,13,0.03605256757376,-42.9525524457789,-23.0578342197821,-43.0792509234943,-22.8802039366212,2.06008252610334,2.02402995852958,2017.26257756941,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
663,219,0.03542721072017,-46.554919769597,-22.9571139264055,-46.5221385711906,-22.9464823285065,2.06008252610324,2.02465531538307,2017.26320292627,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
609,118,0.007946147835579,-42.6385098410652,-21.8472406293523,-42.5248346725713,-21.8767877250795,2.06008252610332,2.05213637826774,2017.29068398915,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
610,101,0.07940987606657,-42.5967314348151,-21.8700029870579,-43.0542669858815,-22.2414749390741,2.06282225213064,1.98341237606407,2017.22195998695,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
474,153,0.1799581146798,-42.9558674168792,-19.4975597895986,-43.0621313782536,-19.518965569449,2.065561978158,1.8856038634782,2017.12415147436,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
706,757,0.02467616926715,-46.8747217247171,-23.1962120993158,-46.9423151936491,-23.0497741646577,2.06785676432266,2.04318059505551,2017.28172820594,2017.30640437521,NA,other,other
551,552,0.08263720689904,-43.0500193851685,-22.4481570814244,-43.3197161525572,-22.5476423313608,2.06825307821145,1.98561587131241,2017.2241634822,2017.30680068909,NA,other,other
635,637,0.02571144488034,-44.216200992765,-21.1744750030097,-44.3557949613712,-21.3082741850117,2.06882950961024,2.0431180647299,2017.28166567561,2017.30737712049,NA,other,other
587,91,0.06340886444057,-42.4397063116507,-21.8035456787784,-43.4107137323268,-22.8818434916805,2.07104143021294,2.00763256577237,2017.24618017666,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
896,897,0.1921700370742,-46.6356752864873,-22.8044267517199,-47.0614421248275,-23.2348758100737,2.07165698675152,1.87948694967732,2017.11803456056,2017.31020459763,NA,other,other
667,218,0.1617972249245,-46.5471242063215,-22.9337011744854,-46.5950398362571,-22.9110982099897,2.07378115624025,1.91198393131575,2017.1505315422,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
878,429,0.05694738384497,-46.7630268107534,-22.9083892964242,-46.5545875634826,-22.9442495597341,2.07378115624027,2.0168337723953,2017.25538138328,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
867,877,0.0646506097418,-46.5906120461661,-22.7872615631664,-46.6076821013182,-22.8405266063996,2.07675556906689,2.01210495932509,2017.25065257021,2017.31530317995,NA,other,other
867,868,0.06579282463271,-46.5906120461661,-22.7872615631664,-46.6146665325297,-22.810147961206,2.0778977839578,2.01210495932509,2017.25065257021,2017.31644539484,NA,other,other
662,221,0.2610592809576,-46.4607976695453,-23.0710423764795,-46.3847456052568,-23.0712155190318,2.08200033432257,1.82094105336497,2017.05948866425,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
511,512,0.06049378886075,-42.9525524457789,-23.0578342197821,-42.6269981510827,-21.7307394550003,2.08452374739033,2.02402995852958,2017.26257756941,2017.32307135827,NA,other,other
757,327,0.01688329602726,-46.9423151936491,-23.0497741646577,-46.9781261900204,-23.0623978414897,2.08474006034992,2.06785676432266,2017.30640437521,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
614,119,0.3331489237357,-44.0306315090865,-21.1765043496755,-41.9769700360362,-21.8169293721412,2.09295923843214,1.75981031469644,2016.99835792558,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
887,437,0.1082911940839,-46.6009244878415,-22.6910478811917,-46.4247580361143,-22.7613181100428,2.09569896445935,1.98740777037545,2017.22595538126,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
923,430,0.08226989708285,-46.2586624662278,-22.5521460675012,-46.2001546196088,-22.5712784506844,2.09843869048689,2.01616879340404,2017.25471640429,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
509,14,0.2483255504432,-43.0490755481478,-20.2910802378316,-42.8532369308129,-20.156557084582,2.1011784165144,1.8528528660712,2017.09140047695,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
877,416,0.02442284744741,-46.6076821013182,-22.8405266063996,-46.5780032594158,-22.7747949961814,2.1011784165143,2.07675556906689,2017.31530317995,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
877,417,0.02442284744741,-46.6076821013182,-22.8405266063996,-46.5249841079393,-22.76260110551,2.1011784165143,2.07675556906689,2017.31530317995,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
706,707,0.06137842655589,-46.8747217247171,-23.1962120993158,-46.9382193037069,-23.1491659338722,2.1045590216114,2.04318059505551,2017.28172820594,2017.34310663249,NA,other,other
488,489,0.237885989552,-40.2528982219514,-19.9885645142251,-40.3722921061193,-19.842079090408,2.10929961644368,1.87141362689168,2017.10996123777,2017.34784722733,NA,other,other
512,513,0.02657788299214,-42.6269981510827,-21.7307394550003,-42.5903534184641,-21.7380166365533,2.11110163038247,2.08452374739033,2017.32307135827,2017.34964924127,NA,other,other
707,708,0.01218640624593,-46.9382193037069,-23.1491659338722,-46.9398275685494,-23.182055122202,2.11674542785733,2.1045590216114,2017.34310663249,2017.35529303874,NA,other,other
880,413,0.2831363670805,-46.5931562175761,-22.8984771008452,-46.5777848560387,-23.0046883759507,2.11761677267865,1.83448040559815,2017.07302801648,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
512,518,0.03727173368377,-42.6269981510827,-21.7307394550003,-42.3529232830163,-21.9249951141525,2.1217954810741,2.08452374739033,2017.32307135827,2017.36034309196,NA,other,other
489,495,0.0157410115226,-40.3722921061193,-19.842079090408,-40.2564287846833,-19.8645517249162,2.12504062796628,2.10929961644368,2017.34784722733,2017.36358823885,NA,other,other
868,869,0.0484194155019,-46.6146665325297,-22.810147961206,-46.5734019290694,-22.846259543703,2.1263171994597,2.0778977839578,2017.31644539484,2017.36486481034,NA,other,other
705,771,0.09216415862572,-46.8661986244151,-23.1975322823107,-46.8529745461326,-23.2313064315439,2.13125170787761,2.03908754925189,2017.27763516014,2017.36979931876,NA,other,other
474,151,0.2484512653649,-42.9558674168792,-19.4975597895986,-43.0993867700144,-19.177039048106,2.1340551288431,1.8856038634782,2017.12415147436,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
