node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
884,401,0.09548332064182,-46.8977033176014,-23.242340651494,-46.7023761526876,-22.950564815804,2.68508270208659,2.58959938144477,2017.62506462456,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
879,364,0.03562811459646,-46.8292709829152,-23.0851097527762,-46.7874129187587,-22.9863242208162,2.6850827020866,2.64945458749014,2017.68491983061,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
657,658,0.5516433257413,-46.7006540786331,-22.7512564215575,-47.5751222834291,-23.6813709804508,2.68589838297486,2.13425505723356,2017.16972030035,2017.72136362609,NA,other,other
825,826,0.06964311308771,-46.9320742584674,-23.6062405930628,-46.6446071873756,-23.6256744754369,2.68901118226168,2.61936806917397,2017.65483331229,2017.72447642538,NA,other,other
894,361,0.2335199159296,-46.9253901020171,-23.222199565593,-46.897816003534,-23.092320411634,2.6890653108505,2.4555453949209,2017.49101063804,2017.72453055397,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
516,517,0.01858069422494,-43.5755217843517,-21.7667497792361,-43.7110288000321,-21.7570010720804,2.68943735698654,2.6708566627616,2017.70632190588,2017.72490260011,NA,other,other
808,818,0.08111019485025,-46.5964536156797,-23.5693999298401,-46.6756611980908,-23.6841503771405,2.69403469461894,2.61292449976869,2017.64838974289,2017.72949993774,NA,other,other
789,799,0.1054723530496,-46.868647176025,-23.5025143010334,-46.8513174246263,-23.6590414092101,2.69438636332835,2.58891401027875,2017.6243792534,2017.72985160645,NA,other,other
880,881,0.03447794067883,-46.9085349460077,-23.1203292759667,-46.8846253813358,-23.1351505871638,2.69483612923861,2.66035818855977,2017.69582343168,2017.73030137236,NA,other,other
779,299,0.05613471396215,-46.8615836507538,-23.0925064149577,-46.8983122636755,-23.0882812797465,2.6960416061962,2.63990689223405,2017.67537213535,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
805,312,0.2462220651548,-46.7739302063843,-23.0466044111526,-46.8859844181452,-23.0888299677928,2.69604160619626,2.44981954104146,2017.48528478416,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
826,827,0.008321019837946,-46.6446071873756,-23.6256744754369,-46.8019350099477,-23.7691826615631,2.69733220209963,2.68901118226168,2017.72447642538,2017.73279744522,NA,other,other
860,861,0.2268054092309,-46.9213812884584,-23.2307200835329,-46.6104550190555,-23.2909742369741,2.69771048349477,2.47090507426387,2017.50637031738,2017.73317572661,NA,other,other
670,212,0.125227213277,-46.8076448188149,-22.9945990819285,-46.7543728865236,-22.9521319243072,2.69878133222356,2.57355411894656,2017.60901936207,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
631,632,0.04224305553921,-43.7000684486472,-19.7813699337535,-43.7055571476066,-19.9575573470757,2.7011771120237,2.65893405648449,2017.6943992996,2017.73664235514,NA,other,other
707,164,0.123515419542,-46.8374040958125,-23.1402632844917,-46.4961982826015,-22.9174558205416,2.70152105825083,2.57800563870883,2017.61347088183,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
879,363,0.05206647076083,-46.8292709829152,-23.0851097527762,-46.7838032227259,-23.0324019936163,2.70152105825097,2.64945458749014,2017.68491983061,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
525,526,0.4538200237564,-42.6279405049005,-22.0124485552735,-43.5394581439022,-22.0805809119277,2.70515748473455,2.25133746097815,2017.2868027041,2017.74062272785,NA,other,other
534,535,0.07122749241515,-43.2871132411175,-20.1424826421311,-43.066470773414,-20.1997523181151,2.70525654544088,2.63402905302573,2017.66949429614,2017.74072178856,NA,other,other
835,836,0.07538331332204,-46.8315909066631,-23.6444185926924,-46.6558467347765,-23.4984454530874,2.70626366574721,2.63088035242517,2017.66634559554,2017.74172890887,NA,other,other
925,926,0.4771011489182,-46.3557962636658,-22.7822464781314,-46.4540824538855,-22.7599871427027,2.71195592015295,2.23485477123475,2017.27032001435,2017.74742116327,NA,other,other
857,376,0.2296526162042,-46.8756422233614,-23.2130638555692,-46.9618887355266,-23.0684763131252,2.7127695131996,2.4831168969954,2017.51858214011,2017.74823475632,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
481,482,0.09641323692626,-43.9098339383747,-20.6201815581033,-43.9861898107342,-20.7873560080758,2.71383702782369,2.61742379089743,2017.65288903402,2017.74930227094,NA,other,other
681,682,0.07477014926614,-46.8889478015981,-23.1122983493889,-46.4080748927789,-22.9994337378714,2.71404954870804,2.6392793994419,2017.67474464256,2017.74951479183,NA,other,other
672,679,0.04135850104099,-46.71626259385,-23.0451456817854,-46.7206293151885,-23.0282485980715,2.71496362234496,2.67360512130396,2017.70907036442,2017.75042886546,NA,other,SP
836,837,0.009031847776559,-46.6558467347765,-23.4984454530874,-46.6540054804164,-23.5773515936643,2.71529551352377,2.70626366574721,2017.74172890887,2017.75076075664,NA,other,other
897,369,0.1481187046057,-46.7313722080595,-23.2384971350115,-46.7883892158841,-23.7820113363605,2.71557107469991,2.56745237009421,2017.60291761321,2017.75103631782,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
775,777,0.1679791306306,-47.093314074087,-23.4145123500244,-47.173504721103,-23.0285338636704,2.71602851758144,2.54804938695084,2017.58351463007,2017.7514937607,NA,other,other
692,693,0.07295863548268,-46.8876006264028,-23.1137886437535,-46.7947908122059,-23.1393086180095,2.71667289032826,2.64371425484558,2017.67917949796,2017.75213813345,NA,SP,SP
898,367,0.1059288638469,-46.8116629633475,-23.1104148397022,-46.7199544548084,-23.0328357479982,2.71898510452017,2.61305624067327,2017.64852148379,2017.75445034764,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
615,616,0.1151850178527,-43.3601865020917,-21.902278468869,-43.0985106063658,-21.890091924611,2.72196228224767,2.60677726439497,2017.64224250751,2017.75742752537,NA,other,other
880,402,0.06360086499528,-46.9085349460077,-23.1203292759667,-46.9446718234044,-23.1372386832083,2.72395905355505,2.66035818855977,2017.69582343168,2017.75942429667,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
513,514,0.1254722196933,-43.2361533148215,-21.7788174070417,-43.2388118011075,-21.8620452925573,2.72398884775462,2.59851662806132,2017.63398187118,2017.75945409087,NA,other,other
672,673,0.0507340335083,-46.71626259385,-23.0451456817854,-46.7157130428089,-22.8878503618786,2.72433915481226,2.67360512130396,2017.70907036442,2017.75980439793,NA,other,other
695,696,0.2150323595237,-47.2585088890282,-23.621659498174,-47.1087948553311,-23.7689667082053,2.72544490461951,2.51041254509581,2017.54587778821,2017.76091014774,NA,other,other
881,882,0.03513332813716,-46.8846253813358,-23.1351505871638,-46.8287327735621,-23.0188702152421,2.72996945737576,2.69483612923861,2017.73030137236,2017.76543470049,NA,other,other
895,362,0.2424958765504,-46.814803010211,-23.1773716894178,-46.9268014769865,-23.2677437253604,2.73012093009059,2.48762505354019,2017.52309029666,2017.76558617321,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
826,834,0.04191716922049,-46.6446071873756,-23.6256744754369,-46.7398092748668,-23.693473965328,2.73092835148217,2.68901118226168,2017.72447642538,2017.7663935946,NA,other,other
482,483,0.01742982301802,-43.9861898107342,-20.7873560080758,-43.9135120880383,-20.7442767768973,2.73126685084171,2.71383702782369,2017.74930227094,2017.76673209396,NA,other,other
844,341,0.09830395849371,-46.9672331794956,-23.1915866486308,-46.9588657774525,-23.2120887931918,2.73217152029064,2.63386756179693,2017.66933280492,2017.76763676341,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
670,211,0.1618974559059,-46.8076448188149,-22.9945990819285,-46.8455094613272,-22.8722821418104,2.73545157485246,2.57355411894656,2017.60901936207,2017.77091681797,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
861,862,0.0400469685417,-46.6104550190555,-23.2909742369741,-46.591282590759,-23.2524998276578,2.73775745203647,2.69771048349477,2017.73317572661,2017.77322269516,NA,other,other
846,853,0.2150233021578,-46.9097605250748,-23.6484931277334,-46.9245805351208,-23.7167664991449,2.74093875913279,2.52591545697499,2017.56138070009,2017.77640400225,NA,other,other
679,193,0.02870944792705,-46.7206293151885,-23.0282485980715,-46.7193862983981,-23.0228666301755,2.743673070272,2.71496362234496,2017.75042886546,2017.77913831339,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
777,311,0.02932815710789,-47.173504721103,-23.0285338636704,-46.8787778115883,-23.1655616048674,2.74535667468933,2.71602851758144,2017.7514937607,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
914,915,0.3733590541146,-46.6712442939927,-22.8437277057632,-47.0215062856507,-23.8075491006875,2.74606444111856,2.37270538700396,2017.40817063012,2017.78152968424,NA,other,other
846,847,0.2203460026985,-46.9097605250748,-23.6484931277334,-46.9561577788196,-23.7090869903238,2.74626145967349,2.52591545697499,2017.56138070009,2017.78172670279,NA,other,other
905,906,0.1779937030554,-47.0288592145733,-23.7673295760301,-47.0227860487722,-23.573583895503,2.7466864707353,2.5686927676799,2017.6041580108,2017.78215171385,NA,other,other
790,793,0.1244928025743,-46.868896503855,-23.5318697917185,-46.7753609866901,-23.5549781231028,2.74708272121667,2.62258991864237,2017.65805516176,2017.78254796434,NA,other,other
857,375,0.2665856927305,-46.8756422233614,-23.2130638555692,-46.7029507442755,-23.0848797742924,2.7497025897259,2.4831168969954,2017.51858214011,2017.78516783284,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
862,863,0.01451223576522,-46.591282590759,-23.2524998276578,-46.591022001204,-23.3017708320674,2.75226968780169,2.73775745203647,2017.77322269516,2017.78773493092,NA,other,other
682,683,0.03897947862511,-46.4080748927789,-22.9994337378714,-45.8806878224593,-23.0554667891793,2.75302902733315,2.71404954870804,2017.74951479183,2017.78849427045,NA,other,other
885,886,0.07092740017253,-46.595326843799,-23.4098207582564,-46.7927860019203,-23.6041887514275,2.75437398490407,2.68344658473154,2017.71891182785,2017.78983922802,NA,other,other
558,559,0.6450736618761,-43.2985447091736,-22.5579770190261,-43.554347897992,-22.6030801959507,2.75528257569124,2.11020891381514,2017.14567415693,2017.79074781881,NA,other,other
478,479,0.1558710393118,-43.9785058044754,-20.5979268114555,-43.9413158179803,-20.2302624902223,2.75560007541245,2.59972903610065,2017.63519427922,2017.79106531853,NA,other,other
836,838,0.04965466722389,-46.6558467347765,-23.4984454530874,-46.7002753789881,-23.551203067739,2.7559183329711,2.70626366574721,2017.74172890887,2017.79138357609,NA,other,other
668,209,0.1846048560437,-46.8163229246298,-23.0537194849727,-46.8890508837686,-23.2614094528132,2.75623933178793,2.57163447574422,2017.60709971886,2017.79170457491,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
708,709,0.1196142580022,-46.8313594558203,-23.1680317514666,-46.7886340632414,-23.210960402967,2.75777335900446,2.63815910100226,2017.67362434412,2017.79323860212,NA,other,other
906,907,0.01228857635733,-47.0227860487722,-23.573583895503,-47.0181548446445,-23.5661309297327,2.75897504709263,2.7466864707353,2017.78215171385,2017.79444029021,NA,other,other
711,168,0.1785054573748,-46.5380247937618,-23.0454737441892,-46.6926723348356,-23.206191132185,2.75905530482627,2.58054984745147,2017.61601509057,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
709,161,0.00128194582179,-46.7886340632414,-23.210960402967,-46.7803617855029,-23.2111554195169,2.75905530482625,2.75777335900446,2017.79323860212,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
862,370,0.02129785278991,-46.591282590759,-23.2524998276578,-46.6207895434114,-23.2445835300964,2.75905530482638,2.73775745203647,2017.77322269516,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
825,357,0.1424269616797,-46.9320742584674,-23.6062405930628,-46.9090018121651,-23.1743292867845,2.76179503085367,2.61936806917397,2017.65483331229,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
708,163,0.1236359298514,-46.8313594558203,-23.1680317514666,-46.7939097843666,-23.1880379257383,2.76179503085366,2.63815910100226,2017.67362434412,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
847,849,0.01568726597582,-46.9561577788196,-23.7090869903238,-46.9588158573584,-23.7428670661188,2.76194872564931,2.74626145967349,2017.78172670279,2017.79741396877,NA,other,other
559,560,0.006947736174022,-43.554347897992,-22.6030801959507,-43.4197777168276,-22.7155474505253,2.76223031186526,2.75528257569124,2017.79074781881,2017.79769555498,NA,other,other
865,866,0.1132307793831,-46.7396808531859,-23.3255897365952,-46.7696685232773,-23.8594363507138,2.76439340729587,2.65116262791277,2017.68662787103,2017.79985865041,NA,other,other
780,784,0.08374014738685,-46.7594219032563,-23.6960309912664,-46.7988895948039,-23.7017238946839,2.76877123828945,2.6850310909026,2017.72049633402,2017.80423648141,NA,other,other
679,194,0.05452674876735,-46.7206293151885,-23.0282485980715,-46.7157275882789,-23.0262742734218,2.76949037111231,2.71496362234496,2017.75042886546,2017.80495561423,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
793,794,0.02274515370502,-46.7753609866901,-23.5549781231028,-46.7788048266983,-23.5473630652125,2.76982787492169,2.74708272121667,2017.78254796434,2017.80529311804,NA,other,other
799,800,0.07808706953216,-46.8513174246263,-23.6590414092101,-46.6775594880626,-23.6083735281572,2.77247343286051,2.69438636332835,2017.72985160645,2017.80793867598,NA,other,other
583,73,0.1502170791313,-43.3591188968694,-22.8740740677209,-43.3807733269032,-22.521407455744,2.77275393496319,2.62253685583189,2017.65800209895,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
635,636,0.2092052655582,-43.7443120853404,-20.0375827995267,-43.9050066736158,-19.9965885664319,2.77509873771519,2.56589347215699,2017.60135871528,2017.81056398083,NA,other,other
668,210,0.2038745906032,-46.8163229246298,-23.0537194849727,-46.9250214044427,-23.1113992376169,2.77550906634742,2.57163447574422,2017.60709971886,2017.81097430947,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
616,6,0.0562711047702,-43.0985106063658,-21.890091924611,-43.2239197427439,-21.9847254377656,2.77823338701787,2.72196228224767,2017.75742752537,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
882,403,0.04826392964234,-46.8287327735621,-23.0188702152421,-46.8734313304452,-22.9831889713174,2.7782333870181,2.72996945737576,2017.76543470049,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
915,916,0.03432761311924,-47.0215062856507,-23.8075491006875,-47.070139569667,-23.6724887339759,2.7803920542378,2.74606444111856,2017.78152968424,2017.81585729736,NA,other,other
631,137,0.1220390565608,-43.7000684486472,-19.7813699337535,-43.6988400224035,-19.8088357160986,2.78097311304529,2.65893405648449,2017.6943992996,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
628,629,0.3570678369378,-43.6971855046817,-19.7746786815488,-43.7948599267588,-19.8102113226707,2.78221873364997,2.42515089671217,2017.46061613983,2017.81768397677,NA,other,other
683,688,0.02957443504281,-45.8806878224593,-23.0554667891793,-45.8087490799762,-23.086715316301,2.78260346237596,2.75302902733315,2017.78849427045,2017.8180687055,NA,other,other
628,133,0.3585619423605,-43.6971855046817,-19.7746786815488,-43.7092912996335,-19.7826896948467,2.78371283907267,2.42515089671217,2017.46061613983,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
882,404,0.05374338169705,-46.8287327735621,-23.0188702152421,-46.8909969386201,-23.0156715392866,2.78371283907282,2.72996945737576,2017.76543470049,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
916,917,0.003746177710919,-47.070139569667,-23.6724887339759,-47.013632179472,-23.7181707128549,2.78413823194871,2.7803920542378,2017.81585729736,2017.81960347507,NA,other,other
683,684,0.03401352902779,-45.8806878224593,-23.0554667891793,-46.1190849139754,-23.1321921792409,2.78704255636094,2.75302902733315,2017.78849427045,2017.82250779948,NA,other,other
808,809,0.1749130839311,-46.5964536156797,-23.5693999298401,-46.6915770146661,-23.8680246885453,2.78783758369979,2.61292449976869,2017.64838974289,2017.82330282682,NA,other,other
886,887,0.03370488430339,-46.7927860019203,-23.6041887514275,-46.7542111831554,-23.628092674368,2.78807886920746,2.75437398490407,2017.78983922802,2017.82354411233,NA,other,other
809,813,0.00103578819732,-46.6915770146661,-23.8680246885453,-46.6998284564899,-23.8715643797959,2.78887337189711,2.78783758369979,2017.82330282682,2017.82433861502,NA,other,other
791,792,0.1297908469898,-46.8524358512441,-23.4910605217215,-46.7717185009786,-23.4397049623241,2.79046915378497,2.66067830679517,2017.69614354991,2017.8259343969,NA,other,other
530,531,0.2624122160801,-42.7321273493174,-21.9933353216578,-42.7376005776401,-22.0660859195255,2.79284965949277,2.53043744341267,2017.56590268653,2017.82831490261,NA,other,other
896,366,0.2757096698636,-46.7569542276394,-23.2075627908514,-46.7641350037119,-23.0699701902988,2.79339322363423,2.51768355377063,2017.55314879689,2017.82885846675,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
632,139,0.09349463115863,-43.7055571476066,-19.9575573470757,-43.5290259283013,-19.911233945061,2.79467174318233,2.7011771120237,2017.73664235514,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
516,521,0.1246824148599,-43.5755217843517,-21.7667497792361,-43.4186381997104,-21.7627993023121,2.7955390776215,2.6708566627616,2017.70632190588,2017.83100432074,NA,other,other
680,694,0.1689182530712,-46.7630462435739,-23.0387770889254,-46.6849376910899,-22.9360115176253,2.79676434215251,2.6278460890813,2017.6633113322,2017.83222958527,NA,other,other
758,759,0.213285748647,-46.4715455352307,-23.2621803128543,-46.3604236831706,-23.2042000223604,2.79724588326986,2.58396013462286,2017.61942537774,2017.83271112639,NA,other,other
863,864,0.04633337963814,-46.591022001204,-23.3017708320674,-46.6349550731122,-23.2750416661222,2.79860306743983,2.75226968780169,2017.78773493092,2017.83406831056,NA,other,other
794,798,0.03096525951863,-46.7788048266983,-23.5473630652125,-46.6431363247658,-23.495934944204,2.80079313444032,2.76982787492169,2017.80529311804,2017.83625837756,NA,other,other
684,685,0.0152663793101,-46.1190849139754,-23.1321921792409,-46.1706338531957,-23.0960332894744,2.80230893567103,2.78704255636094,2017.82250779948,2017.83777417879,NA,other,other
784,785,0.03593091191868,-46.7988895948039,-23.7017238946839,-46.8018391983629,-23.7056938876898,2.80470215020813,2.76877123828945,2017.80423648141,2017.84016739333,NA,other,other
521,522,0.009924149642351,-43.4186381997104,-21.7627993023121,-43.4063383471249,-21.7615293893493,2.80546322726385,2.7955390776215,2017.83100432074,2017.84092847038,NA,other,other
915,919,0.06042688729428,-47.0215062856507,-23.8075491006875,-46.8466375634537,-23.8206957834338,2.80649132841284,2.74606444111856,2017.78152968424,2017.84195657153,NA,other,other
483,452,0.07710352247759,-43.9135120880383,-20.7442767768973,-43.9644092546039,-20.7930688582877,2.8083703733193,2.73126685084171,2017.76673209396,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
788,278,0.3304805864756,-46.8689461930057,-23.3753150194716,-46.9985819187416,-23.1195773947515,2.81111009934685,2.48062951287125,2017.51609475599,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
758,427,0.2271499647241,-46.4715455352307,-23.2621803128543,-46.4503584893799,-23.1516244329144,2.81111009934696,2.58396013462286,2017.61942537774,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
827,828,0.1163097779499,-46.8019350099477,-23.7691826615631,-46.8078259149905,-23.5326110697989,2.81364198004953,2.69733220209963,2017.73279744522,2017.84910722317,NA,other,other
482,451,0.1000127975503,-43.9861898107342,-20.7873560080758,-43.9206881130228,-20.7902885129646,2.81384982537399,2.71383702782369,2017.74930227094,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
483,450,0.0825829745323,-43.9135120880383,-20.7442767768973,-43.9780961639886,-20.5185257711783,2.81384982537401,2.73126685084171,2017.76673209396,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
905,274,0.2451570576943,-47.0288592145733,-23.7673295760301,-46.9720578722711,-23.1163185525902,2.8138498253742,2.5686927676799,2017.6041580108,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
827,356,0.1165176232746,-46.8019350099477,-23.7691826615631,-47.158868776511,-23.6111656887067,2.81384982537423,2.69733220209963,2017.73279744522,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
636,637,0.04112056675101,-43.9050066736158,-19.9965885664319,-43.8392288297563,-20.1102674431805,2.8162193044662,2.77509873771519,2017.81056398083,2017.85168454759,NA,other,other
919,920,0.009943992093529,-46.8466375634537,-23.8206957834338,-46.8239507885334,-23.8297947933039,2.81643532050636,2.80649132841284,2017.84195657153,2017.85190056363,NA,other,other
615,7,0.2098122870066,-43.3601865020917,-21.902278468869,-42.9842608739667,-21.7847199389054,2.81658955140157,2.60677726439497,2017.64224250751,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
693,207,0.1022931976978,-46.7947908122059,-23.1393086180095,-46.7172827799024,-23.1941567533328,2.81896608802606,2.71667289032826,2017.75213813345,2017.85443133115,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
926,266,0.1073733572762,-46.4540824538855,-22.7599871427027,-46.3466242031005,-22.7895770619202,2.81932927742915,2.71195592015295,2017.74742116327,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
866,867,0.05731244624611,-46.7696685232773,-23.8594363507138,-46.6932265514207,-23.8308963775933,2.82170585354198,2.76439340729587,2017.79985865041,2017.85717109666,NA,other,other
692,206,0.1839693421087,-46.8876006264028,-23.1137886437535,-46.2841489308667,-23.1752117246116,2.82768359695428,2.64371425484558,2017.67917949796,2017.86314884007,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
759,760,0.03499993409919,-46.3604236831706,-23.2042000223604,-46.7683372482042,-23.8043457800587,2.83224581736905,2.79724588326986,2017.83271112639,2017.86771106049,NA,other,other
800,801,0.06004762214838,-46.6775594880626,-23.6083735281572,-46.6439792033639,-23.6980223746968,2.83252105500889,2.77247343286051,2017.80793867598,2017.86798629813,NA,other,other
695,180,0.3226153624703,-47.2585088890282,-23.621659498174,-47.1678064755728,-23.6077364417538,2.8330279075661,2.51041254509581,2017.54587778821,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
696,179,0.1075830029466,-47.1087948553311,-23.7689667082053,-47.0771811348716,-23.6296784035895,2.8330279075661,2.72544490461951,2017.76091014774,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
809,810,0.04549019726354,-46.6915770146661,-23.8680246885453,-46.6650330558724,-23.8045302692994,2.83332778096333,2.78783758369979,2017.82330282682,2017.86879302408,NA,other,other
864,371,0.03510296059018,-46.6349550731122,-23.2750416661222,-46.7790927261363,-23.1959635055446,2.83370602803001,2.79860306743983,2017.83406831056,2017.86917127115,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
847,848,0.08861528494175,-46.9561577788196,-23.7090869903238,-46.8555986846266,-23.6706614616378,2.83487674461524,2.74626145967349,2017.78172670279,2017.87034198773,NA,other,other
794,795,0.06585900196771,-46.7788048266983,-23.5473630652125,-46.8412326720744,-23.6705932886702,2.8356868768894,2.76982787492169,2017.80529311804,2017.87115212001,NA,other,other
777,308,0.1197391160121,-47.173504721103,-23.0285338636704,-46.7081591787506,-23.6272628628478,2.83576763359354,2.71602851758144,2017.7514937607,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
813,814,0.04845859701916,-46.6998284564899,-23.8715643797959,-46.6614278772221,-23.6690642679784,2.83733196891627,2.78887337189711,2017.82433861502,2017.87279721204,NA,other,other
780,781,0.1528727791709,-46.7594219032563,-23.6960309912664,-46.8206823719066,-23.7461484287454,2.8379038700735,2.6850310909026,2017.72049633402,2017.87336911319,NA,other,other
535,86,0.1332508141799,-43.066470773414,-20.1997523181151,-43.1149514719222,-20.0859869106642,2.83850735962078,2.70525654544088,2017.74072178856,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
481,456,0.2238232947506,-43.9098339383747,-20.6201815581033,-44.2467538599458,-20.672567778444,2.84124708564803,2.61742379089743,2017.65288903402,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
583,584,0.219489784009,-43.3591188968694,-22.8740740677209,-43.4202295816786,-22.9057246865179,2.84202663984089,2.62253685583189,2017.65800209895,2017.87749188296,NA,other,other
629,136,0.06176807802546,-43.7948599267588,-19.8102113226707,-44.2721675980918,-19.7990372251929,2.84398681167543,2.78221873364997,2017.81768397677,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
863,374,0.0932792084436,-46.591022001204,-23.3017708320674,-46.3357706837765,-23.0280015152496,2.84554889624529,2.75226968780169,2017.78773493092,2017.88101413936,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
514,116,0.1254774159757,-43.2388118011075,-21.8620452925573,-43.2050765308925,-22.0170051581463,2.84946626373032,2.72398884775462,2017.75945409087,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
711,712,0.2700295401982,-46.5380247937618,-23.0454737441892,-46.416317776035,-23.1879968581363,2.85057938764967,2.58054984745147,2017.61601509057,2017.88604463077,NA,other,other
828,829,0.03899662216309,-46.8078259149905,-23.5326110697989,-46.7220668008153,-23.538718703031,2.85263860221262,2.81364198004953,2017.84910722317,2017.88810384533,NA,other,other
