node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
754,755,0.01592987304734,-46.8657362354562,-23.0716103312846,-46.7606515650612,-23.6737254640495,2.56578541638261,2.54985554333527,2017.6762767793,2017.69220665235,NA,other,other
477,481,0.06724769849546,-44.0994881051601,-20.5166982077127,-43.9736035821257,-20.496102109808,2.56646667317172,2.49921897467626,2017.62564021064,2017.69288790913,NA,other,other
839,339,0.07094695820715,-46.9419583234339,-23.2196035271804,-46.9483427104825,-23.1431318991996,2.56672944896834,2.49578249076119,2017.62220372672,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
902,905,0.131342658331,-46.6009029766059,-22.9574731143116,-46.5431438532403,-23.0937824443412,2.56740240705011,2.43605974871911,2017.56248098468,2017.69382364301,NA,other,other
629,633,0.07679405553813,-43.8185948020646,-20.1193454077608,-43.7627216767502,-20.1613438052341,2.56745086678628,2.49065681124815,2017.61707804721,2017.69387210275,NA,other,other
840,340,0.03441779331742,-46.9313007926652,-23.1812094270331,-46.9044363356111,-23.2010459644903,2.56946917499593,2.53505138167851,2017.66147261764,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
774,376,0.02017244024656,-47.039383051501,-23.0693420550958,-46.9618887355266,-23.0684763131252,2.57209004363592,2.55191760338936,2017.67833883935,2017.6985112796,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
767,790,0.2504161834273,-46.8727417729735,-23.0593006398201,-46.6200661358874,-23.416185555639,2.57218418671214,2.32176800328484,2017.44818923925,2017.69860542267,NA,other,other
800,827,0.2617685944053,-46.934353394638,-23.263028585797,-46.8891997435537,-22.9969177753662,2.57356279453005,2.31179420012475,2017.43821543609,2017.69998403049,NA,other,other
927,929,0.05426515720512,-46.2328471311945,-23.2575342798262,-46.261556922514,-23.1532226603587,2.57374373471125,2.51947857750613,2017.64589981347,2017.70016497067,NA,other,SP
892,901,0.1711195415958,-46.6681618726854,-23.0711243179411,-46.7325743984592,-23.0723511733151,2.57437720488723,2.40325766329143,2017.52967889925,2017.70079844085,NA,other,other
776,368,0.03610962073487,-46.8837767291283,-23.1496466646001,-46.9415818599948,-23.1122955149045,2.57768835307802,2.54157873234315,2017.66799996831,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
477,478,0.08212551054806,-44.0994881051601,-20.5166982077127,-44.2531968796455,-20.4811593120187,2.58134448522432,2.49921897467626,2017.62564021064,2017.70776572119,NA,other,other
790,791,0.00923913269682,-46.6200661358874,-23.416185555639,-46.6072661823871,-23.4009905961998,2.58142331940896,2.57218418671214,2017.69860542267,2017.70784455537,NA,other,other
484,485,0.3028349420443,-44.3367301506189,-21.1727959336181,-44.4668392531699,-21.3641274057165,2.58145403377626,2.27861909173196,2017.40504032769,2017.70787526974,NA,other,other
842,844,0.07808529230987,-47.4478521071558,-24.0822532948962,-47.0431522933035,-23.6496535486147,2.58212857509171,2.50404328278184,2017.63046451874,2017.70854981105,NA,other,other
551,556,0.07900223154496,-43.427742031431,-21.9308612688499,-43.4097320357856,-21.8769013467917,2.58276320266356,2.5037609711186,2017.63018220708,2017.70918443863,NA,other,other
545,546,0.4572192729516,-42.4795186569054,-21.9089023803194,-43.4877028026284,-20.2848111160481,2.58297623806638,2.12575696511478,2017.25217820108,2017.70939747403,NA,other,other
903,904,0.09552137317087,-46.6221297851884,-23.05217445458,-46.6070043986407,-23.0761862112905,2.58698036378485,2.49145899061398,2017.61788022658,2017.71340159975,NA,SP,SP
552,553,0.03087875167794,-43.360156723939,-21.88529656951,-43.2270559325176,-21.843433503537,2.58816938022394,2.557290628546,2017.68371186451,2017.71459061619,NA,other,other
778,365,0.207507973737,-46.9677752575282,-23.0831712885693,-46.7866335246124,-22.9438638323354,2.58864725718766,2.38113928345066,2017.50756051941,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
723,313,0.02837282954265,-46.8195274707137,-22.9168849525847,-46.859747644969,-22.9640393669729,2.5913869832151,2.56301415367245,2017.68943538964,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
671,422,0.4103426346362,-46.5528139819954,-22.9447412516856,-46.5317045300493,-22.9461387760719,2.5941267092423,2.1837840746061,2017.31020531057,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
679,423,0.322741628979,-46.7161963515042,-22.8570952721733,-46.4596931130521,-22.9599429043515,2.59412670924229,2.27138508026329,2017.39780631623,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
798,364,0.05623877820722,-46.815395043886,-23.0330635886207,-46.7874129187587,-22.9863242208162,2.59412670924239,2.53788793103517,2017.664309167,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
780,401,0.140438913728,-46.8176995167301,-23.0066558179737,-46.7023761526876,-22.950564815804,2.59412670924244,2.45368779551444,2017.58010903148,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
873,874,0.1154222854951,-47.206812844712,-23.4636344588301,-47.6064019385028,-23.4975731685505,2.59772576848147,2.48230348298637,2017.60872471895,2017.72414700444,NA,other,other
889,890,0.100651618452,-46.9267268093771,-23.1149598657157,-46.8476897405689,-23.1258070570694,2.60228428549242,2.50163266704042,2017.628053903,2017.72870552146,NA,SP,SP
556,561,0.02042625798695,-43.4097320357856,-21.8769013467917,-43.5346600796329,-21.7083997314929,2.60318946065051,2.58276320266356,2017.70918443863,2017.72961069661,NA,other,other
923,924,0.04402424212908,-46.5331764781095,-22.8960014541881,-46.7950104516217,-23.1390556159215,2.60413727254883,2.56011303041975,2017.68653426638,2017.73055850851,NA,other,other
754,299,0.05523007001677,-46.8657362354562,-23.0716103312846,-46.8983122636755,-23.0882812797465,2.60508561335204,2.54985554333527,2017.6762767793,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
735,312,0.118825518659,-46.8472040487151,-23.0749895951124,-46.8859844181452,-23.0888299677928,2.60508561335216,2.48626009469316,2017.61268133066,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
546,548,0.02445801017709,-43.4877028026284,-20.2848111160481,-43.5015499519474,-20.2878668679387,2.60743424824347,2.58297623806638,2017.70939747403,2017.73385548421,NA,other,other
887,212,0.3406238501145,-46.7300524023631,-22.9681650180111,-46.7543728865236,-22.9521319243072,2.60782533937934,2.26720148926484,2017.39362272523,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
752,753,0.2387250427222,-46.8963084502052,-23.2504977487305,-46.8708502785279,-23.3804100191778,2.60848941525227,2.36976437253007,2017.49618560849,2017.73491065121,NA,other,other
798,363,0.07267713437159,-46.815395043886,-23.0330635886207,-46.7838032227259,-23.0324019936163,2.61056506540676,2.53788793103517,2017.664309167,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
923,164,0.05045203498692,-46.5331764781095,-22.8960014541881,-46.4961982826015,-22.9174558205416,2.61056506540667,2.56011303041975,2017.68653426638,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
755,760,0.0460100604405,-46.7606515650612,-23.6737254640495,-46.8362828253763,-23.6546265160933,2.61179547682311,2.56578541638261,2017.69220665235,2017.73821671279,NA,other,other
791,793,0.03074699660973,-46.6072661823871,-23.4009905961998,-46.4905858576569,-23.2471823883004,2.61217031601869,2.58142331940896,2017.70784455537,2017.73859155198,NA,other,SP
820,821,0.1051572397532,-46.7868419862012,-23.5184251972782,-46.698085597727,-23.6043610499569,2.61301986567027,2.50786262591707,2017.63428386188,2017.73944110163,NA,other,other
872,876,0.2980344810122,-47.2406712952425,-23.4559748743134,-47.066178960097,-23.6214321338172,2.61327333482797,2.31523885381577,2017.44166008978,2017.73969457079,NA,other,other
700,701,0.1283332541203,-46.9751985325005,-23.7380135248686,-47.0494215983431,-23.7348414044365,2.62364973407135,2.49531647995105,2017.62173771591,2017.75007097003,NA,other,other
781,782,0.07903368830522,-46.7656005245518,-23.02098712473,-46.8658355379576,-23.0793837895968,2.62555974004083,2.54652605173561,2017.6729472877,2017.751980976,NA,other,other
892,893,0.2230733340925,-46.6681618726854,-23.0711243179411,-46.7509653745929,-23.0380807300659,2.62633099738393,2.40325766329143,2017.52967889925,2017.75275223335,NA,other,other
889,210,0.1247909395061,-46.9267268093771,-23.1149598657157,-46.9250214044427,-23.1113992376169,2.62642360654652,2.50163266704042,2017.628053903,2017.75284484251,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
844,845,0.04554317105063,-47.0431522933035,-23.6496535486147,-47.0765664268403,-23.5150588172179,2.62767174614234,2.58212857509171,2017.70854981105,2017.75409298211,NA,other,other
736,738,0.1281378575598,-46.7714575765211,-23.2293060741935,-47.7402085343884,-23.4069355542933,2.62772339774292,2.49958554018312,2017.62600677615,2017.75414463371,NA,other,other
775,369,0.160867742803,-46.9762669421615,-23.0957088967635,-46.7883892158841,-23.7820113363605,2.62827421162709,2.46740646882409,2017.59382770479,2017.75469544759,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
755,756,0.06360033030037,-46.7606515650612,-23.6737254640495,-46.8011493254746,-23.7527020139904,2.62938574668298,2.56578541638261,2017.69220665235,2017.75580698265,NA,other,other
893,193,0.003465546328069,-46.7509653745929,-23.0380807300659,-46.7193862983981,-23.0228666301755,2.629796543712,2.62633099738393,2017.75275223335,2017.75621777967,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
774,375,0.07946520259881,-47.039383051501,-23.0693420550958,-46.7029507442755,-23.0848797742924,2.63138280598817,2.55191760338936,2017.67833883935,2017.75780404195,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
522,523,0.3576911569721,-42.9259793629522,-22.6527471209265,-43.2504256034538,-22.6862263381436,2.63147368131437,2.27378252434226,2017.4002037603,2017.75789491728,NA,other,other
583,584,0.5851141722333,-42.7243474855582,-22.8845375932552,-42.7378065428607,-22.8189285784342,2.63175817767021,2.04664400543691,2017.1730652414,2017.75817941363,NA,other,other
745,746,0.1256994252273,-47.0308033713385,-23.3364576747301,-46.646054910516,-23.4295437087852,2.63234555481263,2.50664612958533,2017.63306736555,2017.75876679078,NA,other,other
515,516,0.08441328730934,-43.0479959176163,-21.8131040308512,-43.2150209846489,-21.9538895392812,2.63402044538317,2.54960715807383,2017.67602839404,2017.76044168135,NA,other,other
821,822,0.02143755218732,-46.698085597727,-23.6043610499569,-46.6951669316147,-23.5512927034405,2.63445741785759,2.61301986567027,2017.73944110163,2017.76087865382,NA,other,other
821,824,0.02279284503284,-46.698085597727,-23.6043610499569,-46.7127997234336,-23.630377348028,2.63581271070311,2.61301986567027,2017.73944110163,2017.76223394667,NA,other,other
905,906,0.06894850913596,-46.5431438532403,-23.0937824443412,-46.1320280361951,-23.1324287045117,2.63635091618607,2.56740240705011,2017.69382364301,2017.76277215215,NA,other,other
924,925,0.03252021103293,-46.7950104516217,-23.1390556159215,-46.7779098101973,-23.181037604165,2.63665748358176,2.60413727254883,2017.73055850851,2017.76307871954,NA,other,other
830,831,0.1421723995531,-46.7556622037804,-23.6532812191918,-46.8069223650111,-23.7279110766389,2.63727083183718,2.49509843228408,2017.62151966825,2017.7636920678,NA,other,other
893,894,0.01163813430574,-46.7509653745929,-23.0380807300659,-46.6816647396028,-23.005401097022,2.63796913168967,2.62633099738393,2017.75275223335,2017.76439036765,NA,other,other
605,606,0.5993170476241,-43.3666161330905,-22.8281824679288,-43.4990634113535,-22.8520402528318,2.64303552271826,2.04371847509416,2017.17013971106,2017.76945675868,NA,other,other
723,724,0.08004725577187,-46.8195274707137,-22.9168849525847,-46.6826096976898,-23.5405814090317,2.64306140944432,2.56301415367245,2017.68943538964,2017.76948264541,NA,other,other
791,792,0.06198803955494,-46.6072661823871,-23.4009905961998,-46.6586976159679,-23.5121579765817,2.6434113589639,2.58142331940896,2017.70784455537,2017.76983259493,NA,other,other
830,834,0.1499126133679,-46.7556622037804,-23.6532812191918,-46.8910422415381,-23.7563898456237,2.64501104565198,2.49509843228408,2017.62151966825,2017.77143228161,NA,other,other
629,630,0.1544420423513,-43.8185948020646,-20.1193454077608,-43.7657766672779,-20.1013160799165,2.64509885359945,2.49065681124815,2017.61707804721,2017.77152008956,NA,other,other
701,702,0.0224318627879,-47.0494215983431,-23.7348414044365,-47.0155357845731,-23.7493945305046,2.64608159685925,2.62364973407135,2017.75007097003,2017.77250283282,NA,other,other
702,704,0.0005784467480321,-47.0155357845731,-23.7493945305046,-46.7945617559709,-23.8198948868947,2.64666004360728,2.64608159685925,2017.77250283282,2017.77308127957,NA,other,other
724,725,0.004397556287139,-46.6826096976898,-23.5405814090317,-46.6719301909386,-23.5543880099711,2.64745896573146,2.64306140944432,2017.76948264541,2017.77388020169,NA,other,other
724,729,0.004809030915061,-46.6826096976898,-23.5405814090317,-46.6846385091978,-23.5693303611933,2.64787044035938,2.64306140944432,2017.76948264541,2017.77429167632,NA,other,other
563,564,0.1564890987875,-42.6054434720829,-22.1094453165888,-43.5362381065368,-22.0694507411807,2.65023814748534,2.49374904869784,2017.62017028466,2017.77665938345,NA,other,other
672,673,0.4243531136646,-46.5970101571923,-22.9494166957447,-46.3751855179291,-23.1493052529409,2.65037321981318,2.22602010614858,2017.35244134211,2017.77679445578,NA,other,other
737,311,0.1509944836938,-46.791368474951,-23.2424176907137,-46.8787778115883,-23.1655616048674,2.65440068184516,2.50340619815136,2017.62982743411,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
746,747,0.02354777473337,-46.646054910516,-23.4295437087852,-46.6754168315435,-23.4802381621614,2.655893329546,2.63234555481263,2017.75876679078,2017.78231456551,NA,other,other
834,835,0.01166372165792,-46.8910422415381,-23.7563898456237,-46.8729969801458,-23.7875817773048,2.6566747673099,2.64501104565198,2017.77143228161,2017.78309600327,NA,other,other
831,832,0.01966221861677,-46.8069223650111,-23.7279110766389,-46.8894374172031,-23.7759834698551,2.65693305045395,2.63727083183718,2017.7636920678,2017.78335428642,NA,other,other
797,366,0.1561907454663,-46.8053814179944,-23.0024055642855,-46.7641350037119,-23.0699701902988,2.65731464918301,2.50112390371671,2017.62754513968,2017.78373588515,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
747,750,0.00300577936732,-46.6754168315435,-23.4802381621614,-46.6651424357083,-23.50460508106,2.65889910891332,2.655893329546,2017.78231456551,2017.78532034488,NA,other,other
822,823,0.02473593984672,-46.6951669316147,-23.5512927034405,-46.6907508696319,-23.5340202220624,2.65919335770431,2.63445741785759,2017.76087865382,2017.78561459367,NA,other,other
776,367,0.1185441426611,-46.8837767291283,-23.1496466646001,-46.7199544548084,-23.0328357479982,2.66012287500425,2.54157873234315,2017.66799996831,2017.78654411097,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
835,838,0.004810564332899,-46.8729969801458,-23.7875817773048,-46.8986968619175,-23.8821429008782,2.6614853316428,2.6566747673099,2017.78309600327,2017.78790656761,NA,other,other
779,402,0.2747192282046,-46.9122857715437,-23.0752012796248,-46.9446718234044,-23.1372386832083,2.66177732900984,2.38705810080524,2017.51347933677,2017.78819856497,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
481,482,0.09634433541028,-43.9736035821257,-20.496102109808,-43.9914308200303,-20.744397633455,2.662811008582,2.56646667317172,2017.69288790913,2017.78923224454,NA,other,other
890,211,0.06090674915736,-46.8476897405689,-23.1258070570694,-46.8455094613272,-22.8722821418104,2.66319103464978,2.60228428549242,2017.72870552146,2017.78961227061,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
564,565,0.01468730980973,-43.5362381065368,-22.0694507411807,-43.5325970518895,-22.0826828407926,2.66492545729507,2.65023814748534,2017.77665938345,2017.79134669326,NA,other,other
842,843,0.1617117663533,-47.4478521071558,-24.0822532948962,-47.4146377295362,-24.0405534395405,2.66575504913514,2.50404328278184,2017.63046451874,2017.7921762851,NA,other,other
840,341,0.1327660312987,-46.9313007926652,-23.1812094270331,-46.9588657774525,-23.2120887931918,2.66781741297721,2.53505138167851,2017.66147261764,2017.79423864894,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
876,879,0.05462295324465,-47.066178960097,-23.6214321338172,-47.0094103786321,-23.6184913782872,2.66789628807262,2.61327333482797,2017.73969457079,2017.79431752404,NA,other,other
929,168,0.09435557727078,-46.261556922514,-23.1532226603587,-46.6926723348356,-23.206191132185,2.66809931198203,2.57374373471125,2017.70016497067,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
925,161,0.03144182840033,-46.7779098101973,-23.181037604165,-46.7803617855029,-23.2111554195169,2.66809931198209,2.63665748358176,2017.76307871954,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
792,370,0.02468795301828,-46.6586976159679,-23.5121579765817,-46.6207895434114,-23.2445835300964,2.66809931198218,2.6434113589639,2017.76983259493,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
676,677,0.321707532977,-46.6751163098147,-23.0587434436763,-46.3648000785956,-23.30682462598,2.66931850536558,2.34761097238858,2017.47403220835,2017.79573974133,NA,other,other
747,748,0.01351221478557,-46.6754168315435,-23.4802381621614,-46.6682431369073,-23.4730269651558,2.66940554433157,2.655893329546,2017.78231456551,2017.79582678029,NA,other,other
924,163,0.06670176546061,-46.7950104516217,-23.1390556159215,-46.7939097843666,-23.1880379257383,2.67083903800944,2.60413727254883,2017.73055850851,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
822,357,0.03638162015197,-46.6951669316147,-23.5512927034405,-46.9090018121651,-23.1743292867845,2.67083903800956,2.63445741785759,2017.76087865382,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
546,547,0.09152420570316,-43.4877028026284,-20.2848111160481,-43.0823837428326,-20.0847849266366,2.67450044376954,2.58297623806638,2017.70939747403,2017.80092167973,NA,other,other
894,895,0.03708816771004,-46.6816647396028,-23.005401097022,-46.7939892474467,-23.0703566450679,2.67505729939971,2.63796913168967,2017.76439036765,2017.80147853536,NA,other,other
894,194,0.03719121924798,-46.6816647396028,-23.005401097022,-46.7157275882789,-23.0262742734218,2.67516035093765,2.63796913168967,2017.76439036765,2017.8015815869,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
478,479,0.09826926980223,-44.2531968796455,-20.4811593120187,-44.0116511433214,-20.470921838631,2.67961375502655,2.58134448522432,2017.70776572119,2017.80603499099,NA,other,other
725,727,0.03293283579176,-46.6719301909386,-23.5543880099711,-46.7405961130578,-23.585645995639,2.68039180152322,2.64745896573146,2017.77388020169,2017.80681303749,NA,other,other
615,73,0.2392678570965,-43.4326994619577,-22.6222820681352,-43.3807733269032,-22.521407455744,2.68179794211925,2.44253008502275,2017.56895132099,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
698,699,0.2528624373824,-46.8787719029209,-23.6534950333856,-46.7695122828041,-23.6360223495692,2.68228541721611,2.42942297983371,2017.5558442158,2017.80870665318,NA,other,other
673,675,0.03266720803381,-46.3751855179291,-23.1493052529409,-46.4070075510989,-23.1852505596614,2.68304042784699,2.65037321981318,2017.77679445578,2017.80946166381,NA,other,other
895,900,0.009302206139681,-46.7939892474467,-23.0703566450679,-46.7069383106085,-23.0568955544342,2.68435950553939,2.67505729939971,2017.80147853536,2017.8107807415,NA,other,other
556,557,0.1018639135598,-43.4097320357856,-21.8769013467917,-43.534571665662,-21.9199500020689,2.68462711622336,2.58276320266356,2017.70918443863,2017.81104835219,NA,other,other
810,811,0.2144064946948,-46.7693873832854,-23.6043848544323,-46.6765017413335,-23.7542323273167,2.68635287642953,2.47194638173473,2017.5983676177,2017.81277411239,NA,other,other
827,403,0.1137145996438,-46.8891997435537,-22.9969177753662,-46.8734313304452,-22.9831889713174,2.68727739417385,2.57356279453005,2017.69998403049,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
516,6,0.0532569487909,-43.2150209846489,-21.9538895392812,-43.2239197427439,-21.9847254377656,2.68727739417407,2.63402044538317,2017.76044168135,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
782,783,0.06420638822895,-46.8658355379576,-23.0793837895968,-46.9225710533972,-23.1238945950174,2.68976612826979,2.62555974004083,2017.751980976,2017.81618736423,NA,other,other
637,137,0.1403561008896,-43.734535688402,-19.9000179521838,-43.6988400224035,-19.8088357160986,2.69001712020127,2.54966101931167,2017.67608225527,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
738,739,0.06392326588388,-47.7402085343884,-23.4069355542933,-47.7895807721331,-23.4186961724808,2.6916466636268,2.62772339774292,2017.75414463371,2017.81806789959,NA,other,other
797,362,0.1914414705746,-46.8053814179944,-23.0024055642855,-46.9268014769865,-23.2677437253604,2.69256537429131,2.50112390371671,2017.62754513968,2017.81898661025,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
638,133,0.1835106596437,-44.0299874521983,-19.8927380531739,-43.7092912996335,-19.7826896948467,2.69275684622855,2.50924618658485,2017.63566742255,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
827,404,0.1191940516986,-46.8891997435537,-22.9969177753662,-46.8909969386201,-23.0156715392866,2.69275684622865,2.57356279453005,2017.69998403049,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
906,911,0.06350182032529,-46.1320280361951,-23.1324287045117,-46.0146778026043,-23.2072354812924,2.69985273651136,2.63635091618607,2017.76277215215,2017.82627397247,NA,other,other
803,804,0.1607151436235,-46.6870643574459,-23.51123642813,-46.6164545521856,-23.5404077721191,2.70094472030509,2.54022957668159,2017.66665081264,2017.82736595627,NA,other,other
637,139,0.1540547310266,-43.734535688402,-19.9000179521838,-43.5290259283013,-19.911233945061,2.70371575033827,2.54966101931167,2017.67608225527,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
584,585,0.07212211714949,-42.7378065428607,-22.8189285784342,-44.4309952543075,-22.9224186669636,2.7038802948197,2.63175817767021,2017.75817941363,2017.83030153078,NA,other,other
890,209,0.1016838179286,-46.8476897405689,-23.1258070570694,-46.8890508837686,-23.2614094528132,2.70396810342102,2.60228428549242,2017.72870552146,2017.83038933938,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
585,586,0.001717733354961,-44.4309952543075,-22.9224186669636,-44.4317709064731,-22.9232000806185,2.70559802817466,2.7038802948197,2017.83030153078,2017.83201926414,NA,other,other
552,554,0.1485831568864,-43.360156723939,-21.88529656951,-43.2410191552524,-21.9551400850152,2.7058737854324,2.557290628546,2017.68371186451,2017.8322950214,NA,other,other
748,749,0.03899755046944,-46.6682431369073,-23.4730269651558,-46.5758188988717,-23.4894430425083,2.70840309480101,2.66940554433157,2017.79582678029,2017.83482433076,NA,other,other
929,169,0.1367853574551,-46.261556922514,-23.1532226603587,-46.3841965477074,-23.1556384059184,2.71052909216635,2.57374373471125,2017.70016497067,2017.83695032813,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
804,805,0.009773566681576,-46.6164545521856,-23.5404077721191,-46.7051936405277,-23.5865125169231,2.71071828698667,2.70094472030509,2017.82736595627,2017.83713952295,NA,other,other
760,761,0.1032938069374,-46.8362828253763,-23.6546265160933,-46.7820385127928,-23.6939218871751,2.71508928376051,2.61179547682311,2017.73821671279,2017.84151051972,NA,other,other
482,452,0.05460337189322,-43.9914308200303,-20.744397633455,-43.9644092546039,-20.7930688582877,2.71741438047522,2.662811008582,2017.78923224454,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
729,730,0.07102009017635,-46.6846385091978,-23.5693303611933,-46.6047217542114,-23.5796183122812,2.71889053053573,2.64787044035938,2017.77429167632,2017.8453117665,NA,other,other
772,773,0.2701113536528,-47.0387201207771,-23.1016997278442,-46.3690372347291,-22.9823017694581,2.72013349237476,2.45002213872196,2017.57644337468,2017.84655472834,NA,SP,SP
744,278,0.1958340717259,-46.9061352348125,-23.0794920052229,-46.9985819187416,-23.1195773947515,2.72015410650263,2.52432003477673,2017.65074127074,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
675,427,0.0371136786556,-46.4070075510989,-23.1852505596614,-46.4503584893799,-23.1516244329144,2.72015410650259,2.68304042784699,2017.80946166381,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
773,389,5.45886970158e-05,-46.3690372347291,-22.9823017694581,-46.3686520602945,-22.9812885109722,2.72018808107178,2.72013349237476,2017.84655472834,2017.84660931703,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
746,751,0.08863234835985,-46.646054910516,-23.4295437087852,-46.6279263337748,-23.7857756474183,2.72097790317248,2.63234555481263,2017.75876679078,2017.84739913914,NA,other,other
481,450,0.1564271593582,-43.9736035821257,-20.496102109808,-43.9780961639886,-20.5185257711783,2.72289383252992,2.56646667317172,2017.69288790913,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
845,274,0.09522208638764,-47.0765664268403,-23.5150588172179,-46.9720578722711,-23.1163185525902,2.72289383252998,2.62767174614234,2017.75409298211,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
824,356,0.08708112182692,-46.7127997234336,-23.630377348028,-47.158868776511,-23.6111656887067,2.72289383253003,2.63581271070311,2017.76223394667,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
482,451,0.06008282394794,-43.9914308200303,-20.744397633455,-43.9206881130228,-20.7902885129646,2.72289383252994,2.662811008582,2017.78923224454,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
