node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
784,123,0.2519415779637,-40.4926626319285,-20.3574903025605,-40.4692558321622,-20.3012198608606,1.95802282519555,1.70608124723185,2016.93162006587,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
569,251,0.05738282383199,-46.9996106954348,-22.9142938591364,-46.7884712715917,-22.5994923830288,1.95802282519557,1.90064000136358,2017.12617882,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
841,38,0.01261513028837,-40.4282121569873,-20.319897343975,-43.394263259893,-22.8710890637622,1.95802282519548,1.94540769490711,2017.17094651355,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
842,843,0.02104125430498,-40.4713868319058,-20.1650237926583,-42.3226590110836,-23.2255049551647,1.95855735512049,1.93751610081551,2017.16305491946,2017.18409617376,NA,other,other
893,3,0.03426064731878,-41.9372373923741,-15.0868285310698,-41.896711553695,-15.0806726060073,1.96076255122284,1.92650190390406,2017.15204072254,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
893,4,0.03426064731878,-41.9372373923741,-15.0868285310698,-41.9647446503842,-14.9918507615387,1.96076255122284,1.92650190390406,2017.15204072254,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
721,722,0.006194091263582,-46.6297918898283,-22.8351155044454,-46.6353121428984,-22.8287243299704,1.96163926168737,1.95544517042379,2017.18098398906,2017.18717808033,NA,other,other
734,735,0.05899270353907,-46.6466410284706,-22.8676424672012,-46.59657659021,-22.8688463871266,1.96179695598344,1.90280425244437,2017.12834307108,2017.18733577462,NA,other,other
762,763,0.0924757797886,-44.3581653660317,-21.005632783199,-44.4933597022077,-20.9719010485845,1.96401480594493,1.87153902615633,2017.0970778448,2017.18955362458,NA,other,other
580,581,0.008261317418864,-46.9705347009375,-23.1328411538081,-46.9943162850144,-23.0916962054673,1.96417615166756,1.95591483424869,2017.18145365289,2017.18971497031,NA,other,other
543,227,0.2447052400739,-46.1588040463137,-22.1787733538193,-46.1833107827591,-22.1458476339632,1.96898172930505,1.72427648923115,2016.94981530787,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
883,131,0.1288050067851,-42.8043483911477,-19.2585481650689,-42.7125730746526,-19.1405664166267,1.96898172930494,1.84017672251984,2017.06571554116,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
564,434,0.08721248582024,-46.0769680428826,-22.1600466579699,-45.9461355140314,-21.9581990295853,1.96898172930503,1.88176924348479,2017.10730806212,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
870,48,0.05355967504595,-38.6053309919271,-12.8697665124351,-44.9218452085755,-11.2783856397964,1.96898172930494,1.91542205425899,2017.1409608729,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
530,531,0.03286264206975,-46.5365136977547,-23.0507903197259,-46.0926880455507,-22.075757975899,1.96969885831074,1.93683621624099,2017.16237503488,2017.19523767695,NA,other,other
919,16,0.1603557792073,-42.7020882582088,-19.9901643955223,-42.27316255858,-20.7123552976184,1.9717214553324,1.8113656761251,2017.03690449476,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
750,435,0.192039835569,-48.1695329542617,-21.3475497986147,-46.6213072466934,-22.0905399854694,1.97172145533254,1.77968161976354,2017.0052204384,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
561,565,0.1196816994132,-46.3122831537354,-22.3323822722986,-46.5287904368095,-22.7413274232659,1.97185368115323,1.85217198174003,2017.07771080038,2017.19739249979,NA,other,other
870,49,0.05903912710089,-38.6053309919271,-12.8697665124351,-38.5410043550081,-12.879714910885,1.97446118135988,1.91542205425899,2017.1409608729,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
730,240,0.08310599674271,-46.6547222393623,-22.7547900683415,-46.5517323582142,-22.697598827357,1.9772009073873,1.89409491064459,2017.11963372928,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
869,47,0.08018735743662,-38.5713580396907,-12.8904888612782,-38.2825904338928,-12.6364981114949,1.97720090738724,1.89701354995062,2017.12255236859,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
892,2,0.1262354948606,-41.8343762899422,-15.0207326567937,-41.8989844742422,-15.0314083643888,1.97994063341458,1.85370513855398,2017.07924395719,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
729,239,0.06683315123635,-46.6365419576549,-22.8254560988211,-46.6671990400888,-22.8571269235404,1.97994063341465,1.9131074821783,2017.13864630082,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
726,265,0.06020423391571,-46.6118370480158,-22.6836974841429,-46.6706037860627,-22.6715590360948,1.97994063341466,1.91973639949895,2017.14527521814,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
532,171,0.05200605649354,-46.5202745306245,-22.9102213833324,-46.5375618283443,-22.9591675918072,1.97994063341471,1.92793457692117,2017.15347339556,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
738,739,0.05057473326672,-46.5965774946409,-22.9912610706208,-46.6257701771811,-22.946617290826,1.98407573726747,1.93350100400075,2017.15903982264,2017.20961455591,NA,other,other
580,684,0.02898623937692,-46.9705347009375,-23.1328411538081,-46.9422546010298,-23.1312754995851,1.98490107362561,1.95591483424869,2017.18145365289,2017.21043989227,NA,other,other
739,743,0.001846393456904,-46.6257701771811,-22.946617290826,-46.6270452957786,-22.9515651651217,1.98592213072437,1.98407573726747,2017.20961455591,2017.21146094936,NA,other,other
921,924,0.08381649405748,-42.6930489330066,-21.9580570707368,-42.6178277668155,-21.9274901052386,1.98649744084209,1.90268094678461,2017.12821976542,2017.21203625948,NA,other,other
895,129,0.2632777081225,-40.4727932415389,-20.0743099274095,-40.253011573325,-20.1969330292876,1.98815981149692,1.72488210337442,2016.95042092201,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
868,44,0.09629850187086,-40.4249071557085,-20.1395774901329,-40.4302481356152,-20.141677148068,1.98815981149689,1.89186130962603,2017.11740012827,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
832,833,0.2440334447813,-42.2006166078676,-21.9542969569863,-42.2012762606351,-22.0169028156811,1.98909549712387,1.74506205234257,2016.97060087098,2017.21463431576,NA,MG,MG
886,83,0.737321463269,-42.8522822367806,-19.7757637179349,-42.7336321512614,-19.7006844807297,1.9908995375242,1.2535780742552,2016.4791168929,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
731,242,0.07127974949114,-46.6780227888394,-22.7668791039981,-46.6236416117064,-22.7036069156392,1.99089953752432,1.91961978803318,2017.14515860667,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
486,214,0.05433082408008,-46.9950609123776,-22.8396109619804,-46.9714282467478,-22.7730810370836,1.99089953752432,1.93656871344424,2017.16210753208,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
554,231,0.5395874274521,-48.1749664340081,-20.9864287666599,-46.1337547237868,-20.9602276917568,1.99637898957901,1.45679156212691,2016.68233038077,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
732,412,0.2286735267104,-46.6709457812705,-22.8022025823099,-46.6974109934496,-22.6548870817684,1.99637898957903,1.76770546286863,2016.99324428151,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
761,442,0.1892300147074,-44.7986095270602,-20.424595818211,-45.1347797306817,-20.4070198818407,1.996378989579,1.8071489748716,2017.03268779351,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
731,241,0.07675920154585,-46.6780227888394,-22.7668791039981,-46.747084758767,-22.7686145336225,1.99637898957903,1.91961978803318,2017.14515860667,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
760,458,0.1452875079256,-45.7576775196036,-20.9205017473356,-45.8610234796512,-20.9544413698261,1.9991187156063,1.8538312076807,2017.07937002632,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
790,89,0.1290285793104,-42.3758427742949,-20.2684379523602,-44.645996773362,-20.6650110633991,1.99911871560628,1.87009013629588,2017.09562895494,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
875,147,0.1258309729375,-43.277131137167,-19.6484018895367,-43.7189339150144,-19.6791099589982,2.00185844163391,1.87602746869641,2017.10156628734,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
722,271,0.0402191799466,-46.6353121428984,-22.8287243299704,-46.6326388960661,-22.8007894054799,2.00185844163397,1.96163926168737,2017.18717808033,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
738,748,0.06863138524236,-46.5965774946409,-22.9912610706208,-46.5588149306276,-22.982369743045,2.00213238924311,1.93350100400075,2017.15903982264,2017.22767120788,NA,other,other
483,213,0.1924137442594,-46.5910101605467,-22.6984279530661,-46.6388766500864,-22.7147435016639,2.00733789368872,1.81492414942932,2017.04046296807,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
833,40,0.01824239656478,-42.2012762606351,-22.0169028156811,-42.1704277799002,-21.9983545659798,2.00733789368865,1.98909549712387,2017.21463431576,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
833,39,0.01824239656478,-42.2012762606351,-22.0169028156811,-42.1647854887088,-21.9850813156244,2.00733789368865,1.98909549712387,2017.21463431576,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
760,457,0.1562464120352,-45.7576775196036,-20.9205017473356,-45.7454975750182,-20.8817629054383,2.0100776197159,1.8538312076807,2017.07937002632,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
569,252,0.1094376183525,-46.9996106954348,-22.9142938591364,-46.9133913673137,-22.8968633055017,2.01007761971608,1.90064000136358,2017.12617882,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
486,215,0.07350890627181,-46.9950609123776,-22.8396109619804,-47.098462116891,-23.0281946951747,2.01007761971605,1.93656871344424,2017.16210753208,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
721,270,0.05737217531961,-46.6297918898283,-22.8351155044454,-46.5836115469055,-22.7492441779552,2.0128173457434,1.95544517042379,2017.18098398906,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
736,415,0.1093128451141,-46.6533455853184,-22.8770597336433,-46.6812630708523,-22.8444087189059,2.01829679779837,1.90898395268427,2017.13452277132,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
726,264,0.0985603982994,-46.6118370480158,-22.6836974841429,-46.6343176369366,-22.7428460193094,2.01829679779835,1.91973639949895,2017.14527521814,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
560,438,0.1684906981374,-46.6454873303383,-22.6573857789934,-46.5990871091641,-22.7420714241165,2.02103652382575,1.85254582568835,2017.07808464433,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
581,607,0.05842015790183,-46.9943162850144,-23.0916962054673,-46.9936177842758,-23.1054257801744,2.02259630956939,1.96417615166756,2017.18971497031,2017.24813512821,NA,other,other
720,723,0.1372156632954,-46.6682743698945,-22.8329491595128,-46.6267129173517,-22.8122220185361,2.02394111883488,1.88672545553948,2017.11226427418,2017.24947993747,NA,other,other
803,810,0.09816718132817,-42.5094810849189,-21.8374817317753,-42.5466038318585,-21.8624864722752,2.02494388766753,1.92677670633936,2017.15231552498,2017.25048270631,NA,other,other
911,152,0.1708579710189,-43.1125569666069,-19.4534507117079,-43.0852335456848,-19.5044780972294,2.02651597588025,1.85565800486135,2017.0811968235,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
564,433,0.1447467323957,-46.0769680428826,-22.1600466579699,-46.0573200268591,-22.094904808175,2.02651597588049,1.88176924348479,2017.10730806212,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
795,84,0.119361688707,-42.3757606509754,-20.3242839315716,-42.5530375637635,-20.3707780814794,2.02651597588035,1.90715428717335,2017.13269310581,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
842,42,0.08899987506481,-40.4713868319058,-20.1650237926583,-40.4614228466714,-20.1792817752994,2.02651597588032,1.93751610081551,2017.16305491946,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
565,436,0.0546622947272,-46.5287904368095,-22.7413274232659,-46.4912217641806,-22.7669842094593,2.02651597588043,1.97185368115323,2017.19739249979,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
504,505,0.1227788476878,-46.4975088436124,-22.9864649478098,-46.6398363966938,-22.8091797683588,2.02854681020899,1.90576796252119,2017.13130678116,2017.25408562885,NA,other,other
544,222,0.2234810198195,-46.3772245281269,-22.2491587017436,-46.5971706344739,-22.7327877184921,2.02925570190777,1.80577468208827,2017.03131350073,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
837,36,0.1152131894208,-42.1216354743713,-22.1766131158633,-42.0745450668195,-22.1985369624308,2.02925570190766,1.91404251248686,2017.13958133113,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
871,76,0.1944970376456,-40.6263498348215,-20.2867586035025,-40.4006423804525,-20.2257389903227,2.03199542793501,1.83749839028941,2017.06303720893,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
871,75,0.1944970376456,-40.6263498348215,-20.2867586035025,-40.5930162671798,-20.2358611251025,2.03199542793501,1.83749839028941,2017.06303720893,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
824,825,0.08093256855199,-42.534936854458,-21.8296430227325,-42.3710126408308,-22.076736045633,2.03322779892819,1.9522952303762,2017.17783404902,2017.25876661757,NA,other,other
763,444,0.07072034801773,-44.4933597022077,-20.9719010485845,-44.578594982888,-21.0266943059021,2.03473515396266,1.96401480594493,2017.18955362458,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
531,172,0.06503629565197,-46.0926880455507,-22.075757975899,-46.0435891315468,-22.0628222029865,2.03473515396271,1.96969885831074,2017.19523767695,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
531,223,0.06503629565197,-46.0926880455507,-22.075757975899,-46.0140611725482,-22.2255173273607,2.03473515396271,1.96969885831074,2017.19523767695,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
723,268,0.01079403512787,-46.6267129173517,-22.8122220185361,-46.645775889325,-22.821549466374,2.03473515396275,2.02394111883488,2017.24947993747,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
551,237,0.5247726793257,-48.7158269110748,-20.8537764167094,-46.8806712175799,-22.1625426833649,2.04569405807211,1.52092137874641,2016.74646019739,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
729,238,0.1325865758938,-46.6365419576549,-22.8254560988211,-46.8232583994007,-22.6853503091314,2.0456940580721,1.9131074821783,2017.13864630082,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
722,272,0.08405479638477,-46.6353121428984,-22.8287243299704,-46.5522849610297,-22.8184912356348,2.04569405807214,1.96163926168737,2017.18717808033,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
723,253,0.0217529392373,-46.6267129173517,-22.8122220185361,-46.584837974912,-22.7765613582169,2.04569405807218,2.02394111883488,2017.24947993747,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
560,431,0.1958879584114,-46.6454873303383,-22.6573857789934,-46.240317710505,-22.5524354058142,2.04843378409975,1.85254582568835,2017.07808464433,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
759,460,0.3104018449073,-44.890734018577,-20.1180174994191,-44.7309924364968,-19.9476839372412,2.051173510127,1.7407716652197,2016.96631048386,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
578,405,0.2157339352659,-46.6457810589961,-22.7943441628796,-46.5401462487592,-22.7260236997407,2.05117351012706,1.83543957486115,2017.0609783935,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
835,35,0.2055449438971,-42.0099817983266,-22.1179505031161,-41.8567097987975,-22.385834381021,2.05391323615435,1.84836829225725,2017.0739071109,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
921,922,0.15233195081,-42.6930489330066,-21.9580570707368,-42.8071076536059,-21.9674252968351,2.05501289759461,1.90268094678461,2017.12821976542,2017.28055171623,NA,other,other
737,749,0.141685086031,-46.6335107848966,-22.878870425424,-46.5922437236854,-22.7924201153902,2.05968531239937,1.91800022636837,2017.14353904501,2017.28522413104,NA,other,other
825,826,0.02760310096508,-42.3710126408308,-22.076736045633,-42.3683730145224,-22.070200932987,2.06083089989327,2.03322779892819,2017.25876661757,2017.28636971853,NA,other,other
579,275,0.1828392490007,-46.6089235772837,-22.8151344585121,-46.6022699313459,-22.7891619362227,2.06213241423648,1.87929316523578,2017.10483198388,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
823,104,0.1302169674298,-42.5050184197583,-21.8253527412334,-42.5128041009386,-21.8836711698137,2.06487214026392,1.93465517283412,2017.16019399147,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
484,216,0.2133669562231,-46.6951164725513,-22.7102085072787,-46.5693458496043,-22.7444517620213,2.06487214026407,1.85150518404097,2017.07704400268,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
836,50,0.1652853313484,-42.033992334741,-22.1643886395955,-42.6943597165113,-22.9267757998881,2.06487214026402,1.89958680891562,2017.12512562756,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
736,411,0.1558881875799,-46.6533455853184,-22.8770597336433,-46.6753253276862,-22.8860896586784,2.06487214026417,1.90898395268427,2017.13452277132,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
843,51,0.1063147851435,-42.3226590110836,-23.2255049551647,-42.7119854340195,-22.8777519042554,2.06487214026399,1.95855735512049,2017.18409617376,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
824,90,0.1153166359151,-42.534936854458,-21.8296430227325,-42.0166913774629,-21.2679829187949,2.0676118662913,1.9522952303762,2017.17783404902,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
929,15,0.1151333919392,-42.916514997081,-20.1912881122994,-42.926986529944,-20.2613654056954,2.06761186629129,1.95247847435209,2017.17801729299,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
563,432,0.1359821368136,-46.061393581486,-22.1657396595618,-46.032762144765,-22.1990430749504,2.06761186629154,1.93162972947794,2017.15716854812,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
735,414,0.1058149103081,-46.59657659021,-22.8688463871266,-46.054081605567,-22.117178256408,2.06761186629154,1.96179695598344,2017.18733577462,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
488,489,0.1516663143429,-46.5769399702898,-22.916570002776,-46.4933223815703,-22.986342292837,2.06939354695085,1.91772723260795,2017.14326605125,2017.29493236559,NA,other,other
800,103,0.1335275145108,-42.592890324076,-21.9067344410748,-42.5917619463336,-21.8799389798856,2.0703515923187,1.9368240778079,2017.16236289645,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
801,102,0.1195861332337,-42.5451906094702,-21.864845773575,-42.652303211349,-21.9056633783856,2.07035159231873,1.95076545908503,2017.17630427772,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
924,13,0.08659387750393,-42.6178277668155,-21.9274901052386,-43.0792509234943,-22.8802039366212,2.07309131834602,1.98649744084209,2017.21203625948,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
810,118,0.0481474306785,-42.5466038318585,-21.8624864722752,-42.5248346725713,-21.8767877250795,2.07309131834603,2.02494388766753,2017.25048270631,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
725,273,0.1769944143037,-46.6850044533235,-22.7466355125713,-46.6208818466217,-22.9057764077071,2.07309131834617,1.89609690404247,2017.12163572268,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
489,219,0.003697771395316,-46.4933223815703,-22.986342292837,-46.5221385711906,-22.9464823285065,2.07309131834617,2.06939354695085,2017.29493236559,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
801,101,0.1250655852884,-42.5451906094702,-21.864845773575,-43.0542669858815,-22.2414749390741,2.07583104437343,1.95076545908503,2017.17630427772,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
882,153,0.4128202490543,-42.9926638330975,-19.2595545580695,-43.0621313782536,-19.518965569449,2.07857077040082,1.66575052134652,2016.89128933999,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
607,608,0.05999522146639,-46.9936177842758,-23.1054257801744,-46.9760432082663,-23.0753981527745,2.08259153103578,2.02259630956939,2017.24813512821,2017.30813034968,NA,other,other
825,91,0.05082242352749,-42.3710126408308,-22.076736045633,-43.4107137323268,-22.8818434916805,2.08405022245568,2.03322779892819,2017.25876661757,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
488,218,0.1690627158752,-46.5769399702898,-22.916570002776,-46.5950398362571,-22.9110982099897,2.08678994848315,1.91772723260795,2017.14326605125,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
748,429,0.08465755924011,-46.5588149306276,-22.982369743045,-46.5545875634826,-22.9442495597341,2.08678994848322,2.00213238924311,2017.22767120788,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
489,490,0.02418568144347,-46.4933223815703,-22.986342292837,-46.4444437892688,-23.0516189491777,2.09357922839432,2.06939354695085,2017.29493236559,2017.31911804703,NA,other,other
581,582,0.1302870273003,-46.9943162850144,-23.0916962054673,-46.9622941838136,-23.0074449071503,2.09446317896786,1.96417615166756,2017.18971497031,2017.32000199761,NA,other,other
530,221,0.1581729103245,-46.5365136977547,-23.0507903197259,-46.3847456052568,-23.0712155190318,2.09500912656549,1.93683621624099,2017.16237503488,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
608,327,0.01515732155707,-46.9760432082663,-23.0753981527745,-46.9781261900204,-23.0623978414897,2.09774885259285,2.08259153103578,2017.30813034968,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
532,533,0.1707684671027,-46.5202745306245,-22.9102213833324,-46.4818548163284,-22.9973512286116,2.09870304402387,1.92793457692117,2017.15347339556,2017.32424186266,NA,other,other
902,903,0.1901998238808,-40.2229714459475,-19.9667187525777,-40.220107163726,-20.0520261365376,2.10192947515858,1.91172965127778,2017.13726846992,2017.3274682938,NA,other,other
795,119,0.1988137435015,-42.3757606509754,-20.3242839315716,-41.9769700360362,-21.8169293721412,2.10596803067485,1.90715428717335,2017.13269310581,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
565,437,0.1368540755491,-46.5287904368095,-22.7413274232659,-46.4247580361143,-22.7613181100428,2.10870775670233,1.97185368115323,2017.19739249979,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
563,430,0.179817753252,-46.061393581486,-22.1657396595618,-46.2001546196088,-22.5712784506844,2.11144748272994,1.93162972947794,2017.15716854812,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
