node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
497,435,0.08752928641339,-46.2804936884579,-22.7382943498128,-46.6213072466934,-22.0905399854694,2.17860788431785,2.09107859790446,2017.10973098756,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
901,902,0.04888206541176,-42.8402009998083,-20.1567768937242,-42.5445023361297,-22.0208969836479,2.17909163575124,2.13020957033948,2017.14886195999,2017.19774402541,NA,other,other
501,502,0.08385195405241,-46.6597420061718,-22.8055751759271,-46.6147463479464,-22.8826094737184,2.1811728443745,2.09732089032209,2017.11597327998,2017.19982523403,NA,other,other
851,49,0.05651206623076,-38.5231763785474,-12.8940602440516,-38.5410043550081,-12.879714910885,2.18134761034498,2.12483554411422,2017.14348793377,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
853,854,0.03955406453183,-42.594730462854,-22.9467174648372,-42.2087329611776,-22.2122994277236,2.1819823307919,2.14242826626007,2017.16108065591,2017.20063472045,NA,MG,MG
665,666,0.05167809429675,-46.5827819819988,-22.7729618631243,-46.5921074055356,-22.7675039009465,2.18310358009168,2.13142548579493,2017.15007787545,2017.20175596975,NA,other,other
850,47,0.07443960823058,-38.5253212267695,-12.8962097323044,-38.2825904338928,-12.6364981114949,2.18408733637233,2.10964772814175,2017.1283001178,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
486,240,0.1011731441236,-46.6166187119824,-22.6879348892706,-46.5517323582142,-22.697598827357,2.18408733637266,2.08291419224906,2017.1015665819,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
891,2,0.02299061313051,-41.8932300304593,-15.0288281824496,-41.8989844742422,-15.0314083643888,2.18682706239982,2.16383644926931,2017.18248883892,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
736,171,0.2728400483741,-46.2693625525099,-22.9581294578083,-46.5375618283443,-22.9591675918072,2.18682706240002,1.91398701402592,2016.93263940368,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
483,265,0.2170492910688,-46.7694902870687,-22.745106045634,-46.6706037860627,-22.6715590360948,2.18682706240004,1.96977777133124,2016.98843016099,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
487,239,0.1438567135701,-46.7594629576472,-22.7864103664594,-46.6671990400888,-22.8571269235404,2.18682706240005,2.04297034882995,2017.06162273848,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
522,523,0.1265606904257,-46.6576804114605,-22.7594748456153,-46.99629562582,-23.0690258576957,2.18859442579772,2.06203373537202,2017.08068612503,2017.20724681545,NA,other,other
811,813,0.02745070119332,-42.6340368485806,-21.9030880300504,-42.679279049219,-21.89519569621,2.19098062108377,2.16352991989045,2017.18218230955,2017.20963301074,NA,other,other
854,855,0.0118200718798,-42.2087329611776,-22.2122994277236,-42.0728967010952,-22.186791697052,2.1938024026717,2.1819823307919,2017.20063472045,2017.21245479233,NA,MG,MG
849,44,0.08348128589823,-40.4290141324279,-20.0474261746157,-40.4302481356152,-20.141677148068,2.19504624048199,2.11156495458376,2017.13021734424,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
893,129,0.3918628625921,-40.2963212423727,-20.2554366308012,-40.253011573325,-20.1969330292876,2.1950462404821,1.80318337789,2016.82183576754,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
811,812,0.03420940513101,-42.6340368485806,-21.9030880300504,-42.535525293989,-21.8710534878289,2.19773932502146,2.16352991989045,2017.18218230955,2017.21639171468,NA,other,other
896,83,0.2486366145824,-42.3348529192073,-19.826647474955,-42.7336321512614,-19.7006844807297,2.19778596650941,1.94914935192701,2016.96780174158,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
486,242,0.1148717742606,-46.6166187119824,-22.6879348892706,-46.6236416117064,-22.7036069156392,2.19778596650966,2.08291419224906,2017.1015665819,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
735,214,0.05422103437041,-47.0332052636363,-22.8693490669079,-46.9714282467478,-22.7730810370836,2.19778596650974,2.14356493213933,2017.16221732179,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
728,730,0.05659068701796,-46.6370307165776,-22.9251228123119,-46.5152759927708,-22.9812813550736,2.19915665377584,2.14256596675788,2017.16121835641,2017.21780904343,NA,other,other
477,231,0.3500231250754,-48.1940635543209,-21.0675753919101,-46.1337547237868,-20.9602276917568,2.20326541856436,1.85324229348896,2016.87189468314,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
503,412,0.06400933396683,-46.6025680944078,-22.9094710117501,-46.6974109934496,-22.6548870817684,2.20326541856435,2.13925608459752,2017.15790847425,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
765,442,0.2433192358833,-44.9171528570209,-20.3444804973029,-45.1347797306817,-20.4070198818407,2.20326541856455,1.95994618268125,2016.97859857234,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
485,241,0.1828612761689,-46.7068500346129,-22.7453521184075,-46.747084758767,-22.7686145336225,2.20326541856438,2.02040414239548,2017.03905653205,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
806,807,0.1380296313952,-42.6224755214641,-21.931359245872,-42.7550678563827,-21.9956475497485,2.20557540202711,2.06754577063191,2017.08619816029,2017.22422779168,NA,other,MG
653,654,0.1152289342802,-46.6677673452942,-22.7944200267069,-46.6189490716695,-22.8079637095952,2.20574285743953,2.09051392315933,2017.10916631281,2017.22439524709,NA,other,other
795,89,0.9665104673382,-41.5915919480985,-20.3167036017184,-44.645996773362,-20.6650110633991,2.20600514459143,1.23949467725323,2016.25814706691,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
779,458,0.2496649789591,-45.7639490848871,-20.8822050536456,-45.8610234796512,-20.9544413698261,2.20600514459185,1.95634016563275,2016.97499255529,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
523,524,0.01873710253114,-46.99629562582,-23.0690258576957,-46.9940144680306,-23.0643563076178,2.20733152832886,2.18859442579772,2017.20724681545,2017.22598391798,NA,other,other
784,147,0.1623351992303,-43.7584417949519,-19.7004322554193,-43.7189339150144,-19.6791099589982,2.208744870619,2.0464096713887,2017.06506206104,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
666,271,0.02564129052762,-46.5921074055356,-22.7675039009465,-46.6326388960661,-22.8007894054799,2.2087448706193,2.18310358009168,2017.20175596975,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
687,688,0.2176800589055,-46.604760805831,-22.9301026851593,-46.6226544671133,-22.943811183895,2.21302295193393,1.99534289302843,2017.01399528268,2017.23167534159,NA,other,other
497,498,0.1222750581222,-46.2804936884579,-22.7382943498128,-46.4117166649509,-22.7072933354714,2.21335365602666,2.09107859790446,2017.10973098756,2017.23200604568,NA,other,other
879,39,0.1929911515947,-42.1257317670854,-22.0369931601373,-42.1647854887088,-21.9850813156244,2.21422432267366,2.02123317107896,2017.03988556073,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
880,40,0.16780303825,-42.1843113349388,-22.0009827866571,-42.1704277799002,-21.9983545659798,2.21422432267365,2.04642128442365,2017.06507367408,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
732,213,0.1526267870059,-46.650439961183,-22.8659395403247,-46.6388766500864,-22.7147435016639,2.21422432267414,2.06159753566824,2017.08024992532,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
504,505,0.06111735676011,-46.5620192888391,-22.8286752286091,-46.5832211475615,-22.8912715033831,2.21568242376213,2.15456506700202,2017.17321745666,2017.23433481342,NA,other,other
669,252,0.2035785313455,-46.7562787522525,-22.7745014192863,-46.9133913673137,-22.8968633055017,2.21696404870133,2.01338551735583,2017.03203790701,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
779,457,0.2606238830688,-45.7639490848871,-20.8822050536456,-45.7454975750182,-20.8817629054383,2.21696404870155,1.95634016563275,2016.97499255529,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
735,215,0.07339911656214,-47.0332052636363,-22.8693490669079,-47.098462116891,-23.0281946951747,2.21696404870147,2.14356493213933,2017.16221732179,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
666,270,0.03660019463705,-46.5921074055356,-22.7675039009465,-46.5836115469055,-22.7492441779552,2.21970377472873,2.18310358009168,2017.20175596975,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
524,603,0.01537534214291,-46.9940144680306,-23.0643563076178,-47.0166155478387,-23.0396235134515,2.22270687047177,2.20733152832886,2017.22598391798,2017.24135926013,NA,other,other
665,264,0.09375774098874,-46.5827819819988,-22.7729618631243,-46.6343176369366,-22.7428460193094,2.22518322678367,2.13142548579493,2017.15007787545,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
502,415,0.04401038240916,-46.6147463479464,-22.8826094737184,-46.6812630708523,-22.8444087189059,2.22518322678366,2.1811728443745,2017.19982523403,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
670,671,0.1874690123528,-46.7442167898478,-22.7588385585209,-46.7075140864192,-22.8359486235717,2.22584987758748,2.03838086523468,2017.05703325489,2017.24450226724,NA,other,other
491,438,0.3812437161674,-46.524959993784,-22.6398841345349,-46.5990871091641,-22.7420714241165,2.22792295281094,1.84667923664354,2016.8653316263,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
767,772,0.1422548506091,-44.1206723157553,-20.8309588626471,-44.6193877287265,-21.1125187416786,2.22942104221844,2.08716619160934,2017.10581858126,2017.24807343187,NA,other,other
728,729,0.08998262762125,-46.6370307165776,-22.9251228123119,-46.0021581167691,-22.2051444590764,2.23254859437913,2.14256596675788,2017.16121835641,2017.25120098403,NA,other,other
896,84,0.2842530529385,-42.3348529192073,-19.826647474955,-42.5530375637635,-20.3707780814794,2.23340240486551,1.94914935192701,2016.96780174158,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
846,42,0.2532733289738,-40.5001380548524,-19.9889329772187,-40.4614228466714,-20.1792817752994,2.23340240486543,1.98012907589163,2016.99878146555,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
911,152,0.2531925954631,-42.6542877551459,-19.7559647435459,-43.0852335456848,-19.5044780972294,2.23340240486551,1.98020980940241,2016.99886219906,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
496,433,0.09029340085316,-46.1240219487793,-22.1146149847366,-46.0573200268591,-22.094904808175,2.23340240486568,2.14310900401252,2017.16176139367,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
498,436,0.02004874883898,-46.4117166649509,-22.7072933354714,-46.4912217641806,-22.7669842094593,2.23340240486564,2.21335365602666,2017.23200604568,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
651,667,0.1712704500645,-46.7409579830988,-22.7334607670492,-46.722186590242,-22.8467329138367,2.23537580055738,2.06410535049288,2017.08275774015,2017.25402819021,NA,other,other
855,36,0.04233972822116,-42.0728967010952,-22.186791697052,-42.0745450668195,-22.1985369624308,2.23614213089286,2.1938024026717,2017.21245479233,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
748,222,0.2225312637075,-46.0020266992115,-22.1762559678258,-46.5971706344739,-22.7327877184921,2.23614213089317,2.01361086718567,2017.03226325684,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
877,75,0.3109697642474,-40.5553748527395,-20.1193253137309,-40.5930162671798,-20.2358611251025,2.23888185692018,1.92791209267278,2016.94656448233,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
877,76,0.3109697642474,-40.5553748527395,-20.1193253137309,-40.4006423804525,-20.2257389903227,2.23888185692018,1.92791209267278,2016.94656448233,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
654,268,0.03587872550849,-46.6189490716695,-22.8079637095952,-46.645775889325,-22.821549466374,2.24162158294802,2.20574285743953,2017.22439524709,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
772,444,0.01220054072977,-44.6193877287265,-21.1125187416786,-44.578594982888,-21.0266943059021,2.24162158294821,2.22942104221844,2017.24807343187,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
729,223,0.009072988569002,-46.0021581167691,-22.2051444590764,-46.0140611725482,-22.2255173273607,2.24162158294813,2.23254859437913,2017.25120098403,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
729,172,0.009072988569002,-46.0021581167691,-22.2051444590764,-46.0435891315468,-22.0628222029865,2.24162158294813,2.23254859437913,2017.25120098403,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
603,604,0.02051021458991,-47.0166155478387,-23.0396235134515,-46.9813211206059,-23.0391960664562,2.24321708506168,2.22270687047177,2017.24135926013,2017.26186947472,NA,other,other
524,525,0.03752655966365,-46.9940144680306,-23.0643563076178,-47.0038396636645,-23.0746878073576,2.24485808799251,2.20733152832886,2017.22598391798,2017.26351047765,NA,other,other
655,656,0.147632098882,-46.6377258076952,-22.7806023641821,-46.6668916473084,-22.7955962248946,2.2512996465883,2.1036675477063,2017.12231993736,2017.26995203624,NA,other,other
813,821,0.06085343776478,-42.679279049219,-21.89519569621,-42.6442433292552,-21.8114025941908,2.25183405884855,2.19098062108377,2017.20963301074,2017.2704864485,NA,other,other
654,253,0.04683762961792,-46.6189490716695,-22.8079637095952,-46.584837974912,-22.7765613582169,2.25258048705745,2.20574285743953,2017.22439524709,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
671,272,0.02673060946994,-46.7075140864192,-22.8359486235717,-46.5522849610297,-22.8184912356348,2.25258048705742,2.22584987758748,2017.24450226724,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
482,237,0.2896802800725,-46.8089179178955,-22.7501254368347,-46.8806712175799,-22.1625426833649,2.25258048705751,1.96290020698501,2016.98155259664,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
487,238,0.2096101382276,-46.7594629576472,-22.7864103664594,-46.8232583994007,-22.6853503091314,2.25258048705755,2.04297034882995,2017.06162273848,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
493,431,0.2036811982596,-46.2621869294234,-22.6001646870874,-46.240317710505,-22.5524354058142,2.25532021308497,2.05163901482537,2017.07029140448,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
902,903,0.07711356668369,-42.5445023361297,-22.0208969836479,-42.628787383688,-21.9021568348786,2.25620520243493,2.17909163575124,2017.19774402541,2017.27485759209,NA,other,other
505,517,0.04150600045502,-46.5832211475615,-22.8912715033831,-46.5454099092463,-22.7641556590064,2.25718842421715,2.21568242376213,2017.23433481342,2017.27584081387,NA,other,other
521,405,0.2090498413812,-46.6713477622119,-22.7548306728354,-46.5401462487592,-22.7260236997407,2.25805993911236,2.04901009773116,2017.06766248739,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
763,460,0.4259193441093,-44.0582692425694,-19.8957284819351,-44.7309924364968,-19.9476839372412,2.2580599391126,1.8321405950033,2016.85079298466,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
767,768,0.1718318860002,-44.1206723157553,-20.8309588626471,-44.1734893753769,-20.9737831019886,2.25899807760954,2.08716619160934,2017.10581858126,2017.27765046726,NA,other,other
854,35,0.07881733434763,-42.2087329611776,-22.2122994277236,-41.8567097987975,-22.385834381021,2.26079966513953,2.1819823307919,2017.20063472045,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
525,526,0.01651951823828,-47.0038396636645,-23.0746878073576,-46.9585324370078,-23.0489798220535,2.26137760623079,2.24485808799251,2017.26351047765,2017.28002999589,NA,other,other
903,904,0.006337709667539,-42.628787383688,-21.9021568348786,-42.6129088074097,-21.8672024222068,2.26254291210247,2.25620520243493,2017.27485759209,2017.28119530176,NA,other,other
505,506,0.04912398480573,-46.5832211475615,-22.8912715033831,-46.5741898600078,-22.9473918609301,2.26480640856786,2.21568242376213,2017.23433481342,2017.28345879822,NA,other,other
522,275,0.2069851078498,-46.6576804114605,-22.7594748456153,-46.6022699313459,-22.7891619362227,2.26901884322182,2.06203373537202,2017.08068612503,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
856,51,0.1823683447753,-42.5738498403002,-22.899205890479,-42.7119854340195,-22.8777519042554,2.27175856924916,2.08939022447385,2017.10804261413,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
853,50,0.1293303029891,-42.594730462854,-22.9467174648372,-42.6943597165113,-22.9267757998881,2.27175856924917,2.14242826626007,2017.16108065591,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
812,104,0.07401924422762,-42.535525293989,-21.8710534878289,-42.5128041009386,-21.8836711698137,2.27175856924908,2.19773932502146,2017.21639171468,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
503,411,0.1325024846519,-46.6025680944078,-22.9094710117501,-46.6753253276862,-22.8860896586784,2.27175856924942,2.13925608459752,2017.15790847425,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
734,216,0.159976242993,-46.5521589799753,-22.7920278978615,-46.5693458496043,-22.7444517620213,2.27175856924955,2.11178232625655,2017.13043471591,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
810,90,0.1601260552849,-42.6891954815137,-22.1673650305165,-42.0166913774629,-21.2679829187949,2.27449829527642,2.11437223999152,2017.13302462965,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
910,15,0.1212409927604,-42.8547807768808,-20.1483943965485,-42.926986529944,-20.2613654056954,2.27449829527653,2.15325730251613,2017.17190969217,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
495,432,0.1432862610911,-46.0998130674401,-22.1104972615082,-46.032762144765,-22.1990430749504,2.27449829527675,2.13121203418565,2017.14986442384,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
504,414,0.1199332282748,-46.5620192888391,-22.8286752286091,-46.054081605567,-22.117178256408,2.27449829527682,2.15456506700202,2017.17321745666,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
808,103,0.2049826688754,-42.6397461917389,-21.9236673984332,-42.5917619463336,-21.8799389798856,2.27723802130381,2.07225535242841,2017.09090774208,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
807,102,0.07166261927666,-42.7550678563827,-21.9956475497485,-42.652303211349,-21.9056633783856,2.27723802130377,2.20557540202711,2017.22422779168,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
526,530,0.01751398205693,-46.9585324370078,-23.0489798220535,-46.9567085862903,-23.1856247915785,2.27889158828772,2.26137760623079,2017.28002999589,2017.29754397794,NA,other,other
730,731,0.08022485810031,-46.5152759927708,-22.9812813550736,-46.5238653272667,-22.9489262729719,2.27938151187615,2.19915665377584,2017.21780904343,2017.29803390153,NA,other,other
902,13,0.10088611158,-42.5445023361297,-22.0208969836479,-43.0792509234943,-22.8802039366212,2.27997774733124,2.17909163575124,2017.19774402541,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
821,118,0.0281436884826,-42.6442433292552,-21.8114025941908,-42.5248346725713,-21.8767877250795,2.27997774733115,2.25183405884855,2017.2704864485,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
667,273,0.04460194677407,-46.722186590242,-22.8467329138367,-46.6208818466217,-22.9057764077071,2.27997774733145,2.23537580055738,2017.25402819021,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
731,219,0.0005962354554379,-46.5238653272667,-22.9489262729719,-46.5221385711906,-22.9464823285065,2.27997774733159,2.27938151187615,2017.29803390153,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
807,101,0.07714207133137,-42.7550678563827,-21.9956475497485,-43.0542669858815,-22.2414749390741,2.28271747335848,2.20557540202711,2017.22422779168,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
793,153,0.3266991368282,-43.1796069496405,-19.1221665680924,-43.0621313782536,-19.518965569449,2.28545719938593,1.95875806255773,2016.97741045221,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
810,91,0.1765644114493,-42.6891954815137,-22.1673650305165,-43.4107137323268,-22.8818434916805,2.29093665144082,2.11437223999152,2017.13302462965,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
506,429,0.02886996890064,-46.5741898600078,-22.9473918609301,-46.5545875634826,-22.9442495597341,2.2936763774685,2.26480640856786,2017.28345879822,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
727,218,0.1816869432882,-46.6327301211788,-22.9095125341645,-46.5950398362571,-22.9110982099897,2.29367637746863,2.11198943418043,2017.13064182384,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
772,773,0.06507261905328,-44.6193877287265,-21.1125187416786,-44.6825220189238,-21.4103373376592,2.29449366127172,2.22942104221844,2017.24807343187,2017.31314605093,NA,other,other
921,928,0.1918379353015,-40.1670948560119,-20.121246307519,-40.2406055678998,-20.1361205807724,2.30028978047315,2.10845184517165,2017.12710423483,2017.31894217013,NA,other,other
730,221,0.1027389017751,-46.5152759927708,-22.9812813550736,-46.3847456052568,-23.0712155190318,2.30189555555094,2.19915665377584,2017.21780904343,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
525,327,0.05977719358564,-47.0038396636645,-23.0746878073576,-46.9781261900204,-23.0623978414897,2.30463528157815,2.24485808799251,2017.26351047765,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
604,605,0.06304959779175,-46.9813211206059,-23.0391960664562,-46.8880875712487,-23.0956704005999,2.30626668285343,2.24321708506168,2017.26186947472,2017.32491907251,NA,other,other
605,606,0.004029479045928,-46.8880875712487,-23.0956704005999,-46.8716430058388,-23.0864371017546,2.31029616189936,2.30626668285343,2017.32491907251,2017.32894855155,NA,other,other
912,913,0.186829260511,-43.3215914486789,-19.5809580089654,-43.8460632491768,-19.9401384908177,2.31137417748291,2.12454491697191,2017.14319730663,2017.33002656714,NA,other,other
839,119,0.6030453436623,-40.8826938352452,-20.7885550276946,-41.9769700360362,-21.8169293721412,2.31285445965988,1.70980911599758,2016.72846150565,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
530,531,0.03654569175987,-46.9567085862903,-23.1856247915785,-46.9440967843948,-23.1729880757199,2.31543728004759,2.27889158828772,2017.29754397794,2017.3340896697,NA,other,other
498,437,0.1022405296608,-46.4117166649509,-22.7072933354714,-46.4247580361143,-22.7613181100428,2.31559418568746,2.21335365602666,2017.23200604568,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
494,430,0.234851597232,-46.2306637903248,-22.6152365810507,-46.2001546196088,-22.5712784506844,2.31833391171516,2.08348231448316,2017.10213470414,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
910,14,0.1678163352262,-42.8547807768808,-20.1483943965485,-42.8532369308129,-20.156557084582,2.32107363774233,2.15325730251613,2017.17190969217,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
517,416,0.06388521352538,-46.5454099092463,-22.7641556590064,-46.5780032594158,-22.7747949961814,2.32107363774253,2.25718842421715,2017.27584081387,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
517,417,0.06388521352538,-46.5454099092463,-22.7641556590064,-46.5249841079393,-22.76260110551,2.32107363774253,2.25718842421715,2017.27584081387,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
