node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
892,251,0.1199695746907,-46.5794075307772,-22.9005117507087,-46.7884712715917,-22.5994923830288,1.97134161156526,1.85137203687456,2017.06359206914,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
904,914,0.00251782552728,-46.6416343313973,-22.8759730034693,-46.6200775575527,-22.851125070559,1.97384556371414,1.97132773818686,2017.18354777046,2017.18606559598,NA,other,other
558,3,0.03761026028638,-41.9143449129252,-15.0547110185488,-41.896711553695,-15.0806726060073,1.97408133759255,1.93647107730617,2017.14869110958,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
557,4,0.1317226433713,-41.9311385108815,-15.0424841398887,-41.9647446503842,-14.9918507615387,1.9740813375926,1.8423586942213,2017.05457872649,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
921,922,0.04935329945941,-46.1052950373365,-22.2484936261872,-45.9485144408138,-21.9855884073344,1.97586555426415,1.92651225480474,2017.13873228707,2017.18808558653,NA,other,other
915,916,0.0294497751411,-46.5790319573914,-22.8063332138711,-46.5660120186324,-22.7407693998504,1.97704547128564,1.94759569614454,2017.15981572841,2017.18926550356,NA,other,other
583,592,0.01474393163409,-42.6012326006066,-22.1018317460834,-42.5514660191765,-22.0748575031504,1.97958189809723,1.96483796646314,2017.17705799873,2017.19180193037,NA,other,other
565,131,0.1356867675728,-42.6810872830544,-19.0722190585531,-42.7125730746526,-19.1405664166267,1.98230051567466,1.84661374810186,2017.05883378037,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
524,48,0.01348615836869,-38.679249231747,-12.800669636453,-44.9218452085755,-11.2783856397964,1.98230051567462,1.96881435730593,2017.18103438958,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
660,227,0.1493887371478,-46.2751490132179,-22.3523505025942,-46.1833107827591,-22.1458476339632,1.98230051567469,1.83291177852689,2017.0451318108,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
922,434,0.006434961410608,-45.9485144408138,-21.9855884073344,-45.9461355140314,-21.9581990295853,1.98230051567476,1.97586555426415,2017.18808558653,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
665,666,0.06691355065784,-46.5323614770939,-23.0148952295806,-46.5652008805595,-22.9816239090423,1.98258272136687,1.91566917070903,2017.12788920298,2017.19480275364,NA,other,other
481,16,0.3672715469826,-42.8766660014107,-20.1544090630384,-42.27316255858,-20.7123552976184,1.98504024170214,1.61776869471954,2016.82998872699,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
924,435,0.2923695350032,-47.8090731003188,-21.5003137552789,-46.6213072466934,-22.0905399854694,1.98504024170229,1.69267070669909,2016.90489073897,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
524,49,0.01896561042363,-38.679249231747,-12.800669636453,-38.5410043550081,-12.879714910885,1.98777996772956,1.96881435730593,2017.18103438958,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
891,893,0.1670757105863,-46.554865404929,-22.8723107489643,-46.5747483141464,-22.8812975915064,1.98994233699697,1.82286662641067,2017.03508665868,2017.20216236927,NA,other,other
523,47,0.1157693918564,-38.5345224525168,-12.6707304223836,-38.2825904338928,-12.6364981114949,1.99051969375692,1.87475030190052,2017.08697033417,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
728,240,0.03634369787963,-46.6540338148381,-22.6442531251196,-46.5517323582142,-22.697598827357,1.99051969375713,1.9541759958775,2017.16639602815,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
711,171,0.1399881656037,-46.4812447330946,-22.9768566788574,-46.5375618283443,-22.9591675918072,1.99325941978431,1.85327125418061,2017.06549128645,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
558,2,0.0567883424781,-41.9143449129252,-15.0547110185488,-41.8989844742422,-15.0314083643888,1.99325941978427,1.93647107730617,2017.14869110958,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
759,265,0.1170927255175,-46.6888262874278,-22.7586082096084,-46.6706037860627,-22.6715590360948,1.99325941978449,1.87616669426699,2017.08838672654,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
727,239,0.03438489913123,-46.7521523459823,-22.6640688299106,-46.6671990400888,-22.8571269235404,1.99325941978449,1.95887452065326,2017.17109455292,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
709,710,0.0672451301587,-46.3959614911593,-22.8001824141707,-46.9654133189425,-22.7758296163206,1.99513046667009,1.92788533651139,2017.14010536878,2017.20735049894,NA,other,other
555,129,0.3547582327632,-40.9208812885254,-20.0418838736662,-40.253011573325,-20.1969330292876,2.00147859786659,1.64672036510339,2016.85894039737,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
522,44,0.1231174667779,-40.540396779276,-20.1765780380538,-40.4302481356152,-20.141677148068,2.00147859786654,1.87836113108864,2017.09058116336,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
615,83,0.1247688474251,-42.6017171241182,-20.200009883555,-42.7336321512614,-19.7006844807297,2.00421832389395,1.87944947646885,2017.09166950874,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
729,242,0.04515051650097,-46.6533719989623,-22.6685298679451,-46.6236416117064,-22.7036069156392,2.00421832389415,1.95906780739318,2017.17128783966,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
710,214,0.009087857223941,-46.9654133189425,-22.7758296163206,-46.9714282467478,-22.7730810370836,2.00421832389403,1.99513046667009,2017.20735049894,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
592,606,0.02836469670293,-42.5514660191765,-22.0748575031504,-42.4175946308587,-21.998767068495,2.00794659480016,1.97958189809723,2017.19180193037,2017.22016662707,NA,other,other
625,442,0.5717404894603,-45.5888436752188,-21.0035576261034,-45.1347797306817,-20.4070198818407,2.00969777594876,1.43795728648846,2016.65017731876,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
732,231,0.4084447114121,-48.2041113563524,-21.1725373439433,-46.1337547237868,-20.9602276917568,2.00969777594884,1.60125306453674,2016.81347309681,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
739,412,0.2969110712215,-46.6294905342193,-22.7045979975075,-46.6974109934496,-22.6548870817684,2.00969777594874,1.71278670472724,2016.925006737,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
729,241,0.05062996855568,-46.6533719989623,-22.6685298679451,-46.747084758767,-22.7686145336225,2.00969777594886,1.95906780739318,2017.17128783966,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
613,89,0.2023929717813,-44.5360413423555,-20.6567208773945,-44.645996773362,-20.6650110633991,2.01243750197603,1.81004453019473,2017.02226456246,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
639,458,0.05695289742637,-45.7926850896942,-20.8866830939,-45.8610234796512,-20.9544413698261,2.01243750197611,1.95548460454974,2017.16770463682,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
566,147,0.1592221052883,-43.7455111692739,-19.7403288936151,-43.7189339150144,-19.6791099589982,2.01517722800365,1.85595512271535,2017.06817515499,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
915,271,0.06758153185926,-46.5790319573914,-22.8063332138711,-46.6326388960661,-22.8007894054799,2.0151772280038,1.94759569614454,2017.15981572841,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
606,607,0.009754287622413,-42.4175946308587,-21.998767068495,-42.4260379574023,-22.0067498454352,2.01770088242258,2.00794659480016,2017.22016662707,2017.22992091469,NA,other,other
580,581,0.2188553564934,-42.6134091575982,-21.8509088394184,-42.600047876302,-21.8453533531508,2.01781373847944,1.79895838198604,2017.01117841426,2017.23003377075,NA,other,MG
513,39,0.07784606610011,-42.1725191960647,-21.9859048369388,-42.1647854887088,-21.9850813156244,2.02065668005832,1.94281061395821,2017.15503064623,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
513,40,0.07784606610011,-42.1725191960647,-21.9859048369388,-42.1704277799002,-21.9983545659798,2.02065668005832,1.94281061395821,2017.15503064623,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
707,213,0.1949638242843,-46.3825876173696,-22.8760805058083,-46.6388766500864,-22.7147435016639,2.02065668005842,1.82569285577412,2017.03791288804,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
742,743,0.07655750910603,-46.4576243151906,-22.9492152990438,-46.4901157532691,-22.9434177029934,2.02240567347667,1.94584816437064,2017.15806819664,2017.23462570575,NA,other,other
889,252,0.3100286015414,-46.689980251117,-22.7299720161638,-46.9133913673137,-22.8968633055017,2.02339640608581,1.71336780454441,2016.92558783681,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
639,457,0.06791180153603,-45.7926850896942,-20.8866830939,-45.7454975750182,-20.8817629054383,2.02339640608577,1.95548460454974,2017.16770463682,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
710,215,0.02826593941567,-46.9654133189425,-22.7758296163206,-47.098462116891,-23.0281946951747,2.02339640608576,1.99513046667009,2017.20735049894,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
760,761,0.09818479786784,-46.6456567210188,-22.8443990455069,-46.9212829024226,-23.040688215365,2.0250108979307,1.92682610006286,2017.13904613233,2017.2372309302,NA,other,other
916,270,0.04909066082759,-46.5660120186324,-22.7407693998504,-46.5836115469055,-22.7492441779552,2.02613613211323,1.97704547128564,2017.18926550356,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
482,483,0.2882657527271,-42.9320693379509,-20.3674782774346,-42.8617770239252,-21.8263533558942,2.03088358284874,1.74261783012164,2016.95483786239,2017.24310361512,NA,other,other
759,264,0.1554488899012,-46.6888262874278,-22.7586082096084,-46.6343176369366,-22.7428460193094,2.03161558416819,1.87616669426699,2017.08838672654,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
756,415,0.08416868471449,-46.7203595734088,-22.7808171273833,-46.6812630708523,-22.8444087189059,2.03161558416815,1.94744689945366,2017.15966693172,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
666,667,0.04949325981388,-46.5652008805595,-22.9816239090423,-46.5917873770273,-22.9851647754755,2.03207598118075,1.98258272136687,2017.19480275364,2017.24429601345,NA,other,other
517,518,0.1373276326765,-41.9856063518185,-22.1556671146785,-42.1004799790091,-22.1985306016087,2.03296932237325,1.89564168969675,2017.10786172197,2017.24518935464,NA,MG,MG
483,484,0.00253277880581,-42.8617770239252,-21.8263533558942,-42.8203824998173,-21.786006984216,2.03341636165455,2.03088358284874,2017.24310361512,2017.24563639392,NA,other,other
918,438,0.1275105011275,-46.5592392593489,-22.6955566196827,-46.5990871091641,-22.7420714241165,2.03435531019548,1.90684480906798,2017.11906484134,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
627,631,0.07225682735249,-44.4809452115165,-20.9982743886046,-44.5729225715811,-21.0417763159725,2.03687107865635,1.96461425130386,2017.17683428357,2017.24909111093,NA,other,other
526,527,0.07880343256408,-42.8536055135511,-22.7621339611442,-42.9794097609326,-22.7231127446175,2.03848102421094,1.95967759164686,2017.17189762392,2017.25070105648,NA,other,other
473,152,0.2789393180416,-42.829097665403,-20.2119020939914,-43.0852335456848,-19.5044780972294,2.03983476225,1.7608954442084,2016.97311547648,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
547,42,0.2413313974762,-40.429568503023,-20.1686032764029,-40.4614228466714,-20.1792817752994,2.03983476225006,1.79850336477386,2017.01072339704,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
615,84,0.1603852857812,-42.6017171241182,-20.200009883555,-42.5530375637635,-20.3707780814794,2.03983476225005,1.87944947646885,2017.09166950874,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
919,436,0.1087075796486,-46.5006626444129,-22.7951045240748,-46.4912217641806,-22.7669842094593,2.03983476225019,1.93112718260159,2017.14334721487,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
922,433,0.06396920798602,-45.9485144408138,-21.9855884073344,-46.0573200268591,-22.094904808175,2.03983476225017,1.97586555426415,2017.18808558653,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
658,222,0.2082972938944,-46.2670347721995,-22.2933680814322,-46.5971706344739,-22.7327877184921,2.04257448827741,1.83427719438301,2017.04649722665,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
518,36,0.009605165904214,-42.1004799790091,-22.1985306016087,-42.0745450668195,-22.1985369624308,2.04257448827746,2.03296932237325,2017.24518935464,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
581,582,0.02564906570693,-42.600047876302,-21.8453533531508,-42.5901982577807,-21.8671675778433,2.04346280418637,2.01781373847944,2017.23003377075,2017.25568283646,NA,MG,MG
519,76,0.09501338659573,-40.3214693117672,-20.2414014453663,-40.4006423804525,-20.2257389903227,2.0453142143048,1.95030082770907,2017.16252085998,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
519,75,0.09501338659573,-40.3214693117672,-20.2414014453663,-40.5930162671798,-20.2358611251025,2.0453142143048,1.95030082770907,2017.16252085998,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
657,223,0.2178481770503,-46.2147972280122,-22.3003411944096,-46.0140611725482,-22.2255173273607,2.04805394033236,1.83020576328206,2017.04242579555,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
663,172,0.2468249982739,-46.4879500150315,-22.9219908304374,-46.0435891315468,-22.0628222029865,2.04805394033244,1.80122894205854,2017.01344897433,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
914,268,0.07420837661838,-46.6200775575527,-22.851125070559,-46.645775889325,-22.821549466374,2.04805394033252,1.97384556371414,2017.18606559598,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
631,444,0.01118286167614,-44.5729225715811,-21.0417763159725,-44.578594982888,-21.0266943059021,2.04805394033249,2.03687107865635,2017.24909111093,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
592,593,0.07025103203136,-42.5514660191765,-22.0748575031504,-42.5346292081098,-21.9325948395023,2.04983293012859,1.97958189809723,2017.19180193037,2017.2620529624,NA,other,other
725,237,0.3924163745618,-46.6695497033547,-22.5392661007129,-46.8806712175799,-22.1625426833649,2.05901284444196,1.66659646988016,2016.87881650215,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
727,238,0.1001383237887,-46.7521523459823,-22.6640688299106,-46.8232583994007,-22.6853503091314,2.05901284444196,1.95887452065326,2017.17109455292,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
914,253,0.08516728072781,-46.6200775575527,-22.851125070559,-46.584837974912,-22.7765613582169,2.05901284444195,1.97384556371414,2017.18606559598,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
916,272,0.08196737315633,-46.5660120186324,-22.7407693998504,-46.5522849610297,-22.8184912356348,2.05901284444197,1.97704547128564,2017.18926550356,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
920,431,0.1580045801257,-46.2867626627153,-22.3502585118218,-46.240317710505,-22.5524354058142,2.06175257046948,1.90374799034378,2017.11596802261,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
623,460,0.2979066524577,-44.3880903995967,-19.9377064195145,-44.7309924364968,-19.9476839372412,2.06449229649689,1.76658564403919,2016.97880567631,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
901,405,0.2418915655767,-46.6235353775405,-22.8464467233036,-46.5401462487592,-22.7260236997407,2.06449229649687,1.82260073092017,2017.03482076319,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
743,753,0.04278603422078,-46.4901157532691,-22.9434177029934,-46.5859551876421,-22.9749732338306,2.06519170769745,2.02240567347667,2017.23462570575,2017.27741173997,NA,other,other
583,584,0.1011764330595,-42.6012326006066,-22.1018317460834,-43.4129215998636,-22.8652271630119,2.06601439952264,1.96483796646314,2017.17705799873,2017.27823443179,NA,other,other
517,35,0.1715903328274,-41.9856063518185,-22.1556671146785,-41.8567097987975,-22.385834381021,2.06723202252415,1.89564168969675,2017.10786172197,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
761,762,0.04313245267584,-46.9212829024226,-23.040688215365,-46.9431625868914,-23.0379737645672,2.06814335060654,2.0250108979307,2017.2372309302,2017.28036338288,NA,other,other
666,706,0.08787563799171,-46.5652008805595,-22.9816239090423,-46.5599594971908,-22.9939064028085,2.07045835935858,1.98258272136687,2017.19480275364,2017.28267839163,NA,other,other
760,275,0.1486251005435,-46.6456567210188,-22.8443990455069,-46.6022699313459,-22.7891619362227,2.07545120060636,1.92682610006286,2017.13904613233,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
742,754,0.1317013785656,-46.4576243151906,-22.9492152990438,-46.4678528143621,-22.8125938887464,2.07754954293624,1.94584816437064,2017.15806819664,2017.28976957521,NA,other,other
526,51,0.1185133349869,-42.8536055135511,-22.7621339611442,-42.7119854340195,-22.8777519042554,2.07819092663376,1.95967759164686,2017.17189762392,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
607,104,0.06049004421114,-42.4260379574023,-22.0067498454352,-42.5128041009386,-21.8836711698137,2.07819092663372,2.01770088242258,2017.22992091469,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
516,50,0.2080766741495,-41.9662886560174,-22.1272603396078,-42.6943597165113,-22.9267757998881,2.07819092663379,1.87011425248429,2017.08233428475,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
709,216,0.1503055901224,-46.3959614911593,-22.8001824141707,-46.5693458496043,-22.7444517620213,2.07819092663379,1.92788533651139,2017.14010536878,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
756,411,0.1307440271802,-46.7203595734088,-22.7808171273833,-46.6753253276862,-22.8860896586784,2.07819092663386,1.94744689945366,2017.15966693172,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
607,90,0.0632297702385,-42.4260379574023,-22.0067498454352,-42.0166913774629,-21.2679829187949,2.08093065266108,2.01770088242258,2017.22992091469,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
491,15,0.2028582642851,-42.9375438232233,-20.2722984831592,-42.926986529944,-20.2613654056954,2.08093065266114,1.87807238837604,2017.09029242065,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
755,414,0.1545454905414,-46.3773821711446,-22.4824671977939,-46.054081605567,-22.117178256408,2.08093065266131,1.92638516211991,2017.13860519439,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
923,432,0.1316070264658,-46.1137100502849,-22.2492195130506,-46.032762144765,-22.1990430749504,2.08093065266123,1.94932362619543,2017.16154365847,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
581,103,0.06585664020904,-42.600047876302,-21.8453533531508,-42.5917619463336,-21.8799389798856,2.08367037868848,2.01781373847944,2017.23003377075,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
582,102,0.04020757450211,-42.5901982577807,-21.8671675778433,-42.652303211349,-21.9056633783856,2.08367037868848,2.04346280418637,2017.25568283646,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
483,13,0.05552652186699,-42.8617770239252,-21.8263533558942,-43.0792509234943,-22.8802039366212,2.08641010471573,2.03088358284874,2017.24310361512,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
593,118,0.03657717458719,-42.5346292081098,-21.9325948395023,-42.5248346725713,-21.8767877250795,2.08641010471578,2.04983293012859,2017.2620529624,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
893,273,0.09646776771895,-46.5747483141464,-22.8812975915064,-46.6208818466217,-22.9057764077071,2.08641010471592,1.98994233699697,2017.20216236927,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
706,219,0.01595174535731,-46.5599594971908,-22.9939064028085,-46.5221385711906,-22.9464823285065,2.08641010471589,2.07045835935858,2017.28267839163,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
582,101,0.04568702655682,-42.5901982577807,-21.8671675778433,-43.0542669858815,-22.2414749390741,2.08914983074319,2.04346280418637,2017.25568283646,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
564,153,0.2054471692203,-42.9503027343662,-19.2732592480383,-43.0621313782536,-19.518965569449,2.09188955677056,1.88644238755026,2017.09866241982,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
584,91,0.03135460930281,-43.4129215998636,-22.8652271630119,-43.4107137323268,-22.8818434916805,2.09736900882545,2.06601439952264,2017.27823443179,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
495,496,0.2103138385932,-40.2217256004387,-19.8797875148163,-43.6044880940593,-22.843533725425,2.09941451487479,1.88910067628159,2017.10132070855,2017.31163454714,NA,other,other
664,218,0.2606299988643,-46.5726336593811,-22.9767834504924,-46.5950398362571,-22.9110982099897,2.10010873485295,1.83947873598865,2017.05169876826,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
753,429,0.03491702715554,-46.5859551876421,-22.9749732338306,-46.5545875634826,-22.9442495597341,2.10010873485299,2.06519170769745,2017.27741173997,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
484,485,0.06897724906379,-42.8203824998173,-21.786006984216,-42.8467040927748,-21.8204560279676,2.10239361071834,2.03341636165455,2017.24563639392,2017.31461364299,NA,other,other
665,221,0.1926587422262,-46.5323614770939,-23.0148952295806,-46.3847456052568,-23.0712155190318,2.10832791293523,1.91566917070903,2017.12788920298,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
762,327,0.0429242883561,-46.9431625868914,-23.0379737645672,-46.9781261900204,-23.0623978414897,2.11106763896264,2.06814335060654,2017.28036338288,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
612,119,0.4721109820305,-40.8398893327912,-20.0300738808509,-41.9769700360362,-21.8169293721412,2.11928681704453,1.64717583501403,2016.85939586728,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
919,437,0.1908993604704,-46.5006626444129,-22.7951045240748,-46.4247580361143,-22.7613181100428,2.12202654307199,1.93112718260159,2017.14334721487,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
761,840,0.09863712807202,-46.9212829024226,-23.040688215365,-46.932862338766,-23.0657019847046,2.12364802600272,2.0250108979307,2017.2372309302,2017.33586805827,NA,other,other
923,430,0.1754426429042,-46.1137100502849,-22.2492195130506,-46.2001546196088,-22.5712784506844,2.12476626909963,1.94932362619543,2017.16154365847,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
491,14,0.2494336067508,-42.9375438232233,-20.2722984831592,-42.8532369308129,-20.156557084582,2.12750599512684,1.87807238837604,2017.09029242065,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
