node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
542,547,0.2144532196629,-43.365721271803,-22.6752275511555,-44.5274205802592,-22.892549262439,2.60067694219004,2.38622372252714,2017.49931689125,2017.71377011091,NA,other,other
737,365,0.1273032827184,-46.8015728361703,-22.9940397198437,-46.7866335246124,-22.9438638323354,2.60197532443016,2.47467204171175,2017.58776521043,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
668,313,0.1469024232404,-46.87099606484,-23.0254467050954,-46.859747644969,-22.9640393669729,2.60471505045754,2.45781262721714,2017.57090579594,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
693,361,0.04272958462476,-46.853690660315,-23.102203203493,-46.897816003534,-23.092320411634,2.6052691893476,2.56253960472284,2017.67563277344,2017.71836235807,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
896,897,0.02869012848589,-46.7295649721412,-23.0728703307655,-46.699860276943,-23.0764287115453,2.60658757562839,2.5778974471425,2017.69099061586,2017.71968074435,NA,other,other
737,401,0.1327827347731,-46.8015728361703,-22.9940397198437,-46.7023761526876,-22.950564815804,2.60745477648485,2.47467204171175,2017.58776521043,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
831,423,0.1228105143152,-46.5962080192167,-22.9896826404762,-46.4596931130521,-22.9599429043515,2.6074547764848,2.4846442621696,2017.59773743089,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
832,422,0.1010046519119,-46.5184312945109,-22.9931915613476,-46.5317045300493,-22.9461387760719,2.60745477648478,2.50645012457288,2017.61954329329,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
744,364,0.036805890521,-46.8135200724057,-22.9652091375618,-46.7874129187587,-22.9863242208162,2.60745477648487,2.57064888596387,2017.68374205468,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
747,748,0.2032625779292,-46.8929153727656,-23.7555535689434,-46.5754060556083,-23.4684450260891,2.6079405791299,2.4046780012007,2017.51777116992,2017.72103374785,NA,other,other
707,708,0.05143349084103,-46.6276184746864,-23.2378700992086,-46.7411634545335,-23.2866922749813,2.60803587911714,2.55660238827611,2017.669695557,2017.72112904784,NA,other,other
927,928,0.02917055320762,-46.5405754293608,-22.8985259033238,-46.4871552831966,-22.9580392309592,2.61103135693034,2.58186080372272,2017.69495397244,2017.72412452565,NA,other,other
907,908,0.02100432471217,-46.6540962900048,-23.2330267650401,-46.7326732295076,-23.2456698724774,2.61691061158256,2.59590628687039,2017.70899945559,2017.7300037803,NA,SP,SP
669,312,0.09213430729219,-46.8599279035024,-23.0488860754411,-46.8859844181452,-23.0888299677928,2.61841368059455,2.52627937330236,2017.63937254202,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
780,299,0.0816474269594,-46.9341804294787,-23.0665727772276,-46.8983122636755,-23.0882812797465,2.61841368059448,2.53676625363508,2017.64985942236,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
515,516,0.08394066293168,-43.6050687104104,-19.7349346846863,-44.0324644991708,-19.9313402900765,2.61942081340383,2.53548015047215,2017.64857331919,2017.73251398212,NA,other,other
910,911,0.05689492280191,-46.0766492566754,-23.1465791180902,-45.9864846040083,-23.1654693115044,2.61979714661722,2.56290222381531,2017.67599539254,2017.73289031534,NA,other,other
708,709,0.0127219151546,-46.7411634545335,-23.2866922749813,-46.7129886540534,-23.2258839226458,2.62075779427174,2.60803587911714,2017.72112904784,2017.73385096299,NA,other,other
894,212,0.1193693083987,-46.8993088410297,-23.1012232586584,-46.7543728865236,-22.9521319243072,2.62115340662187,2.50178409822317,2017.61487726694,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
774,775,0.02646863811928,-46.6173403651738,-23.515642820013,-46.624012979702,-23.5208079294541,2.62275971705912,2.59629107893984,2017.70938424766,2017.73585288578,NA,other,other
772,773,0.05534305099013,-46.7341432603268,-23.5705159934651,-46.7338873283606,-23.5620179639916,2.62280631668556,2.56746326569543,2017.68055643442,2017.73589948541,NA,other,other
915,916,0.04633674640246,-46.0919129818378,-23.1462398396305,-46.0734967185447,-23.1852007465592,2.62377894538306,2.5774421989806,2017.6905353677,2017.7368721141,NA,other,other
744,363,0.05324424668537,-46.8135200724057,-22.9652091375618,-46.7838032227259,-23.0324019936163,2.62389313264924,2.57064888596387,2017.68374205468,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
927,164,0.04203232892669,-46.5405754293608,-22.8985259033238,-46.4961982826015,-22.9174558205416,2.62389313264941,2.58186080372272,2017.69495397244,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
708,710,0.01640499200239,-46.7411634545335,-23.2866922749813,-46.4516041242304,-23.2104492267447,2.62444087111953,2.60803587911714,2017.72112904784,2017.73753403984,NA,other,SP
836,837,0.1177933713514,-46.6195296427964,-22.9128867897146,-46.5869296795287,-23.8006758116849,2.62642207040351,2.50862869905211,2017.62172186777,2017.73951523912,NA,other,other
897,898,0.02353452426883,-46.699860276943,-23.0764287115453,-46.7022685268818,-23.0765965072397,2.63012209989722,2.60658757562839,2017.71968074435,2017.74321526862,NA,other,other
922,923,0.08631335190123,-46.5466214148503,-23.3881014627946,-46.5725458140556,-23.2667437298775,2.63155096543025,2.54523761352902,2017.65833078225,2017.74464413415,NA,other,other
800,801,0.07069067298491,-47.2491486059345,-23.549555675784,-47.0801182004869,-23.6710484939795,2.63283659202262,2.56214591903771,2017.67523908776,2017.74592976074,NA,other,other
801,802,0.0004454869487618,-47.0801182004869,-23.6710484939795,-47.0824713654287,-23.6732403572662,2.63328207897138,2.63283659202262,2017.74592976074,2017.74637524769,NA,other,other
694,701,0.05857691474747,-46.8206418247241,-23.1057765933717,-46.8383365374555,-23.1311944785661,2.63456973872991,2.57599282398244,2017.6890859927,2017.74766290745,NA,other,other
712,713,0.2099900155428,-46.884317215693,-23.1115307511804,-46.8712840414439,-23.0540760496811,2.63802929855647,2.42803928301367,2017.54113245173,2017.75112246728,NA,other,other
915,918,0.06082357480638,-46.0919129818378,-23.1462398396305,-46.2516499125237,-23.2537541896524,2.63826577378698,2.5774421989806,2017.6905353677,2017.75135894251,NA,other,other
809,810,0.06879158314041,-47.0513611636639,-23.2306735416496,-47.2988593353736,-23.6807296502095,2.63898872899129,2.57019714585088,2017.68329031457,2017.75208189771,NA,other,other
729,730,0.05532449940901,-46.8666259294541,-23.1611495778757,-46.9474231002668,-23.2627201351874,2.63973971690679,2.58441521749777,2017.69750838622,2017.75283288563,NA,other,other
755,756,0.0632804918511,-46.8816881458617,-23.6818252293836,-46.8343108043116,-23.706933579487,2.64024457560044,2.57696408374934,2017.69005725247,2017.75333774432,NA,other,other
521,525,0.1766768332943,-43.4707477466165,-19.7459628730821,-43.6047176060133,-19.8015305789045,2.64120675588124,2.46452992258694,2017.57762309131,2017.7542999246,NA,other,other
923,925,0.01064933633917,-46.5725458140556,-23.2667437298775,-46.5952157192623,-23.2825157545016,2.64220030176942,2.63155096543025,2017.74464413415,2017.75529347049,NA,other,SP
730,735,0.00281206543041,-46.9474231002668,-23.2627201351874,-46.9570509803917,-23.2593192331003,2.6425517823372,2.63973971690679,2017.75283288563,2017.75564495106,NA,other,other
682,684,0.2139389593406,-46.7739726890039,-23.2002134042162,-46.8657182220093,-23.1917819378306,2.64292351482248,2.42898455548188,2017.5420777242,2017.75601668354,NA,other,other
896,193,0.06714879523927,-46.7295649721412,-23.0728703307655,-46.7193862983981,-23.0228666301755,2.64504624238177,2.5778974471425,2017.69099061586,2017.7581394111,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
607,612,0.1343452709206,-43.3372357614677,-21.9271822096652,-43.2568589587691,-21.9146187772265,2.64596187372038,2.51161660279978,2017.62470977152,2017.75905504244,NA,other,other
884,885,0.1446966978751,-47.1529707273696,-23.6363162166893,-47.2007666064463,-23.6382890486058,2.64757823215671,2.50288153428161,2017.615974703,2017.76067140088,NA,other,other
521,522,0.1830907884562,-43.4707477466165,-19.7459628730821,-43.6179515576224,-19.9034110280452,2.64762071104314,2.46452992258694,2017.57762309131,2017.76071387976,NA,other,other
781,782,0.04860357877806,-46.874124843249,-23.737759071978,-46.8291857991519,-23.7280045289418,2.64796785546981,2.59936427669175,2017.71245744541,2017.76106102419,NA,other,other
928,929,0.03823540166939,-46.4871552831966,-22.9580392309592,-46.4799990419,-22.9728170776978,2.64926675859973,2.61103135693034,2017.72412452565,2017.76235992732,NA,other,other
743,402,0.1327147853773,-46.9561458946544,-23.0726749708773,-46.9446718234044,-23.1372386832083,2.65403000002692,2.52131521464962,2017.63440838337,2017.76712316875,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
832,833,0.1495719592919,-46.5184312945109,-22.9931915613476,-46.4573417798055,-23.183131972537,2.65602208386478,2.50645012457288,2017.61954329329,2017.76911525258,NA,other,other
610,611,0.07783072894999,-43.3873796793884,-21.5947984237889,-43.502464609387,-21.6882501211937,2.66106849622922,2.58323776727923,2017.696330936,2017.77416166495,NA,other,other
755,762,0.08833350693062,-46.8816881458617,-23.6818252293836,-46.9401030900879,-23.7342369863322,2.66529759067996,2.57696408374934,2017.69005725247,2017.7783907594,NA,other,other
684,311,0.02480523426517,-46.8657182220093,-23.1917819378306,-46.8787778115883,-23.1655616048674,2.66772874908765,2.64292351482248,2017.75601668354,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
670,671,0.118058134936,-46.5350487478727,-23.5035942430751,-46.4691826848438,-23.5136568071067,2.66867141392005,2.55061327898405,2017.6637064477,2017.78176458264,NA,other,other
681,686,0.3757374644867,-46.7731522819672,-23.2406863974508,-46.5327601122657,-23.4915378624334,2.66885260342338,2.29311513893668,2017.40620830766,2017.78194577214,NA,other,other
881,882,0.1343202981294,-47.2756905467423,-23.6159363958061,-47.4748480216067,-23.614457365806,2.66958433864445,2.53526404051505,2017.64835720924,2017.78267750736,NA,other,other
612,613,0.02453042858513,-43.2568589587691,-21.9146187772265,-43.3406102802697,-22.041560728943,2.67049230230551,2.64596187372038,2017.75905504244,2017.78358547103,NA,other,other
739,367,0.09774994785045,-46.9590022307403,-23.117285193532,-46.7199544548084,-23.0328357479982,2.67445607005819,2.57670612220774,2017.68979929093,2017.78754923878,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
701,702,0.0423854084879,-46.8383365374555,-23.1311944785661,-46.9053274707586,-23.1766609119515,2.67695514721781,2.63456973872991,2017.74766290745,2017.79004831594,NA,other,other
894,209,0.1782735804693,-46.8993088410297,-23.1012232586584,-46.8890508837686,-23.2614094528132,2.68005767869247,2.50178409822317,2017.61487726694,2017.79315084741,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
710,370,0.05698650810511,-46.4516041242304,-23.2104492267447,-46.6207895434114,-23.2445835300964,2.68142737922464,2.62444087111953,2017.73753403984,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
925,168,0.03922707745533,-46.5952157192623,-23.2825157545016,-46.6926723348356,-23.206191132185,2.68142737922475,2.64220030176942,2017.75529347049,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
929,161,0.03216062062509,-46.4799990419,-22.9728170776978,-46.7803617855029,-23.2111554195169,2.68142737922482,2.64926675859973,2017.76235992732,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
898,899,0.05307060047638,-46.7022685268818,-23.0765965072397,-46.4388490882803,-23.0025007978071,2.6831927003736,2.63012209989722,2017.74321526862,2017.79628586909,NA,other,other
702,357,0.007211958034188,-46.9053274707586,-23.1766609119515,-46.9090018121651,-23.1743292867845,2.68416710525199,2.67695514721781,2017.79004831594,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
928,163,0.07313574832184,-46.4871552831966,-22.9580392309592,-46.7939097843666,-23.1880379257383,2.68416710525218,2.61103135693034,2017.72412452565,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
634,635,0.1928954897855,-44.1785250830519,-20.79817831139,-43.9334470312203,-20.7289183793945,2.68499061689752,2.49209512711202,2017.60518829583,2017.79808378562,NA,other,other
756,757,0.04596531370895,-46.8343108043116,-23.706933579487,-46.7977842077181,-23.6965509472042,2.68620988930939,2.64024457560044,2017.75333774432,2017.79930305803,NA,other,other
893,210,0.2108752181379,-46.9600805689358,-23.0921421580899,-46.9250214044427,-23.1113992376169,2.68925011852422,2.47837490038632,2017.59146806911,2017.80234328724,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
742,366,0.1287469964868,-46.8016785599993,-23.0819177828798,-46.7641350037119,-23.0699701902988,2.69024848327468,2.56150148678788,2017.67459465551,2017.80334165199,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
626,628,0.550640179096,-44.327644590459,-21.3721990093547,-44.4071000641993,-21.5242858035522,2.6903082237003,2.1396680446043,2017.25276121332,2017.80340139242,NA,other,other
757,759,0.004431492950897,-46.7977842077181,-23.6965509472042,-46.7997373827019,-23.7094930174974,2.69064138226028,2.68620988930939,2017.79930305803,2017.80373455098,NA,other,other
713,714,0.05263363240872,-46.8712840414439,-23.0540760496811,-46.6199131867181,-23.7953581706153,2.69066293096519,2.63802929855647,2017.75112246728,2017.80375609969,NA,other,other
725,375,0.1754404339155,-46.9901643253902,-23.098285966423,-46.7029507442755,-23.0848797742924,2.69100861555584,2.51556818164034,2017.62866135036,2017.80410178428,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
748,750,0.08653858494325,-46.5754060556083,-23.4684450260891,-46.5082271146643,-23.5820280223613,2.69447916407315,2.6079405791299,2017.72103374785,2017.80757233279,NA,other,other
742,362,0.1331983660403,-46.8016785599993,-23.0819177828798,-46.9268014769865,-23.2677437253604,2.69469985282818,2.56150148678788,2017.67459465551,2017.80779302155,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
575,73,0.2180200307194,-43.4775300967601,-22.9420796064027,-43.3807733269032,-22.521407455744,2.69512600936162,2.47710597864222,2017.59019914736,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
522,523,0.04823366922595,-43.6179515576224,-19.9034110280452,-43.5840443761022,-19.9999731269672,2.69585438026909,2.64762071104314,2017.76071387976,2017.80894754899,NA,other,other
782,783,0.04867802892325,-46.8291857991519,-23.7280045289418,-46.8597929648571,-23.7084095990232,2.69664588439306,2.64796785546981,2017.76106102419,2017.80973905311,NA,other,other
892,211,0.2723986540878,-46.9136584002882,-23.0542625025114,-46.8455094613272,-22.8722821418104,2.6971390183929,2.4247403643051,2017.53783353303,2017.81023218711,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
490,6,0.1314227601979,-42.948782415437,-21.7515835861581,-43.2239197427439,-21.9847254377656,2.70060546141628,2.56918270121838,2017.68227586994,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
766,403,0.109289782941,-46.8900293051461,-23.0774342431287,-46.8734313304452,-22.9831889713174,2.70060546141634,2.59131567847534,2017.7044088472,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
783,785,0.005043799973695,-46.8597929648571,-23.7084095990232,-46.8732333528932,-23.7197322618697,2.70168968436675,2.69664588439306,2017.80973905311,2017.81478285309,NA,other,other
897,194,0.09528017007986,-46.699860276943,-23.0764287115453,-46.7157275882789,-23.0262742734218,2.70186774570825,2.60658757562839,2017.71968074435,2017.81496091443,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
547,548,0.1025269540622,-44.5274205802592,-22.892549262439,-44.5108059418882,-22.9350368784701,2.70320389625224,2.60067694219004,2017.71377011091,2017.81629706497,NA,other,other
518,137,0.2247719345753,-43.7781719770756,-19.6966915451973,-43.6988400224035,-19.8088357160986,2.7033451874437,2.4785732528684,2017.59166642159,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
885,887,0.0570085017524,-47.2007666064463,-23.6382890486058,-47.1982459054806,-23.6177599141549,2.70458673390911,2.64757823215671,2017.76067140088,2017.81767990263,NA,other,other
765,341,0.1383987452972,-46.9338491380898,-23.1935148779717,-46.9588657774525,-23.2120887931918,2.70509065068809,2.56669190539089,2017.67978507411,2017.81818381941,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
781,786,0.1061315837227,-46.874124843249,-23.737759071978,-46.8025923468238,-23.7361931890142,2.70549586041445,2.59936427669175,2017.71245744541,2017.81858902913,NA,other,other
515,133,0.1706047629989,-43.6050687104104,-19.7349346846863,-43.7092912996335,-19.7826896948467,2.70608491347105,2.53548015047215,2017.64857331919,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
766,404,0.1147692349958,-46.8900293051461,-23.0774342431287,-46.8909969386201,-23.0156715392866,2.70608491347114,2.59131567847534,2017.7044088472,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
858,859,1.167984818046,-48.2073965634499,-21.1554824401938,-47.0965978046133,-21.4933570335591,2.70692174771553,1.53893692966953,2016.65203009839,2017.82001491644,NA,other,other
775,778,0.08644363854142,-46.624012979702,-23.5208079294541,-46.6555349388858,-23.5073679602598,2.70920335560054,2.62275971705912,2017.73585288578,2017.82229652432,NA,other,other
810,811,0.07070082069062,-47.2988593353736,-23.6807296502095,-47.630862213967,-23.9300202579751,2.70968954968191,2.63898872899129,2017.75208189771,2017.8227827184,NA,other,other
738,369,0.180211640824,-47.004293454564,-23.1326759461425,-46.7883892158841,-23.7820113363605,2.71590920298623,2.53569756216223,2017.64879073088,2017.82900237171,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
635,636,0.031118264478,-43.9334470312203,-20.7289183793945,-43.9440243342223,-20.7233514857377,2.71610888137552,2.68499061689752,2017.79808378562,2017.8292020501,NA,other,other
519,139,0.13512247897,-43.7426506566396,-19.8745173541076,-43.5290259283013,-19.911233945061,2.7170438175807,2.5819213386107,2017.69501450733,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
925,169,0.07816249862592,-46.5952157192623,-23.2825157545016,-46.3841965477074,-23.1556384059184,2.72036280039534,2.64220030176942,2017.75529347049,2017.83345596912,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
702,703,0.04358082449916,-46.9053274707586,-23.1766609119515,-46.8161434859373,-23.5340431642279,2.72053597171697,2.67695514721781,2017.79004831594,2017.83362914044,NA,other,other
762,763,0.05841630293332,-46.9401030900879,-23.7342369863322,-46.8703816661547,-23.7625095760299,2.72371389361328,2.66529759067996,2017.7783907594,2017.83680706233,NA,other,other
694,695,0.1492342808693,-46.8206418247241,-23.1057765933717,-46.775916722404,-23.4993541498803,2.72522710485174,2.57599282398244,2017.6890859927,2017.83832027357,NA,other,other
596,597,0.1937626997472,-42.5421505951699,-22.1418436815501,-42.5804611909025,-22.1724458715232,2.72680059395453,2.53303789420733,2017.64613106293,2017.83989376267,NA,other,other
833,834,0.07099205562832,-46.4573417798055,-23.183131972537,-46.211821009577,-23.2338922575104,2.7270141394931,2.65602208386478,2017.76911525258,2017.84010730821,NA,other,other
750,751,0.03273497649201,-46.5082271146643,-23.5820280223613,-46.5104826745924,-23.6280610864748,2.72721414056516,2.69447916407315,2017.80757233279,2017.84030730929,NA,other,other
695,696,0.002816024399738,-46.775916722404,-23.4993541498803,-46.7817890587844,-23.4938028020562,2.72804312925147,2.72522710485174,2017.83832027357,2017.84113629797,NA,other,other
490,491,0.1606347843418,-42.948782415437,-21.7515835861581,-43.0631165024105,-21.8313720833875,2.72981748556018,2.56918270121838,2017.68227586994,2017.84291065428,NA,other,other
636,452,0.01463356634233,-43.9440243342223,-20.7233514857377,-43.9644092546039,-20.7930688582877,2.73074244771785,2.71610888137552,2017.8292020501,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
735,736,0.08846491436403,-46.9570509803917,-23.2593192331003,-46.6450243621144,-23.0699342501083,2.73101669670123,2.6425517823372,2017.75564495106,2017.84410986542,NA,other,other
713,389,0.09392696891478,-46.8712840414439,-23.0540760496811,-46.3686520602945,-22.9812885109722,2.73195626747125,2.63802929855647,2017.75112246728,2017.84504943619,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
684,685,0.08943936885877,-46.8657182220093,-23.1917819378306,-47.2055036186765,-23.7404776388169,2.73236288368125,2.64292351482248,2017.75601668354,2017.8454560524,NA,other,other
908,207,0.1157098925796,-46.7326732295076,-23.2456698724774,-46.7172827799024,-23.1941567533328,2.73262050416216,2.61691061158256,2017.7300037803,2017.84571367288,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
769,278,0.236370714558,-46.9107327635291,-23.1704851576204,-46.9985819187416,-23.1195773947515,2.73348217374511,2.49711145918711,2017.61020462791,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
833,427,0.07746008988034,-46.4573417798055,-23.183131972537,-46.4503584893799,-23.1516244329144,2.73348217374512,2.65602208386478,2017.76911525258,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
581,582,0.1371190934823,-43.2357411262423,-20.2340807937913,-43.2672174516369,-20.2414408081195,2.73571380511718,2.59859471163488,2017.71168788036,2017.84880697384,NA,other,other
701,356,0.1016521610426,-46.8383365374555,-23.1311944785661,-47.158868776511,-23.6111656887067,2.73622189977251,2.63456973872991,2017.74766290745,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
809,274,0.1660247539217,-47.0513611636639,-23.2306735416496,-46.9720578722711,-23.1163185525902,2.73622189977258,2.57019714585088,2017.68329031457,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
635,450,0.05123128287504,-43.9334470312203,-20.7289183793945,-43.9780961639886,-20.5185257711783,2.73622189977256,2.68499061689752,2017.79808378562,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
636,451,0.02011301839704,-43.9440243342223,-20.7233514857377,-43.9206881130228,-20.7902885129646,2.73622189977256,2.71610888137552,2017.8292020501,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
491,7,0.009144140239846,-43.0631165024105,-21.8313720833875,-42.9842608739667,-21.7847199389054,2.73896162580003,2.72981748556018,2017.84291065428,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
748,749,0.1310670582559,-46.5754060556083,-23.4684450260891,-46.6282656138812,-23.5678416085074,2.7390076373858,2.6079405791299,2017.72103374785,2017.85210080611,NA,other,other
778,779,0.03033847750887,-46.6555349388858,-23.5073679602598,-46.5111189532084,-23.5520176043463,2.73954183310941,2.70920335560054,2017.82229652432,2017.85263500183,NA,other,other
671,672,0.0713477711867,-46.4691826848438,-23.5136568071067,-46.5450223330781,-23.6325515454763,2.74001918510675,2.66867141392005,2017.78176458264,2017.85311235383,NA,other,other
817,266,0.3047942349501,-46.5888060131401,-22.9684201814752,-46.3466242031005,-22.7895770619202,2.74170135182738,2.43690711687728,2017.5500002856,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
548,549,0.04067415058967,-44.5108059418882,-22.9350368784701,-44.4422041259839,-22.9494488161783,2.74387804684191,2.70320389625224,2017.81629706497,2017.85697121556,NA,other,other
709,371,0.1280893170453,-46.7129886540534,-23.2258839226458,-46.7790927261363,-23.1959635055446,2.74884711131704,2.62075779427174,2017.73385096299,2017.86194028004,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
907,206,0.1530269406111,-46.6540962900048,-23.2330267650401,-46.2841489308667,-23.1752117246116,2.74893322748149,2.59590628687039,2017.70899945559,2017.8620263962,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
672,675,0.009094133535288,-46.5450223330781,-23.6325515454763,-46.5701541573825,-23.6370998455319,2.74911331864203,2.74001918510675,2017.85311235383,2017.86220648736,NA,other,other
786,787,0.04528888842062,-46.8025923468238,-23.7361931890142,-46.7428863337341,-23.708657447903,2.75078474883507,2.70549586041445,2017.81858902913,2017.86387791756,NA,other,other
549,558,0.008254233892889,-44.4422041259839,-22.9494488161783,-44.4422078999428,-22.9431576658281,2.7521322807348,2.74387804684191,2017.85697121556,2017.86522544946,NA,other,other
710,374,0.1286884190854,-46.4516041242304,-23.2104492267447,-46.3357706837765,-23.0280015152496,2.75312929020493,2.62444087111953,2017.73753403984,2017.86622245893,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
549,550,0.01036020633821,-44.4422041259839,-22.9494488161783,-44.4491233010322,-22.9331208506353,2.75423825318012,2.74387804684191,2017.85697121556,2017.8673314219,NA,other,other
881,180,0.2201359414494,-47.2756905467423,-23.6159363958061,-47.1678064755728,-23.6077364417538,2.75539998196445,2.53526404051505,2017.64835720924,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
884,179,0.2525184476829,-47.1529707273696,-23.6363162166893,-47.0771811348716,-23.6296784035895,2.75539998196451,2.50288153428161,2017.615974703,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
683,308,0.2384314807454,-46.76701012378,-23.1809394031837,-46.7081591787506,-23.6272628628478,2.75813970799183,2.51970822724643,2017.63280139597,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
757,758,0.07301210219452,-46.7977842077181,-23.6965509472042,-46.8881108036895,-23.7128826478055,2.75922199150391,2.68620988930939,2017.79930305803,2017.87231516022,NA,other,other
