node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
841,435,0.2535423734408,-47.6729541700956,-21.3226081125908,-46.6213072466934,-22.0905399854694,3.17262153502332,2.91907916158252,2016.94371790053,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
507,16,0.2037456054834,-42.2652935087037,-20.7423764047598,-42.27316255858,-20.7123552976184,3.17262153502361,2.96887592954021,2016.99351466849,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
915,916,0.06809941344263,-46.8062539009162,-22.8450440084696,-47.0812836651116,-22.9259259744799,3.17328435998337,3.10518494654074,2017.12982368549,2017.19792309893,NA,other,other
532,49,0.05003648915397,-38.4680986537289,-12.9250597973491,-38.5410043550081,-12.879714910885,3.17536126105092,3.12532477189695,2017.14996351085,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
578,580,0.005593043115695,-42.5800314355707,-21.9693829210778,-42.5375728127687,-21.9314310802085,3.17558607499971,3.16999303188401,2017.19463177083,2017.20022481395,NA,other,other
625,634,0.1095395532738,-44.2775650305203,-21.0303897585677,-44.3357079297112,-21.1113270714407,3.17588988377749,3.06635033050369,2017.09098906945,2017.20052862273,NA,other,other
539,540,0.09198813177612,-42.163690782151,-22.0077540209238,-42.178679685063,-22.0123410571656,3.17615384154859,3.08416570977247,2017.10880444872,2017.2007925805,NA,other,other
854,240,0.04841076898757,-46.5518411762459,-22.6907298727007,-46.5517323582142,-22.697598827357,3.17810098707795,3.12969021809038,2017.15432895704,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
531,47,0.157842167776,-38.130971493873,-12.5051893673715,-38.2825904338928,-12.6364981114949,3.17810098707835,3.02025881930235,2017.04489755825,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
917,171,0.1670079779085,-46.64327035655,-22.9359795459119,-46.5375618283443,-22.9591675918072,3.18084071310541,3.01383273519691,2017.03847147415,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
852,239,0.07105382946958,-46.6696353880598,-22.8251425029758,-46.6671990400888,-22.8571269235404,3.1808407131053,3.10978688363572,2017.13442562259,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
662,265,0.05654191853897,-46.6714174255623,-22.7308018074582,-46.6706037860627,-22.6715590360948,3.18084071310539,3.12429879456642,2017.14893753352,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
499,2,0.02238745016539,-41.8930650326143,-15.0444437226252,-41.8989844742422,-15.0314083643888,3.18084071310568,3.15845326294029,2017.18309200189,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
821,822,0.01125855436856,-46.6602856022471,-22.9636327968351,-46.7302688361364,-23.1087554697114,3.18172259168765,3.17046403731909,2017.19510277627,2017.20636133064,NA,other,other
661,663,0.1259980656308,-46.6788676128249,-22.7763056466875,-46.9234675782942,-23.0511021233222,3.18672977904324,3.06073171341244,2017.08537045236,2017.21136851799,NA,other,other
534,44,0.1964290676729,-40.4026990391932,-20.12050533412,-40.4302481356152,-20.141677148068,3.18905989118795,2.99263082351505,2017.01726956246,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
502,129,0.09956731993712,-40.231453364421,-20.216733743858,-40.253011573325,-20.1969330292876,3.18905989118804,3.08949257125092,2017.1141313102,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
853,242,0.07234356431782,-46.5559277309764,-22.7208098308462,-46.6236416117064,-22.7036069156392,3.19179961721496,3.11945605289714,2017.14409479185,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
916,214,0.01851525723164,-47.0812836651116,-22.9259259744799,-46.9714282467478,-22.7730810370836,3.19179961721501,3.17328435998337,2017.19792309893,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
613,83,0.06482156028025,-42.2456836496705,-20.189709034562,-42.7336321512614,-19.7006844807297,3.19179961721528,3.12697805693503,2017.15161679588,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
818,823,0.1124405744237,-46.6389760644296,-22.7251109648036,-46.5991896916068,-22.7934862524275,3.19468247725883,3.08224190283513,2017.10688064178,2017.21932121621,NA,other,other
624,442,0.4747160425887,-44.7356333834888,-20.5798821245811,-45.1347797306817,-20.4070198818407,3.19727906926979,2.72256302668109,2016.74720176563,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
856,231,0.3511265667982,-48.2951937781559,-21.1657131881565,-46.1337547237868,-20.9602276917568,3.19727906926972,2.84615250247152,2016.87079124142,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
819,412,0.09606875226333,-46.6301834006969,-22.70641601037,-46.6974109934496,-22.6548870817684,3.19727906926974,3.10121031700641,2017.12584905596,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
854,241,0.0675888511793,-46.5518411762459,-22.6907298727007,-46.747084758767,-22.7686145336225,3.19727906926968,3.12969021809038,2017.15432895704,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
638,458,0.08001138286391,-45.851132015557,-20.9560257130167,-45.8610234796512,-20.9544413698261,3.2000187952971,3.12000741243319,2017.14464615138,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
609,89,0.07302065380464,-42.4106104005172,-20.2247408649739,-44.645996773362,-20.6650110633991,3.20001879529736,3.12699814149272,2017.15163688044,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
816,271,0.04243404152557,-46.6115943580878,-22.7841837954023,-46.6326388960661,-22.8007894054799,3.20275852132469,3.16032447979912,2017.18496321875,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
474,147,0.161777021662,-43.5414039397015,-19.7274324280659,-43.7189339150144,-19.6791099589982,3.20275852132505,3.04098149966305,2017.06562023861,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
803,805,0.04133254232005,-46.7029966075784,-22.8528170290625,-46.6514849760185,-22.8184390614417,3.20606937660274,3.16473683428269,2017.18937557323,2017.23070811555,NA,other,other
580,581,0.03056306786992,-42.5375728127687,-21.9314310802085,-42.5392125694905,-21.9042550273693,3.20614914286962,3.17558607499971,2017.20022481395,2017.23078788182,NA,other,other
578,579,0.03656057387119,-42.5800314355707,-21.9693829210778,-42.4737795664138,-21.917990631469,3.2065536057552,3.16999303188401,2017.19463177083,2017.23119234471,NA,other,other
913,213,0.1732346887239,-46.7160231096361,-22.7495134345913,-46.6388766500864,-22.7147435016639,3.2082379733794,3.0350032846555,2017.05964202361,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
538,40,0.1341850854333,-42.1415492147477,-22.0076638048469,-42.1704277799002,-21.9983545659798,3.20823797337975,3.07405288794645,2017.0986916269,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
540,39,0.03208413183116,-42.178679685063,-22.0123410571656,-42.1647854887088,-21.9850813156244,3.20823797337975,3.17615384154859,2017.2007925805,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
638,457,0.09097028697357,-45.851132015557,-20.9560257130167,-45.7454975750182,-20.8817629054383,3.21097769940676,3.12000741243319,2017.14464615138,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
798,252,0.06569694952317,-46.5571720714634,-22.8416983806565,-46.9133913673137,-22.8968633055017,3.21097769940677,3.14528074988361,2017.16991948883,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
916,215,0.03769333942337,-47.0812836651116,-22.9259259744799,-47.098462116891,-23.0281946951747,3.21097769940674,3.17328435998337,2017.19792309893,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
816,270,0.053392945635,-46.6115943580878,-22.7841837954023,-46.5836115469055,-22.7492441779552,3.21371742543412,3.16032447979912,2017.18496321875,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
625,626,0.1476347797918,-44.2775650305203,-21.0303897585677,-44.6039759853671,-21.0237355691088,3.21398511029549,3.06635033050369,2017.09098906945,2017.23862384925,NA,other,other
505,506,0.3227432267377,-42.2403688976316,-20.7044993232566,-42.8990201268237,-20.1924551860695,3.21861995356269,2.89587672682499,2016.92051546577,2017.24325869251,NA,other,other
662,264,0.09489808292266,-46.6714174255623,-22.7308018074582,-46.6343176369366,-22.7428460193094,3.21919687748908,3.12429879456642,2017.14893753352,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
821,415,0.04873284016996,-46.6602856022471,-22.9636327968351,-46.6812630708523,-22.8444087189059,3.21919687748905,3.17046403731909,2017.19510277627,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
823,834,0.02624983434402,-46.5991896916068,-22.7934862524275,-46.5726354421034,-22.7833689160142,3.22093231160285,3.19468247725883,2017.21932121621,2017.24557105055,NA,other,other
837,438,0.2805654857386,-46.3087150060504,-22.5103051376663,-46.5990871091641,-22.7420714241165,3.22193660351643,2.94137111777783,2016.96600985673,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
837,838,0.2838325680159,-46.3087150060504,-22.5103051376663,-46.2001741577983,-22.4919043777632,3.22520368579373,2.94137111777783,2016.96600985673,2017.24984242474,NA,other,other
836,436,0.1078665019207,-46.5015831977931,-22.8355989158187,-46.4912217641806,-22.7669842094593,3.22741605557109,3.11954955365039,2017.1441882926,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
840,433,0.08846707293352,-45.941808299044,-21.9769869788068,-46.0573200268591,-22.094904808175,3.22741605557114,3.13894898263762,2017.16358772159,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
546,42,0.1251076967087,-40.3523157498611,-20.1274722503166,-40.4614228466714,-20.1792817752994,3.22741605557141,3.10230835886271,2017.12694709781,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
613,84,0.1004379986363,-42.2456836496705,-20.189709034562,-42.5530375637635,-20.3707780814794,3.22741605557133,3.12697805693503,2017.15161679588,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
487,152,0.2631489280778,-43.0354484053833,-19.4247662808933,-43.0852335456848,-19.5044780972294,3.22741605557158,2.96426712749378,2016.98890586644,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
549,550,0.1009138517246,-41.9321201887242,-22.313033452842,-42.0750368867048,-22.1940682577257,3.22934778146261,3.12843392973801,2017.15307266869,2017.25398652041,NA,other,other
865,222,0.2980007803005,-46.0344122057287,-22.0966421581502,-46.5971706344739,-22.7327877184921,3.2301557815985,2.932155001298,2016.95679374025,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
550,36,0.0008080001361694,-42.0750368867048,-22.1940682577257,-42.0745450668195,-22.1985369624308,3.23015578159878,3.22934778146261,2017.25398652041,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
507,508,0.2636779782521,-42.2652935087037,-20.7423764047598,-42.8662945306401,-21.9734589337228,3.23255390779231,2.96887592954021,2016.99351466849,2017.25719264674,NA,other,other
580,595,0.05728711842053,-42.5375728127687,-21.9314310802085,-42.5884326722659,-21.9299013777468,3.23287319342024,3.17558607499971,2017.20022481395,2017.25751193237,NA,other,other
570,76,0.1128798042256,-40.4709932331112,-20.2329521334438,-40.4006423804525,-20.2257389903227,3.23289550762615,3.12001570340055,2017.14465444235,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
570,75,0.1128798042256,-40.4709932331112,-20.2329521334438,-40.5930162671798,-20.2358611251025,3.23289550762615,3.12001570340055,2017.14465444235,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
508,509,0.0005895151488602,-42.8662945306401,-21.9734589337228,-42.8676993994344,-21.9726566191363,3.23314342294117,3.23255390779231,2017.25719264674,2017.25778216189,NA,other,other
866,223,0.2087309771898,-46.124526477723,-22.2072119140487,-46.0140611725482,-22.2255173273607,3.23563523365351,3.02690425646371,2017.05154299541,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
900,172,0.119705491609,-46.5843333417704,-23.004528198309,-46.0435891315468,-22.0628222029865,3.23563523365342,3.11592974204442,2017.14056848099,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
805,268,0.02956585705069,-46.6514849760185,-22.8184390614417,-46.645775889325,-22.821549466374,3.23563523365343,3.20606937660274,2017.23070811555,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
626,444,0.02165012335792,-44.6039759853671,-21.0237355691088,-44.578594982888,-21.0266943059021,3.23563523365341,3.21398511029549,2017.23862384925,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
823,824,0.04218892085364,-46.5991896916068,-22.7934862524275,-46.7286640675474,-22.8509600627908,3.23687139811247,3.19468247725883,2017.21932121621,2017.26151013706,NA,other,other
663,664,0.05477778934523,-46.9234675782942,-23.0511021233222,-46.9226506882578,-23.0077242501066,3.24150756838847,3.18672977904324,2017.21136851799,2017.26614630734,NA,other,other
509,510,0.01030375551905,-42.8676993994344,-21.9726566191363,-42.8597913134643,-21.9536943786427,3.24344717846022,3.23314342294117,2017.25778216189,2017.26808591741,NA,other,other
664,665,0.00319431334413,-46.9226506882578,-23.0077242501066,-46.9284831891138,-23.0520312910028,3.2447018817326,3.24150756838847,2017.26614630734,2017.26934062068,NA,other,other
805,806,0.03919868544493,-46.6514849760185,-22.8184390614417,-46.5786746392676,-22.785602901479,3.24526806204767,3.20606937660274,2017.23070811555,2017.269906801,NA,other,other
850,237,0.4515556897057,-46.8235361269639,-22.2278501410472,-46.8806712175799,-22.1625426833649,3.24659413776276,2.79503844805706,2016.81967718701,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
792,272,0.2007347574063,-46.5245635270046,-22.8104133607864,-46.5522849610297,-22.8184912356348,3.24659413776289,3.04585938035659,2017.07049811931,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
852,238,0.1368072541271,-46.6696353880598,-22.8251425029758,-46.8232583994007,-22.6853503091314,3.24659413776282,3.10978688363572,2017.13442562259,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
806,253,0.00132607571519,-46.5786746392676,-22.785602901479,-46.584837974912,-22.7765613582169,3.24659413776286,3.24526806204767,2017.269906801,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
838,431,0.0241301779967,-46.2001741577983,-22.4919043777632,-46.240317710505,-22.5524354058142,3.24933386379043,3.22520368579373,2017.24984242474,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
639,460,0.3767038543384,-44.8667878800301,-19.9647356777259,-44.7309924364968,-19.9476839372412,3.2520735898178,2.8753697354794,2016.90000847443,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
798,405,0.1067928399342,-46.5571720714634,-22.8416983806565,-46.5401462487592,-22.7260236997407,3.25207358981781,3.14528074988361,2017.16991948883,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
803,804,0.08895656177458,-46.7029966075784,-22.8528170290625,-46.6734193447964,-22.9175930920259,3.25369339605727,3.16473683428269,2017.18937557323,2017.27833213501,NA,other,other
549,35,0.1263793861075,-41.9321201887242,-22.313033452842,-41.8567097987975,-22.385834381021,3.25481331584551,3.12843392973801,2017.15307266869,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
576,577,0.1173903806679,-42.6203086183598,-21.9079886859876,-42.6255061354369,-21.8726138724612,3.25947680588005,3.14208642521215,2017.16672516416,2017.28411554483,NA,MG,MG
660,275,0.206242935081,-46.6608527724033,-22.7470446132169,-46.6022699313459,-22.7891619362227,3.26303249392724,3.05678955884624,2017.0814282978,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
915,216,0.1605872734141,-46.8062539009162,-22.8450440084696,-46.5693458496043,-22.7444517620213,3.26577221995484,3.10518494654074,2017.12982368549,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
822,411,0.08404962826716,-46.7302688361364,-23.1087554697114,-46.6753253276862,-22.8860896586784,3.26577221995481,3.18172259168765,2017.20636133064,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
569,50,0.1456859927021,-42.8283064125842,-22.9049911227386,-42.6943597165113,-22.9267757998881,3.26577221995509,3.12008622725299,2017.1447249662,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
569,51,0.1456859927021,-42.8283064125842,-22.9049911227386,-42.7119854340195,-22.8777519042554,3.26577221995509,3.12008622725299,2017.1447249662,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
595,104,0.03289902653484,-42.5884326722659,-21.9299013777468,-42.5128041009386,-21.8836711698137,3.26577221995508,3.23287319342024,2017.25751193237,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
839,432,0.2547401924249,-45.9914282634992,-21.9036873244732,-46.032762144765,-22.1990430749504,3.26851194598222,3.01377175355732,2017.03841049251,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
820,414,0.1167697917562,-46.6838113068125,-22.9836927699799,-46.054081605567,-22.117178256408,3.26851194598214,3.15174215422594,2017.17638089318,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
579,90,0.06195834022723,-42.4737795664138,-21.917990631469,-42.0166913774629,-21.2679829187949,3.26851194598243,3.2065536057552,2017.23119234471,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
506,15,0.04989199241981,-42.8990201268237,-20.1924551860695,-42.926986529944,-20.2613654056954,3.2685119459825,3.21861995356269,2017.24325869251,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
581,582,0.06414589838446,-42.5392125694905,-21.9042550273693,-42.5347910792134,-21.8886785277381,3.27029504125408,3.20614914286962,2017.23078788182,2017.2949337802,NA,other,other
834,835,0.05000347767686,-46.5726354421034,-22.7833689160142,-46.5406188391491,-22.7862196556604,3.2709357892797,3.22093231160285,2017.24557105055,2017.29557452823,NA,other,other
576,103,0.1291652467976,-42.6203086183598,-21.9079886859876,-42.5917619463336,-21.8799389798856,3.27125167200975,3.14208642521215,2017.16672516416,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
577,102,0.01177486612969,-42.6255061354369,-21.8726138724612,-42.652303211349,-21.9056633783856,3.27125167200974,3.25947680588005,2017.28411554483,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
901,219,0.1100088286212,-46.5228490545255,-22.9810027788911,-46.5221385711906,-22.9464823285065,3.27399139803679,3.16398256941559,2017.18862130837,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
804,273,0.02029800197962,-46.6734193447964,-22.9175930920259,-46.6208818466217,-22.9057764077071,3.27399139803689,3.25369339605727,2017.27833213501,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
509,13,0.04084797509603,-42.8676993994344,-21.9726566191363,-43.0792509234943,-22.8802039366212,3.2739913980372,3.23314342294117,2017.25778216189,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
582,118,0.003696356783063,-42.5347910792134,-21.8886785277381,-42.5248346725713,-21.8767877250795,3.27399139803715,3.27029504125408,2017.2949337802,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
577,101,0.01725431818441,-42.6255061354369,-21.8726138724612,-43.0542669858815,-22.2414749390741,3.27673112406446,3.25947680588005,2017.28411554483,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
488,153,0.2854146698624,-43.0493736386568,-19.514102718845,-43.0621313782536,-19.518965569449,3.27947085009199,2.99405618022959,2017.01869491918,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
626,627,0.0685724874056,-44.6039759853671,-21.0237355691088,-44.5078462480076,-21.0673413771757,3.28255759770109,3.21398511029549,2017.23862384925,2017.30719633665,NA,other,other
579,91,0.0783966963916,-42.4737795664138,-21.917990631469,-43.4107137323268,-22.8818434916805,3.2849503021468,3.2065536057552,2017.23119234471,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
665,676,0.04035690624264,-46.9284831891138,-23.0520312910028,-46.9826716495028,-23.1126350863238,3.28505878797524,3.2447018817326,2017.26934062068,2017.30969752692,NA,other,other
868,218,0.4982985017698,-46.7029542215005,-22.9694933817845,-46.5950398362571,-22.9110982099897,3.28769002817386,2.78939152640406,2016.81403026535,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
834,429,0.06675771657106,-46.5726354421034,-22.7833689160142,-46.5545875634826,-22.9442495597341,3.2876900281739,3.22093231160285,2017.24557105055,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
664,754,0.0484185541436,-46.9226506882578,-23.0077242501066,-46.9392249901226,-23.0506822398776,3.28992612253207,3.24150756838847,2017.26614630734,2017.31456486148,NA,other,other
676,677,0.005295078078923,-46.9826716495028,-23.1126350863238,-46.7960579043647,-23.0890923218094,3.29035386605416,3.28505878797524,2017.30969752692,2017.314992605,NA,other,other
634,635,0.118850317818,-44.3357079297112,-21.1113270714407,-44.1580344565827,-21.0007787251435,3.29474020159549,3.17588988377749,2017.20052862273,2017.31937894055,NA,other,other
889,221,0.1560370491901,-46.4578928777808,-23.2165365410347,-46.3847456052568,-23.0712155190318,3.2959092062562,3.1398721570661,2017.16451089602,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
595,596,0.06445091045864,-42.5884326722659,-21.9299013777468,-42.6926432589852,-21.9583731568604,3.29732410387887,3.23287319342024,2017.25751193237,2017.32196284283,NA,other,other
754,755,0.00766783708235,-46.9392249901226,-23.0506822398776,-46.9532676372804,-23.0524172755041,3.29759395961442,3.28992612253207,2017.31456486148,2017.32223269856,NA,other,other
676,327,0.01359014430834,-46.9826716495028,-23.1126350863238,-46.9781261900204,-23.0623978414897,3.29864893228358,3.28505878797524,2017.30969752692,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
607,119,0.3518361118435,-40.9495304792672,-20.3641388160173,-41.9769700360362,-21.8169293721412,3.3068681103659,2.9550319985224,2016.97967073747,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
582,583,0.03797652277314,-42.5347910792134,-21.8886785277381,-42.5936043227738,-21.9034356924603,3.30827156402722,3.27029504125408,2017.2949337802,2017.33291030298,NA,other,other
836,437,0.1900582827426,-46.5015831977931,-22.8355989158187,-46.4247580361143,-22.7613181100428,3.30960783639299,3.11954955365039,2017.1441882926,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
508,514,0.0793109517762,-42.8662945306401,-21.9734589337228,-42.6375565375499,-21.9050008843637,3.31186485956851,3.23255390779231,2017.25719264674,2017.33650359852,NA,other,other
838,430,0.08714387662682,-46.2001741577983,-22.4919043777632,-46.2001546196088,-22.5712784506844,3.31234756242055,3.22520368579373,2017.24984242474,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
835,416,0.04415149916823,-46.5406188391491,-22.7862196556604,-46.5780032594158,-22.7747949961814,3.31508728844793,3.2709357892797,2017.29557452823,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
835,417,0.04415149916823,-46.5406188391491,-22.7862196556604,-46.5249841079393,-22.76260110551,3.31508728844793,3.2709357892797,2017.29557452823,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
506,14,0.09646733488557,-42.8990201268237,-20.1924551860695,-42.8532369308129,-20.156557084582,3.31508728844826,3.21861995356269,2017.24325869251,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
