node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
526,3,0.02792363326299,-41.9018959699336,-15.0792375949456,-41.896711553695,-15.0806726060073,2.55918563437067,2.53126200110768,2017.1583777366,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
598,599,0.03107362569337,-42.5283291349763,-22.0066676980604,-42.5004981499829,-21.9926388036398,2.56472666586847,2.5336530401751,2017.16076877567,2017.19184240136,NA,other,other
568,569,0.1532368894328,-40.4207701216026,-20.2928364648492,-40.4845101749503,-20.2806833115713,2.56590910893708,2.41267221950428,2017.039787955,2017.19302484443,NA,other,other
863,227,0.2096992278842,-46.331530749803,-22.1296078683975,-46.1833107827591,-22.1458476339632,2.56740481245258,2.35770558456838,2016.98482132006,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
658,434,0.07758258614602,-45.9073517322974,-22.0664270108723,-45.9461355140314,-21.9581990295853,2.56740481245261,2.48982222630659,2017.1169379618,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
473,131,0.4668593956687,-42.7140766195686,-19.040745032929,-42.7125730746526,-19.1405664166267,2.56740481245285,2.10054541678415,2016.72766115228,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
567,48,0.03766955008152,-38.4630897865694,-12.8424474138938,-44.9218452085755,-11.2783856397964,2.56740481245283,2.52973526237131,2017.15685099786,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
654,435,0.4246187991211,-46.3142688451692,-22.8122344507352,-46.6213072466934,-22.0905399854694,2.57014453848016,2.14552573935906,2016.77264147485,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
509,16,0.2399352197637,-42.5606833667065,-19.9114085434242,-42.27316255858,-20.7123552976184,2.57014453848038,2.33020931871668,2016.95732505421,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
599,613,0.006033640842471,-42.5004981499829,-21.9926388036398,-42.4784800078256,-22.0030528997848,2.57076030671094,2.56472666586847,2017.19184240136,2017.1978760422,NA,other,other
661,662,0.1977102052821,-46.5536932101532,-22.92903222765,-46.6221559979877,-22.9078090410305,2.57111802573006,2.37340782044796,2017.00052355594,2017.19823376122,NA,other,other
567,49,0.04314900213646,-38.4630897865694,-12.8424474138938,-38.5410043550081,-12.879714910885,2.57288426450777,2.52973526237131,2017.15685099786,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
853,240,0.1357808012545,-46.6466229160465,-22.7093886858374,-46.5517323582142,-22.697598827357,2.57562399053508,2.43984318928058,2017.06695892477,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
566,47,0.09441263807102,-38.4186254064419,-12.7651177568204,-38.2825904338928,-12.6364981114949,2.57562399053512,2.4812113524641,2017.10832708796,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
636,637,0.1256727626021,-44.5003347046825,-21.0371837416208,-44.3203464248531,-21.0486858106622,2.57776835221102,2.45209558960892,2017.0792113251,2017.2048840877,NA,other,other
866,171,0.1501564610672,-46.4698533650677,-23.0147383621451,-46.5375618283443,-22.9591675918072,2.57836371656228,2.42820725549508,2017.05532299099,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
839,265,0.05302514139424,-46.677706166636,-22.7140803173479,-46.6706037860627,-22.6715590360948,2.57836371656226,2.52533857516802,2017.15245431066,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
852,239,0.06415148087168,-46.8296850007303,-22.717554641366,-46.6671990400888,-22.8571269235404,2.57836371656236,2.51421223569068,2017.14132797118,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
526,2,0.04710171545471,-41.9018959699336,-15.0792375949456,-41.8989844742422,-15.0314083643888,2.57836371656239,2.53126200110768,2017.1583777366,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
693,694,0.02447319853863,-46.9131394697085,-23.1069348543701,-46.9578659461401,-23.0580653187493,2.57901662770103,2.5545434291624,2017.18165916466,2017.20613236319,NA,other,other
577,129,0.2346814012608,-40.3349552734069,-20.118146013141,-40.253011573325,-20.1969330292876,2.58658289464469,2.35190149338389,2016.97901722888,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
569,44,0.02067378570767,-40.4845101749503,-20.2806833115713,-40.4302481356152,-20.141677148068,2.58658289464475,2.56590910893708,2017.19302484443,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
501,502,0.05716202758953,-42.720602335615,-22.1283761616751,-42.5208238763409,-22.0511287011465,2.58667306328001,2.52951103569048,2017.15662677118,2017.21378879877,NA,other,other
883,214,0.06428356546398,-47.072845267528,-22.8050281416055,-46.9714282467478,-22.7730810370836,2.58932262067196,2.52503905520798,2017.1521547907,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
494,83,0.8002539251563,-42.6404067044558,-19.5621447828303,-42.7336321512614,-19.7006844807297,2.5893226206721,1.7890686955158,2016.41618443101,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
854,242,0.05269081683812,-46.6106989709375,-22.7453968927668,-46.6236416117064,-22.7036069156392,2.58932262067206,2.53663180383394,2017.16374753933,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
676,412,0.2030243598048,-46.6061730632625,-22.9286043565219,-46.6974109934496,-22.6548870817684,2.5948020727266,2.3917777129218,2017.01889344841,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
857,231,0.5858098077601,-48.0745461795996,-20.8623373852133,-46.1337547237868,-20.9602276917568,2.59480207272673,2.00899226496663,2016.63610800046,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
626,442,0.4107079953591,-45.2247341901664,-20.2678816582291,-45.1347797306817,-20.4070198818407,2.5948020727268,2.1840940773677,2016.81120981286,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
854,241,0.05817026889284,-46.6106989709375,-22.7453968927668,-46.747084758767,-22.7686145336225,2.59480207272678,2.53663180383394,2017.16374753933,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
471,89,1.026403387615,-42.4471225173302,-19.691237024139,-44.645996773362,-20.6650110633991,2.59754179875425,1.57113841113925,2016.19825414663,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
625,458,0.08298224120416,-45.7663629422955,-20.8620464582142,-45.8610234796512,-20.9544413698261,2.59754179875416,2.51455955755,2017.14167529304,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
502,507,0.01351585107853,-42.5208238763409,-22.0511287011465,-42.4891929908181,-22.0730490634024,2.60018891435854,2.58667306328001,2017.21378879877,2017.22730464985,NA,other,other
828,271,0.0437969026663,-46.5939529263292,-22.7536721534288,-46.6326388960661,-22.8007894054799,2.60028152478159,2.55648462211529,2017.18360035761,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
484,147,0.2070785375584,-43.427484859192,-19.6026518167464,-43.7189339150144,-19.6791099589982,2.60028152478169,2.39320298722329,2017.02031872272,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
534,39,0.2089680512047,-42.2455168597105,-21.9910520771699,-42.1647854887088,-21.9850813156244,2.60576097683647,2.39679292563177,2017.02390866112,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
880,213,0.2053480210343,-46.4719078333737,-22.7812704898544,-46.6388766500864,-22.7147435016639,2.60576097683636,2.40041295580206,2017.02752869129,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
535,40,0.1722185051637,-42.1856669202488,-22.001151264097,-42.1704277799002,-21.9983545659798,2.60576097683649,2.43354247167279,2017.06065820717,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
682,252,0.1724642627623,-46.5933279308799,-22.758183448892,-46.9133913673137,-22.8968633055017,2.60850070286369,2.43603644010139,2017.06315217559,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
625,457,0.09394114531382,-45.7663629422955,-20.8620464582142,-45.7454975750182,-20.8817629054383,2.60850070286382,2.51455955755,2017.14167529304,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
883,215,0.08346164765571,-47.072845267528,-22.8050281416055,-47.098462116891,-23.0281946951747,2.60850070286369,2.52503905520798,2017.1521547907,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
828,270,0.05475580677573,-46.5939529263292,-22.7536721534288,-46.5836115469055,-22.7492441779552,2.61124042889102,2.55648462211529,2017.18360035761,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
540,543,0.148941695993,-42.7274519378987,-22.8946265803606,-42.7385767706958,-22.8907767848322,2.61240888660558,2.46346719061258,2017.09058292611,2017.2395246221,NA,other,other
678,415,0.1405847919549,-46.6181254096943,-22.9505919910581,-46.6812630708523,-22.8444087189059,2.61671988094598,2.47613508899108,2017.10325082448,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
839,264,0.09138130577793,-46.677706166636,-22.7140803173479,-46.6343176369366,-22.7428460193094,2.61671988094595,2.52533857516802,2017.15245431066,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
659,438,0.3633272167979,-46.5633976018541,-22.7726622075958,-46.5990871091641,-22.7420714241165,2.61945960697327,2.25613239017537,2016.88324812567,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
658,433,0.1351168327214,-45.9073517322974,-22.0664270108723,-46.0573200268591,-22.094904808175,2.62493905902799,2.48982222630659,2017.1169379618,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
684,436,0.1165274912189,-46.4857937397514,-22.8058867256011,-46.4912217641806,-22.7669842094593,2.62493905902799,2.50841156780909,2017.1355273033,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
491,152,0.1887147240876,-43.1138010978979,-19.4325257149478,-43.0852335456848,-19.5044780972294,2.6249390590282,2.4362243349406,2017.06334007043,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
586,84,0.1790354968128,-42.7315199836277,-20.4651399948108,-42.5530375637635,-20.3707780814794,2.6249390590282,2.4459035622154,2017.07301929771,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
570,42,0.1081485749241,-40.3326219226731,-20.1439049043537,-40.4614228466714,-20.1792817752994,2.6249390590283,2.5167904841042,2017.1439062196,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
537,36,0.1492826235502,-42.3226052971971,-22.2217105119296,-42.0745450668195,-22.1985369624308,2.62767878505555,2.47839616150535,2017.105511897,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
862,222,0.1454705738059,-46.6470115053447,-22.6978721637514,-46.5971706344739,-22.7327877184921,2.62767878505548,2.48220821124958,2017.10932394674,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
627,628,0.232992400606,-44.5806901917292,-21.0746175636189,-44.5822175204717,-21.0151980137875,2.6285725055099,2.3955801049039,2017.0226958404,2017.255688241,NA,other,other
532,76,0.2941599639997,-40.4676461278216,-20.3553996339434,-40.4006423804525,-20.2257389903227,2.63041851108295,2.33625854708325,2016.96337428258,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
532,75,0.2941599639997,-40.4676461278216,-20.3553996339434,-40.5930162671798,-20.2358611251025,2.63041851108295,2.33625854708325,2016.96337428258,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
693,744,0.0765213002453,-46.9131394697085,-23.1069348543701,-46.9918092444951,-23.102478558337,2.6310647294077,2.5545434291624,2017.18165916466,2017.2581804649,NA,other,other
594,595,0.1829400665186,-42.5989277692084,-21.9588531834379,-42.6801036349514,-21.9625532557484,2.63115895426895,2.44821888775035,2017.07533462324,2017.25827468976,NA,other,MG
879,172,0.125849156553,-46.1083887732004,-22.1118220237363,-46.0435891315468,-22.0628222029865,2.63315823711038,2.50730908055738,2017.13442481605,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
879,223,0.125849156553,-46.1083887732004,-22.1118220237363,-46.0140611725482,-22.2255173273607,2.63315823711038,2.50730908055738,2017.13442481605,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
838,268,0.1083381100186,-46.5991874215136,-22.8190755023181,-46.645775889325,-22.821549466374,2.63315823711037,2.52482012709177,2017.15193586258,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
628,444,0.004585731600645,-44.5822175204717,-21.0151980137875,-44.578594982888,-21.0266943059021,2.63315823711054,2.6285725055099,2017.255688241,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
886,887,0.1905333054121,-46.4666601185813,-23.0028670470801,-46.5915358320521,-23.0174964566994,2.63399766289018,2.44346435747808,2017.07058009297,2017.26111339838,NA,other,other
838,253,0.119297014128,-46.5991874215136,-22.8190755023181,-46.584837974912,-22.7765613582169,2.64411714121977,2.52482012709177,2017.15193586258,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
685,272,0.1108311812968,-46.5120067174283,-22.8152743315185,-46.5522849610297,-22.8184912356348,2.64411714121975,2.53328595992295,2017.16040169542,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
850,237,0.3552813409359,-46.4981457897749,-23.0114652261743,-46.8806712175799,-22.1625426833649,2.64411714121982,2.28883580028392,2016.91595153578,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
852,238,0.1299049055292,-46.8296850007303,-22.717554641366,-46.8232583994007,-22.6853503091314,2.64411714121988,2.51421223569068,2017.14132797118,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
655,431,0.420508827709,-46.2902449368052,-22.7500399305322,-46.240317710505,-22.5524354058142,2.64685686724736,2.22634803953836,2016.85346377503,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
628,629,0.02029829444224,-44.5822175204717,-21.0151980137875,-44.5447284956199,-20.997523390316,2.64887079995214,2.6285725055099,2017.255688241,2017.27598653544,NA,other,other
681,405,0.2175904219409,-46.6189541384218,-22.7513190015376,-46.5401462487592,-22.7260236997407,2.64959659327466,2.43200617133376,2017.05912190683,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
623,460,0.5184576378324,-44.4228527911928,-19.926345235227,-44.7309924364968,-19.9476839372412,2.6495965932749,2.1311389554425,2016.75825469094,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
744,782,0.020120809024,-46.9918092444951,-23.102478558337,-47.0194934122659,-23.113884770914,2.6511855384317,2.6310647294077,2017.2581804649,2017.27830127392,NA,other,other
537,35,0.1739401577969,-42.3226052971971,-22.2217105119296,-41.8567097987975,-22.385834381021,2.65233631930225,2.47839616150535,2017.105511897,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
543,544,0.04308675031673,-42.7385767706958,-22.8907767848322,-42.6713238266104,-22.4968024310347,2.65549563692231,2.61240888660558,2017.2395246221,2017.28261137241,NA,other,other
884,885,0.2198895029122,-46.4898225451552,-22.9795020710215,-46.4705111646325,-22.9424953347769,2.65695380818677,2.43706430527457,2017.06418004077,2017.28406954368,NA,other,other
662,664,0.08638391145586,-46.6221559979877,-22.9078090410305,-46.5481825819452,-22.9428383682943,2.65750193718592,2.57111802573006,2017.19823376122,2017.28461767268,NA,other,other
664,665,0.001465661504489,-46.5481825819452,-22.9428383682943,-46.567706435051,-22.9448254240216,2.65896759869041,2.65750193718592,2017.28461767268,2017.28608333418,NA,other,other
513,520,0.1845984605519,-40.2072736922693,-19.8736723628561,-40.2642967357569,-20.1013289131899,2.66032632484359,2.47572786429169,2017.10284359978,2017.28744206034,NA,other,other
692,275,0.2189386505661,-46.617135374387,-22.8039590636554,-46.6022699313459,-22.7891619362227,2.6605554973841,2.441616846818,2017.06873258231,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
677,411,0.2091256089412,-46.6139675356102,-22.9566250964749,-46.6753253276862,-22.8860896586784,2.66329522341172,2.45416961447052,2017.08128534996,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
881,216,0.2256652050557,-46.5579124953566,-22.779835210212,-46.5693458496043,-22.7444517620213,2.66329522341176,2.43763001835606,2017.06474575385,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
539,50,0.1905135482029,-42.6963028242614,-22.8801583053831,-42.6943597165113,-22.9267757998881,2.66329522341187,2.47278167520897,2017.0998974107,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
613,104,0.09253491670103,-42.4784800078256,-22.0030528997848,-42.5128041009386,-21.8836711698137,2.66329522341197,2.57076030671094,2017.1978760422,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
543,51,0.05088633680629,-42.7385767706958,-22.8907767848322,-42.7119854340195,-22.8777519042554,2.66329522341187,2.61240888660558,2017.2395246221,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
675,414,0.2869587660927,-46.5404442408665,-22.9098256137056,-46.054081605567,-22.117178256408,2.66603494943903,2.37907618334633,2017.00619191884,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
657,432,0.2052794693603,-45.7899974270898,-22.2485425121675,-46.032762144765,-22.1990430749504,2.66603494943905,2.46075548007875,2017.08787121557,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
510,15,0.239847365467,-42.8204038921163,-20.1859251972267,-42.926986529944,-20.2613654056954,2.6660349494392,2.4261875839722,2017.05330331946,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
594,90,0.217816061689,-42.5989277692084,-21.9588531834379,-42.0166913774629,-21.2679829187949,2.66603494943935,2.44821888775035,2017.07533462324,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
744,745,0.03686455031116,-46.9918092444951,-23.102478558337,-46.9587253508642,-23.0632470120332,2.66792927971886,2.6310647294077,2017.2581804649,2017.29504501521,NA,other,other
595,102,0.03761572119771,-42.6801036349514,-21.9625532557484,-42.652303211349,-21.9056633783856,2.66877467546666,2.63115895426895,2017.25827468976,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
596,103,0.2109729182673,-42.5672331387941,-21.944038884853,-42.5917619463336,-21.8799389798856,2.6687746754667,2.4578017571994,2017.08491749269,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
662,663,0.09826269509299,-46.6221559979877,-22.9078090410305,-46.5581691683504,-22.8361582309603,2.66938072082305,2.57111802573006,2017.19823376122,2017.29649645632,NA,other,other
599,600,0.1049360595181,-42.5004981499829,-21.9926388036398,-42.5298647401917,-21.8805160245058,2.66966272538657,2.56472666586847,2017.19184240136,2017.29677846088,NA,other,other
840,273,0.3061537316072,-46.5908830123809,-22.8722491081419,-46.6208818466217,-22.9057764077071,2.67151440149378,2.36536066988658,2016.99247640538,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
885,219,0.01456059330703,-46.4705111646325,-22.9424953347769,-46.5221385711906,-22.9464823285065,2.6715144014938,2.65695380818677,2017.28406954368,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
501,13,0.1420033658035,-42.720602335615,-22.1283761616751,-43.0792509234943,-22.8802039366212,2.67151440149398,2.52951103569048,2017.15662677118,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
600,118,0.001851676107441,-42.5298647401917,-21.8805160245058,-42.5248346725713,-21.8767877250795,2.67151440149401,2.66966272538657,2017.29677846088,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
595,101,0.04309517325242,-42.6801036349514,-21.9625532557484,-43.0542669858815,-22.2414749390741,2.67425412752137,2.63115895426895,2017.25827468976,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
491,153,0.2407695186081,-43.1138010978979,-19.4325257149478,-43.0621313782536,-19.518965569449,2.6769938535487,2.4362243349406,2017.06334007043,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
694,695,0.09818204823441,-46.9578659461401,-23.0580653187493,-46.9856557139187,-23.0731950613845,2.67719867593544,2.57901662770103,2017.20613236319,2017.30431441143,NA,other,other
598,91,0.1488202654286,-42.5283291349763,-22.0066676980604,-43.4107137323268,-22.8818434916805,2.6824733056037,2.5336530401751,2017.16076877567,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
664,429,0.02771109444486,-46.5481825819452,-22.9428383682943,-46.5545875634826,-22.9442495597341,2.68521303163078,2.65750193718592,2017.28461767268,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
878,218,0.2775278682796,-46.4898321074135,-22.7205685687915,-46.5950398362571,-22.9110982099897,2.68521303163085,2.40768516335125,2017.03480089884,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
886,221,0.249967852235,-46.4666601185813,-23.0028670470801,-46.3847456052568,-23.0712155190318,2.69343220971308,2.44346435747808,2017.07058009297,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
782,327,0.0449863973088,-47.0194934122659,-23.113884770914,-46.9781261900204,-23.0623978414897,2.6961719357405,2.6511855384317,2017.27830127392,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
665,666,0.04499234536679,-46.567706435051,-22.9448254240216,-46.532215095866,-22.9230715426904,2.7039599440572,2.65896759869041,2017.28608333418,2017.33107567955,NA,other,other
587,119,0.2374893083289,-42.5409985138887,-20.4968955458695,-41.9769700360362,-21.8169293721412,2.70439111382273,2.46690180549383,2017.09401754099,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
822,437,0.1942350164082,-46.638481571655,-22.7015837215779,-46.4247580361143,-22.7613181100428,2.7071308398499,2.5128958234417,2017.14001155893,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
782,783,0.05812427089449,-47.0194934122659,-23.113884770914,-46.9427445075128,-23.0688037558369,2.70930980932619,2.6511855384317,2017.27830127392,2017.33642554482,NA,other,other
657,430,0.2491150857987,-45.7899974270898,-22.2485425121675,-46.2001546196088,-22.5712784506844,2.70987056587745,2.46075548007875,2017.08787121557,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
663,416,0.04322957108176,-46.5581691683504,-22.8361582309603,-46.5780032594158,-22.7747949961814,2.71261029190481,2.66938072082305,2017.29649645632,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
663,417,0.04322957108176,-46.5581691683504,-22.8361582309603,-46.5249841079393,-22.76260110551,2.71261029190481,2.66938072082305,2017.29649645632,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
510,14,0.2864227079328,-42.8204038921163,-20.1859251972267,-42.8532369308129,-20.156557084582,2.712610291905,2.4261875839722,2017.05330331946,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
507,508,0.1130731635535,-42.4891929908181,-22.0730490634024,-42.562395048411,-22.0735424388124,2.71326207791204,2.60018891435854,2017.22730464985,2017.3403778134,NA,other,other
695,696,0.03801701238606,-46.9856557139187,-23.0731950613845,-46.9568439141607,-23.0982159023248,2.7152156883215,2.67719867593544,2017.30431441143,2017.34233142381,NA,other,other
695,717,0.03981424628405,-46.9856557139187,-23.0731950613845,-46.9535427901849,-22.9848108272214,2.71701292221949,2.67719867593544,2017.30431441143,2017.34412865771,NA,other,other
