node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
761,4,0.09768608708781,-41.8753440940944,-15.042031898925,-41.9647446503842,-14.9918507615387,1.9569146681941,1.85922858110629,2017.08861528278,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
762,3,0.02950465490406,-41.8791021322414,-15.054109864913,-41.896711553695,-15.0806726060073,1.9569146681941,1.92741001329004,2017.15679671496,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
797,131,0.157114896048,-42.8424384237208,-19.1227193972484,-42.7125730746526,-19.1405664166267,1.96513384627612,1.80801895022812,2017.0374056519,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
482,227,0.1471935733069,-46.2982891292016,-22.3654581197925,-46.1833107827591,-22.1458476339632,1.96513384627598,1.81794027296908,2017.04732697464,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
855,48,0.03985962689273,-38.4294313522661,-12.6750414255386,-44.9218452085755,-11.2783856397964,1.96513384627609,1.92527421938336,2017.15466092105,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
740,434,0.03842749361464,-45.9908676572311,-22.0115213833921,-45.9461355140314,-21.9581990295853,1.9651338462761,1.92670635266146,2017.15609305433,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
738,435,0.1326273564303,-46.0280631017348,-22.0660300010975,-46.6213072466934,-22.0905399854694,1.96787357230365,1.83524621587335,2017.06463291754,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
777,16,0.1860386600299,-42.2710200989543,-20.652132711993,-42.27316255858,-20.7123552976184,1.9678735723038,1.7818349122739,2017.01122161394,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
855,49,0.04533907894768,-38.4294313522661,-12.6750414255386,-38.5410043550081,-12.879714910885,1.97061329833104,1.92527421938336,2017.15466092105,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
918,919,0.2450532146028,-44.4498488577579,-20.8513702311167,-44.4016369635776,-20.7546948992043,1.97128858679806,1.72623537219526,2016.95562207386,2017.20067528847,NA,other,other
890,891,0.03372103518792,-42.6522596353656,-22.0627077574179,-42.649809847364,-22.0568251416613,1.97279451280445,1.93907347761653,2017.16846017929,2017.20218121447,NA,other,other
778,787,0.182632929375,-42.640643695654,-20.6747455488708,-42.8813734417575,-20.187654444103,1.97281463650555,1.79018170713055,2017.0195684088,2017.20220133817,NA,other,other
854,47,0.07771086340403,-38.405843616577,-12.6683233500857,-38.2825904338928,-12.6364981114949,1.97335302435839,1.89564216095436,2017.12502886262,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
748,240,0.101511784629,-46.5888638953538,-22.7503655617388,-46.5517323582142,-22.697598827357,1.97335302435847,1.87184123972947,2017.1012279414,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
734,736,0.06689288598946,-46.5056877641308,-22.7670048615327,-46.4926182540968,-22.7251841017241,1.9756479536404,1.90875506765094,2017.13814176932,2017.20503465531,NA,other,other
487,171,0.1292413016468,-46.6021019990331,-22.9823764463723,-46.5375618283443,-22.9591675918072,1.97609275038571,1.84685144873891,2017.07623815041,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
747,239,0.0926266190149,-46.7679494860389,-22.8079521097137,-46.6671990400888,-22.8571269235404,1.97609275038577,1.88346613137087,2017.11285283304,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
579,265,0.02246126612729,-46.6598569729266,-22.6733286752093,-46.6706037860627,-22.6715590360948,1.97609275038578,1.95363148425849,2017.18301818593,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
762,2,0.04868273709579,-41.8791021322414,-15.054109864913,-41.8989844742422,-15.0314083643888,1.97609275038583,1.92741001329004,2017.15679671496,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
571,573,0.1298473965411,-46.6128367545435,-22.736576883164,-46.3883150626814,-22.8814080776783,1.97693039334606,1.84708299680496,2017.07646969847,2017.20631709502,NA,other,other
500,501,0.0382955559724,-46.8214078349409,-22.4544813086289,-46.9577920485121,-22.7567906940388,1.97696725884055,1.93867170286815,2017.16805840454,2017.20635396051,NA,other,other
891,896,0.005936610964397,-42.649809847364,-22.0568251416613,-42.580183859484,-21.9382903366855,1.97873112376884,1.97279451280445,2017.20218121447,2017.20811782544,NA,other,other
852,44,0.1621423501916,-40.7005159536931,-20.2889707272159,-40.4302481356152,-20.141677148068,1.98431192846806,1.82216957827646,2017.05155627995,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
792,129,0.4781927242188,-40.8395196771101,-20.4909436621034,-40.253011573325,-20.1969330292876,1.98431192846821,1.50611920424941,2016.73550590592,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
869,83,0.1586819595682,-42.494831053288,-20.4093997480235,-42.7336321512614,-19.7006844807297,1.98705165449537,1.82836969492717,2017.0577563966,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
501,214,0.0100843956548,-46.9577920485121,-22.7567906940388,-46.9714282467478,-22.7730810370836,1.98705165449535,1.97696725884055,2017.20635396051,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
749,242,0.1103417635107,-46.599169527254,-22.7417209021577,-46.6236416117064,-22.7036069156392,1.98705165449552,1.87670989098482,2017.10609659265,2017.21643835617,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
912,442,0.5866047852404,-45.1176416080445,-20.3881602804091,-45.1347797306817,-20.4070198818407,1.99253110655006,1.40592632130966,2016.63531302298,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
752,231,0.4239261354025,-48.2558674403532,-21.1344136441841,-46.1337547237868,-20.9602276917568,1.99253110655014,1.56860497114764,2016.79799167282,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
572,412,0.1443242400682,-46.6243082698446,-22.7428178395006,-46.6974109934496,-22.6548870817684,1.99253110655017,1.84820686648197,2017.07759356815,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
749,241,0.1158212155654,-46.599169527254,-22.7417209021577,-46.747084758767,-22.7686145336225,1.99253110655022,1.87670989098482,2017.10609659265,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
794,89,0.7724446085807,-42.808196640389,-19.9135606820158,-44.645996773362,-20.6650110633991,1.99527083257752,1.22282622399682,2016.45221292567,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.2192157161956,-45.6018180549362,-20.7808430835666,-45.8610234796512,-20.9544413698261,1.99527083257746,1.77605511638186,2017.00544181805,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
583,586,0.1693100951354,-46.6310211365789,-22.7926468149489,-46.766690827355,-23.1905818770474,1.9962656416871,1.8269555465517,2017.05634224822,2017.22565234336,NA,other,other
806,147,0.2005373010618,-43.670879043349,-19.7494102128922,-43.7189339150144,-19.6791099589982,1.99801055860503,1.79747325754323,2017.02685995921,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
585,271,0.06910848336442,-46.6191272203548,-22.7988777635647,-46.6326388960661,-22.8007894054799,1.99801055860509,1.92890207524067,2017.15828877691,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
577,580,0.08484363136783,-46.5453851391392,-22.764012582418,-46.6374090237034,-22.8387436977886,1.99909233486725,1.91424870349942,2017.14363540517,2017.22847903654,NA,other,other
891,892,0.02662774813026,-42.649809847364,-22.0568251416613,-42.5751196272876,-22.1629519198982,1.99942226093471,1.97279451280445,2017.20218121447,2017.2288089626,NA,other,other
896,897,0.02075434296099,-42.580183859484,-21.9382903366855,-42.5821763081902,-21.9018784932117,1.99948546672983,1.97873112376884,2017.20811782544,2017.2288721684,NA,other,MG
483,484,0.1584563669626,-46.2364639586951,-22.2515578570716,-46.0201999832938,-22.2649888650129,2.00119785707739,1.84274149011479,2017.07212819178,2017.23058455875,NA,other,other
599,600,0.08140074502461,-46.5354664644366,-22.7242695407108,-46.9915901402781,-23.0618241114669,2.00313283638415,1.92173209135954,2017.15111879303,2017.23251953805,NA,other,other
498,213,0.3202374517436,-46.6789239624331,-22.8640532499676,-46.6388766500864,-22.7147435016639,2.0034900106597,1.6832525589161,2016.91263926059,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
846,40,0.1471258553385,-42.1598058968028,-22.014392361183,-42.1704277799002,-21.9983545659798,2.0034900106598,1.8563641553213,2017.08575085699,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
846,39,0.1471258553385,-42.1598058968028,-22.014392361183,-42.1647854887088,-21.9850813156244,2.0034900106598,1.8563641553213,2017.08575085699,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
505,506,0.1472379856428,-46.5830451855751,-22.8893240721012,-46.5872115474591,-22.9900011998384,2.00454603158128,1.85730804593848,2017.08669474761,2017.23393273325,NA,other,other
926,457,0.2301746203052,-45.6018180549362,-20.7808430835666,-45.7454975750182,-20.8817629054383,2.00622973668706,1.77605511638186,2017.00544181805,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
597,252,0.1410873625675,-46.6078821931198,-22.6773774602666,-46.9133913673137,-22.8968633055017,2.00622973668715,1.86514237411965,2017.09452907579,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
501,215,0.02926247784653,-46.9577920485121,-22.7567906940388,-47.098462116891,-23.0281946951747,2.00622973668708,1.97696725884055,2017.20635396051,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
585,270,0.08006738747385,-46.6191272203548,-22.7988777635647,-46.5836115469055,-22.7492441779552,2.00896946271452,1.92890207524067,2017.15828877691,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
555,556,0.2881620954026,-46.5730895733977,-22.7306173192451,-46.6035416312019,-22.7768156160689,2.00994131818004,1.72177922277744,2016.95116592445,2017.23932801985,NA,other,other
849,850,0.06458720397342,-41.8999415616771,-22.3240665113407,-42.1396687630168,-22.2339530714851,2.01060979339652,1.9460225894231,2017.17540929109,2017.23999649507,NA,MG,MG
572,415,0.1662420482875,-46.6243082698446,-22.7428178395006,-46.6812630708523,-22.8444087189059,2.01444891476947,1.84820686648197,2017.07759356815,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
579,264,0.06081743051097,-46.6598569729266,-22.6733286752093,-46.6343176369366,-22.7428460193094,2.01444891476946,1.95363148425849,2017.18301818593,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
734,735,0.1066503877894,-46.5056877641308,-22.7670048615327,-46.2031624232947,-22.5493600551126,2.01540545544034,1.90875506765094,2017.13814176932,2017.24479215711,NA,other,other
736,737,0.04005613560703,-46.4926182540968,-22.7251841017241,-46.4879763142641,-22.7619283512467,2.01570408924743,1.9756479536404,2017.20503465531,2017.24509079092,NA,other,other
736,438,0.04154068715639,-46.4926182540968,-22.7251841017241,-46.5990871091641,-22.7420714241165,2.01718864079679,1.9756479536404,2017.20503465531,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
600,692,0.01442539850745,-46.9915901402781,-23.0618241114669,-47.0108268530533,-23.0823476180212,2.0175582348916,2.00313283638415,2017.23251953805,2017.24694493656,NA,other,other
556,557,0.008505233806441,-46.6035416312019,-22.7768156160689,-46.6268613685297,-22.7848931554138,2.01844655198648,2.00994131818004,2017.23932801985,2017.24783325366,NA,other,other
869,84,0.1942983979243,-42.494831053288,-20.4093997480235,-42.5530375637635,-20.3707780814794,2.02266809285147,1.82836969492717,2017.0577563966,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
821,42,0.1355318732569,-40.3604875074771,-20.2444212865622,-40.4614228466714,-20.1792817752994,2.02266809285148,1.88713621959458,2017.11652292126,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
816,152,0.1063590794588,-43.0521812946427,-19.5365563084584,-43.0852335456848,-19.5044780972294,2.02266809285149,1.91630901339269,2017.14569571506,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
740,433,0.09596174019005,-45.9908676572311,-22.0115213833921,-46.0573200268591,-22.094904808175,2.02266809285151,1.92670635266146,2017.15609305433,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
737,436,0.006964003604067,-46.4879763142641,-22.7619283512467,-46.4912217641806,-22.7669842094593,2.0226680928515,2.01570408924743,2017.24509079092,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
580,581,0.0242576708897,-46.6374090237034,-22.8387436977886,-46.5155783139173,-22.9005884400076,2.02335000575695,1.99909233486725,2017.22847903654,2017.25273670743,NA,other,other
484,222,0.02420996180139,-46.0201999832938,-22.2649888650129,-46.5971706344739,-22.7327877184921,2.02540781887878,2.00119785707739,2017.23058455875,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
850,36,0.01479802548234,-42.1396687630168,-22.2339530714851,-42.0745450668195,-22.1985369624308,2.02540781887886,2.01060979339652,2017.23999649507,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
919,923,0.05462802076425,-44.4016369635776,-20.7546948992043,-44.6539326704093,-20.9348241376807,2.02591660756231,1.97128858679806,2017.20067528847,2017.25530330923,NA,other,other
822,75,0.1593917852276,-40.325782720902,-20.2023988341624,-40.5930162671798,-20.2358611251025,2.02814754490628,1.86875575967868,2017.09814246135,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
822,76,0.1593917852276,-40.325782720902,-20.2023988341624,-40.4006423804525,-20.2257389903227,2.02814754490628,1.86875575967868,2017.09814246135,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
506,507,0.0250380541623,-46.5872115474591,-22.9900011998384,-46.6444179800733,-22.9814095712987,2.02958408574358,2.00454603158128,2017.23393273325,2017.25897078741,NA,other,other
580,268,0.03179493606659,-46.6374090237034,-22.8387436977886,-46.645775889325,-22.821549466374,2.03088727093384,1.99909233486725,2017.22847903654,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
484,223,0.02968941385633,-46.0201999832938,-22.2649888650129,-46.0140611725482,-22.2255173273607,2.03088727093372,2.00119785707739,2017.23058455875,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
506,172,0.02634123935244,-46.5872115474591,-22.9900011998384,-46.0435891315468,-22.0628222029865,2.03088727093372,2.00454603158128,2017.23393273325,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
923,444,0.004970663371415,-44.6539326704093,-20.9348241376807,-44.578594982888,-21.0266943059021,2.03088727093372,2.02591660756231,2017.25530330923,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
897,898,0.03448082006858,-42.5821763081902,-21.9018784932117,-42.6273379651338,-21.8775548110469,2.03396628679841,1.99948546672983,2017.2288721684,2017.26335298847,NA,MG,MG
503,504,0.13578175083,-46.4019253868846,-23.1000967336341,-46.6298552109689,-23.037502283352,2.03618778703361,1.90040603620361,2017.12979273787,2017.2655744887,NA,other,other
557,558,0.02295977450887,-46.6268613685297,-22.7848931554138,-46.5602916451945,-22.9441758652226,2.04140632649535,2.01844655198648,2017.24783325366,2017.27079302816,NA,other,other
596,272,0.2022868537862,-46.6071380368387,-22.690950352266,-46.5522849610297,-22.8184912356348,2.04184617504325,1.83955932125705,2017.06894602293,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
747,238,0.1583800436724,-46.7679494860389,-22.8079521097137,-46.8232583994007,-22.6853503091314,2.04184617504327,1.88346613137087,2017.11285283304,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
578,253,0.1157122472857,-46.5867292672318,-22.7653002161399,-46.584837974912,-22.7765613582169,2.04184617504325,1.92613392775755,2017.15552062943,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
745,237,0.4875554073692,-47.030289108722,-22.1794870847927,-46.8806712175799,-22.1625426833649,2.04184617504331,1.55429076767411,2016.78367746934,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
779,780,0.1365726036406,-42.946811950253,-21.8484341444072,-43.0635670393672,-21.9773127278434,2.04275273694025,1.90618013329965,2017.13556683497,2017.27213943861,NA,other,other
600,601,0.0401097375549,-46.9915901402781,-23.0618241114669,-46.9738643875504,-23.0559413953096,2.04324257393905,2.00313283638415,2017.23251953805,2017.27262927561,NA,other,other
735,431,0.02918044563049,-46.2031624232947,-22.5493600551126,-46.240317710505,-22.5524354058142,2.04458590107083,2.01540545544034,2017.24479215711,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
910,460,0.5429237862494,-44.77970588385,-19.9276204603834,-44.7309924364968,-19.9476839372412,2.0473256270981,1.5044018408487,2016.73378854252,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
598,405,0.1634585132624,-46.5627149053014,-22.6857301195882,-46.5401462487592,-22.7260236997407,2.04732562709825,1.88386711383585,2017.11325381551,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
849,35,0.1040427637024,-41.8999415616771,-22.3240665113407,-41.8567097987975,-22.385834381021,2.0500653531255,1.9460225894231,2017.17540929109,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
557,564,0.03503087889261,-46.6268613685297,-22.7848931554138,-46.6085497437735,-22.8488008037063,2.05347743087909,2.01844655198648,2017.24783325366,2017.28286413255,NA,other,other
873,876,0.1017882925336,-42.5719812005415,-21.9347894916921,-42.6045524149836,-22.0740177578288,2.0576203648099,1.9558320722763,2017.18521877395,2017.28700706648,NA,other,other
599,275,0.1365524398481,-46.5354664644366,-22.7242695407108,-46.6022699313459,-22.7891619362227,2.05828453120764,1.92173209135954,2017.15111879303,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
847,51,0.168001219953,-42.5780677994802,-22.8894995232413,-42.7119854340195,-22.8777519042554,2.06102425723519,1.89302303728219,2017.12240973895,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
848,50,0.1260631227963,-42.6703029363806,-22.9843344286744,-42.6943597165113,-22.9267757998881,2.06102425723521,1.93496113443891,2017.16434783611,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
500,216,0.122352554367,-46.8214078349409,-22.4544813086289,-46.5693458496043,-22.7444517620213,2.06102425723515,1.93867170286815,2017.16805840454,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
890,104,0.1219507796186,-42.6522596353656,-22.0627077574179,-42.5128041009386,-21.8836711698137,2.06102425723513,1.93907347761653,2017.16846017929,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
573,411,0.08409386388912,-46.3883150626814,-22.8814080776783,-46.6753253276862,-22.8860896586784,2.06102425723518,1.97693039334606,2017.20631709502,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
570,414,0.2562301732793,-46.6245598808162,-22.7613198039996,-46.054081605567,-22.117178256408,2.06376398326258,1.80753380998328,2017.03692051165,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
739,432,0.183854624036,-46.0586876025837,-22.0441972632191,-46.032762144765,-22.1990430749504,2.06376398326259,1.87990935922659,2017.1092960609,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
896,90,0.08503285949365,-42.580183859484,-21.9382903366855,-42.0166913774629,-21.2679829187949,2.06376398326249,1.97873112376884,2017.20811782544,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
787,15,0.0909493467571,-42.8813734417575,-20.187654444103,-42.926986529944,-20.2613654056954,2.06376398326265,1.97281463650555,2017.20220133817,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
897,102,0.06701824256002,-42.5821763081902,-21.9018784932117,-42.652303211349,-21.9056633783856,2.06650370928985,1.99948546672983,2017.2288721684,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
898,103,0.03253742249144,-42.6273379651338,-21.8775548110469,-42.5917619463336,-21.8799389798856,2.06650370928985,2.03396628679841,2017.26335298847,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
692,702,0.04952241936431,-47.0108268530533,-23.0823476180212,-47.0290803015077,-23.0798681629889,2.06708065425591,2.0175582348916,2017.24694493656,2017.29646735593,NA,other,other
558,563,0.02653251272373,-46.5602916451945,-22.9441758652226,-46.5692683860831,-22.9616584945253,2.06793883921908,2.04140632649535,2017.27079302816,2017.29732554089,NA,other,other
806,807,0.2705146618153,-43.670879043349,-19.7494102128922,-43.7568347650693,-19.8266969421338,2.06798791935853,1.79747325754323,2017.02685995921,2017.29737462103,NA,other,other
581,273,0.04589342956035,-46.5155783139173,-22.9005884400076,-46.6208818466217,-22.9057764077071,2.0692434353173,2.02335000575695,2017.25273670743,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
504,219,0.03305564828354,-46.6298552109689,-23.037502283352,-46.5221385711906,-22.9464823285065,2.06924343531715,2.03618778703361,2017.2655744887,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
876,118,0.01162307050727,-42.6045524149836,-22.0740177578288,-42.5248346725713,-21.8767877250795,2.06924343531717,2.0576203648099,2017.28700706648,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
780,13,0.02649069837718,-43.0635670393672,-21.9773127278434,-43.0792509234943,-22.8802039366212,2.06924343531743,2.04275273694025,2017.27213943861,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
898,101,0.03801687454615,-42.6273379651338,-21.8775548110469,-43.0542669858815,-22.2414749390741,2.07198316134456,2.03396628679841,2017.26335298847,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
601,679,0.0292111608881,-46.9738643875504,-23.0559413953096,-46.9460324333937,-23.1058390498886,2.07245373482715,2.04324257393905,2017.27262927561,2017.3018404365,NA,other,other
601,602,0.0303417560452,-46.9738643875504,-23.0559413953096,-46.9832771695867,-23.0580457439467,2.07358432998425,2.04324257393905,2017.27262927561,2017.30297103165,NA,other,other
815,153,0.278814677442,-43.0479981621083,-19.553288922913,-43.0621313782536,-19.518965569449,2.07472288737199,1.79590820992999,2017.0252949116,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
602,659,0.003846236810165,-46.9832771695867,-23.0580457439467,-46.9961316485102,-23.0732216320146,2.07743056679442,2.07358432998425,2017.30297103165,2017.30681726846,NA,other,other
556,568,0.06886899006051,-46.6035416312019,-22.7768156160689,-46.5675638591373,-22.7441940257026,2.07881030824055,2.00994131818004,2017.23932801985,2017.30819700991,NA,other,other
892,91,0.08078007849216,-42.5751196272876,-22.1629519198982,-43.4107137323268,-22.8818434916805,2.08020233942687,1.99942226093471,2017.2288089626,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
769,776,0.2203085088083,-40.2737724501166,-19.9449490660685,-40.3909291896389,-19.9961631670326,2.08290569569745,1.86259718688915,2017.09198388856,2017.31229239737,NA,other,other
505,218,0.2256340195157,-46.5830451855751,-22.8893240721012,-46.5950398362571,-22.9110982099897,2.08294206545418,1.85730804593848,2017.08669474761,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
563,429,0.01500322623527,-46.5692683860831,-22.9616584945253,-46.5545875634826,-22.9442495597341,2.08294206545435,2.06793883921908,2017.29732554089,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
780,781,0.04814768782371,-43.0635670393672,-21.9773127278434,-43.0713141795206,-21.9670996978685,2.09090042476396,2.04275273694025,2017.27213943861,2017.32028712643,NA,other,other
