node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
880,881,0.02648606204437,-46.7141956178432,-23.4297685052132,-46.7119328646466,-23.4345527168494,3.01059943768368,2.98411337563931,2017.68888683951,2017.71537290156,NA,other,other
781,783,0.01154059689911,-46.754575985453,-23.5425595863263,-46.7598701924609,-23.4887968365565,3.01295151014755,3.00141091324844,2017.70618437712,2017.71772497402,NA,other,other
807,313,0.2335794175919,-46.8535891103691,-22.9843820996089,-46.859747644969,-22.9640393669729,3.01303475530345,2.77945533771155,2017.48422880159,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
584,587,0.1095190153205,-42.3709452508745,-22.1002485915168,-43.531995116242,-21.9782474312889,3.01316600026719,2.90364698494669,2017.60842044882,2017.71793946414,NA,other,other
904,422,0.4322660775618,-46.5902397182846,-22.9553407226175,-46.5317045300493,-22.9461387760719,3.01577448133091,2.58350840376911,2017.28828186764,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
912,423,0.184331493296,-46.59559627635,-23.000287387907,-46.4596931130521,-22.9599429043515,3.01577448133086,2.83144298803486,2017.53621645191,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
851,401,0.0868568756255,-46.7794734866893,-23.009726055268,-46.7023761526876,-22.950564815804,3.01577448133084,2.92891760570534,2017.63369106958,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
840,364,0.02584239954755,-46.7643716942204,-23.0033025284499,-46.7874129187587,-22.9863242208162,3.01577448133083,2.98993208178328,2017.69470554566,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
564,565,0.01492317540156,-43.7467599755203,-19.9798323467341,-43.7904450043242,-19.9655708529484,3.01624417617438,3.00132100077282,2017.70609446465,2017.72101764005,NA,other,other
794,803,0.06359521057774,-46.6997478411113,-23.7554675939088,-46.691013863429,-23.6651495320852,3.01697841573348,2.95338320515574,2017.65815666903,2017.72175187961,NA,other,other
909,910,0.08961795711224,-46.6738650487824,-22.8655276354409,-46.6727839916347,-22.8726102587412,3.0199376659684,2.93031970885616,2017.63509317273,2017.72471112984,NA,other,other
895,896,0.1960242727481,-47.1518266297515,-23.586313393182,-47.2247752413166,-23.6418456214892,3.02105122320017,2.82502695045207,2017.52980041433,2017.72582468707,NA,other,other
717,718,0.1547973735267,-46.58592544681,-23.1191033329912,-46.6080856562965,-23.1757863704356,3.02258200590581,2.86778463237911,2017.57255809625,2017.72735546978,NA,other,other
700,701,0.09828604578599,-46.605057550642,-23.0207736436907,-46.7028238083466,-23.0145802635377,3.02337996950447,2.92509392371848,2017.62986738759,2017.72815343338,NA,other,other
881,882,0.01571798235733,-46.7119328646466,-23.4345527168494,-46.7504022321578,-23.5100662639566,3.02631742004101,3.01059943768368,2017.71537290156,2017.73109088392,NA,other,other
806,312,0.2502852885961,-46.8532366619376,-22.9838612871905,-46.8859844181452,-23.0888299677928,3.02673338544049,2.77644809684439,2017.48122156072,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
772,299,0.118287947024,-47.0114555262472,-23.2089650130164,-46.8983122636755,-23.0882812797465,3.02673338544049,2.90844543841649,2017.61321890229,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
773,774,0.0718525097887,-46.8784635332674,-23.6859401671068,-46.8057530969878,-23.6844943015739,3.0281434445205,2.9562909347318,2017.66106439861,2017.73291690839,NA,other,other
682,212,0.2279121155,-46.7753433746731,-23.1136825086404,-46.7543728865236,-22.9521319243072,3.02947311146787,2.80156099596787,2017.50633445984,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
587,588,0.01904355764735,-43.531995116242,-21.9782474312889,-43.5092776539472,-22.0014584245119,3.03220955791454,3.01316600026719,2017.71793946414,2017.73698302179,NA,other,other
840,363,0.04228075571193,-46.7643716942204,-23.0033025284499,-46.7838032227259,-23.0324019936163,3.03221283749521,2.98993208178328,2017.69470554566,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
715,164,0.02791221911541,-46.5188831265233,-22.9211487599107,-46.4961982826015,-22.9174558205416,3.03221283749519,3.00430061837978,2017.70907408225,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
588,590,0.0008010411865917,-43.5092776539472,-22.0014584245119,-43.4614965291863,-21.9373966999434,3.03301059910113,3.03220955791454,2017.73698302179,2017.73778406298,NA,other,other
795,796,0.06953391935397,-46.7587182571487,-23.7659483230821,-46.5834946384931,-23.5455995805509,3.03351289253681,2.96397897318284,2017.66875243706,2017.73828635641,NA,other,other
878,879,0.0860050215856,-46.7569387698195,-23.7270623018013,-46.9190766241221,-23.0308202027575,3.03990664006824,2.95390161848264,2017.65867508236,2017.74468010394,NA,other,other
701,702,0.01725272972151,-46.7028238083466,-23.0145802635377,-46.6902222319328,-23.0123694597219,3.04063269922598,3.02337996950447,2017.72815343338,2017.7454061631,NA,other,SP
816,361,0.1777462091814,-46.8577318963284,-23.0563039052302,-46.897816003534,-23.092320411634,3.04146560661772,2.86371939743632,2017.56849286131,2017.74623907049,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
862,863,0.05268350800843,-47.1506806315096,-23.641911019238,-46.8674897158632,-23.7242619914472,3.04315885118563,2.9904753431772,2017.69524880705,2017.74793231506,NA,other,other
783,784,0.03135020658396,-46.7598701924609,-23.4887968365565,-46.7967118378322,-23.3954250935547,3.04430171673151,3.01295151014755,2017.71772497402,2017.74907518061,NA,other,other
702,193,0.007031576904441,-46.6902222319328,-23.0123694597219,-46.7193862983981,-23.0228666301755,3.04766427613042,3.04063269922598,2017.7454061631,2017.75243774,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
853,367,0.1099390947153,-46.7719770626861,-23.0242901416341,-46.7199544548084,-23.0328357479982,3.04813518207533,2.93819608736003,2017.64296955123,2017.75290864595,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
863,870,0.005499806453645,-46.8674897158632,-23.7242619914472,-46.8701531847713,-23.7353085982525,3.04865865763928,3.04315885118563,2017.74793231506,2017.75343212151,NA,other,other
795,797,0.08867026906194,-46.7587182571487,-23.7659483230821,-46.7222651760282,-23.7216261644715,3.05264924224478,2.96397897318284,2017.66875243706,2017.75742270612,NA,other,other
718,720,0.03145252371206,-46.6080856562965,-23.1757863704356,-46.6094387697539,-23.2456465416838,3.05403452961787,3.02258200590581,2017.72735546978,2017.75880799349,NA,other,SP
913,914,0.08468460931532,-46.147713679627,-23.1097516195528,-46.4305494373871,-23.2065619938743,3.05420292307388,2.96951831375856,2017.67429177763,2017.75897638695,NA,other,other
861,341,0.08239738180828,-46.9101272507896,-23.1944812998839,-46.9588657774525,-23.2120887931918,3.05508631417673,2.97268893236845,2017.67746239624,2017.75985977805,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
715,716,0.05274524656599,-46.5188831265233,-22.9211487599107,-46.7985691540415,-23.2138513323554,3.05704586494577,3.00430061837978,2017.70907408225,2017.76181932882,NA,SP,SP
551,552,0.344878712339,-42.9157724594141,-21.8512086347486,-42.9999528275983,-21.8577538401029,3.05828888384005,2.71341017150105,2017.41818363538,2017.76306234771,NA,other,other
615,616,0.1592588420141,-42.8406627451072,-20.2949017153706,-43.146851700818,-20.0847398080516,3.06032533986664,2.90106649785254,2017.60583996173,2017.76509880374,NA,other,other
538,539,0.1476113624166,-43.7974516042757,-19.7915054050316,-44.2157563858832,-19.7977991352619,3.06127005719607,2.91365869477947,2017.61843215865,2017.76604352107,NA,other,other
679,680,0.2884161936808,-47.1025868455865,-23.6098611036916,-47.6370096272077,-23.7398295464835,3.06615609609431,2.77773990241351,2017.48251336629,2017.77092955997,NA,other,other
839,402,0.142807319409,-46.8671416079093,-23.0735889119553,-46.9446718234044,-23.1372386832083,3.06632168741014,2.92351436800114,2017.62828783188,2017.77109515128,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
863,864,0.02484689503053,-46.8674897158632,-23.7242619914472,-46.841785896436,-23.7847786560144,3.06800574621616,3.04315885118563,2017.74793231506,2017.77277921009,NA,other,other
673,674,0.1295526055908,-47.1727272348014,-23.7235118643018,-47.2740124354212,-23.6944593179327,3.06805799455802,2.93850538896722,2017.64327885284,2017.77283145843,NA,other,other
781,782,0.06730277008585,-46.754575985453,-23.5425595863263,-46.7284867050051,-23.5006814989335,3.06871368333429,3.00141091324844,2017.70618437712,2017.77348714721,NA,other,other
684,211,0.1934199183597,-46.8121440252619,-23.0584272176997,-46.8455094613272,-22.8722821418104,3.07039060780115,2.87697068944145,2017.58174415332,2017.77516407168,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
882,885,0.04953473149883,-46.7504022321578,-23.5100662639566,-46.7633386673338,-23.4758264567992,3.07585215153984,3.02631742004101,2017.73109088392,2017.78062561541,NA,other,other
769,311,0.1580660087588,-46.739342506037,-23.0664694270239,-46.8787778115883,-23.1655616048674,3.07604845393368,2.91798244517488,2017.62275590905,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
600,601,0.08018520907722,-43.4434334813006,-21.7395180334938,-43.2871407730682,-21.8628752038456,3.08137764288144,3.00119243380422,2017.70596589768,2017.78615110676,NA,other,other
687,698,0.07599490611638,-46.6540479964159,-23.116439413717,-46.7915911111943,-23.1715613650828,3.0820082657991,3.00601335968272,2017.71078682356,2017.78678172967,NA,other,SP
749,750,0.3826199416187,-46.9405870037713,-23.0718380779374,-46.8434335368127,-23.771596454269,3.08343907144697,2.70081912982827,2017.4055925937,2017.78821253532,NA,other,other
842,843,0.1812701452059,-46.8241437734898,-23.0567033389092,-46.7404765921881,-23.2901248843451,3.08471713155699,2.90344698635109,2017.60822045023,2017.78949059543,NA,other,other
882,883,0.05991622121123,-46.7504022321578,-23.5100662639566,-46.8295926480112,-23.5258586276135,3.08623364125224,3.02631742004101,2017.73109088392,2017.79100710513,NA,other,other
684,209,0.21080571162,-46.8121440252619,-23.0584272176997,-46.8890508837686,-23.2614094528132,3.08777640106145,2.87697068944145,2017.58174415332,2017.79254986494,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
823,370,0.117344950405,-46.6479283831217,-23.259808628337,-46.6207895434114,-23.2445835300964,3.08974708407066,2.97240213366566,2017.67717559754,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
720,168,0.03571255445277,-46.6094387697539,-23.2456465416838,-46.6926723348356,-23.206191132185,3.08974708407064,3.05403452961787,2017.75880799349,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
716,161,0.03270121912484,-46.7985691540415,-23.2138513323554,-46.7803617855029,-23.2111554195169,3.08974708407061,3.05704586494577,2017.76181932882,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
881,357,0.08188737241431,-46.7119328646466,-23.4345527168494,-46.9090018121651,-23.1743292867845,3.09248681009799,3.01059943768368,2017.71537290156,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
716,163,0.03544094515219,-46.7985691540415,-23.2138513323554,-46.7939097843666,-23.1880379257383,3.09248681009796,3.05704586494577,2017.76181932882,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
687,688,0.08921013288549,-46.6540479964159,-23.116439413717,-46.4183831396692,-23.032563443368,3.09522349256821,3.00601335968272,2017.71078682356,2017.79999695644,NA,other,other
854,375,0.1650091281182,-46.7517777741178,-23.0678116567544,-46.7029507442755,-23.0848797742924,3.09607819507832,2.93106906696012,2017.63584253083,2017.80085165895,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
852,369,0.1947053561416,-46.7718218478185,-23.0458180079035,-46.7883892158841,-23.7820113363605,3.09914046870237,2.90443511256077,2017.60920857644,2017.80391393258,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
632,633,0.1065030985937,-44.1603789400756,-20.5824404393453,-44.0299008567762,-20.5290363715872,3.10098327410674,2.99448017551304,2017.69925363939,2017.80575673798,NA,other,other
491,73,0.3320313485608,-43.3805573217026,-22.5894264469537,-43.3807733269032,-22.521407455744,3.10344571420728,2.77141436564648,2017.47618782952,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
750,752,0.02089904949236,-46.8434335368127,-23.771596454269,-46.7831592148841,-23.7612468325909,3.10433812093933,3.08343907144697,2017.78821253532,2017.80911158481,NA,other,other
688,689,0.009879653081441,-46.4183831396692,-23.032563443368,-46.2639531574633,-23.1024601955182,3.10510314564965,3.09522349256821,2017.79999695644,2017.80987660952,NA,other,other
689,690,0.002218649007574,-46.2639531574633,-23.1024601955182,-46.2722818056535,-23.0995417631224,3.10732179465723,3.10510314564965,2017.80987660952,2017.81209525853,NA,other,other
551,6,0.395514994761,-42.9157724594141,-21.8512086347486,-43.2239197427439,-21.9847254377656,3.10892516626205,2.71341017150105,2017.41818363538,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
879,403,0.06901852619412,-46.9190766241221,-23.0308202027575,-46.8734313304452,-22.9831889713174,3.10892516626236,3.03990664006824,2017.74468010394,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
843,844,0.02571467116156,-46.7404765921881,-23.2901248843451,-46.7388933327111,-23.3010294057369,3.11043180271855,3.08471713155699,2017.78949059543,2017.81520526659,NA,other,other
864,867,0.04255291415392,-46.841785896436,-23.7847786560144,-46.8809381367949,-23.7430886014994,3.11055866037008,3.06800574621616,2017.77277921009,2017.81533212424,NA,other,other
541,137,0.1505901759723,-43.656799936947,-19.8002223202837,-43.6988400224035,-19.8088357160986,3.11166489228925,2.96107471631695,2017.66584818019,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
527,528,0.7030517335508,-40.6493185495041,-20.0734295955148,-43.499318001029,-22.7473896786436,3.11383943819795,2.41078770464715,2017.11556116852,2017.81861290207,NA,other,other
538,133,0.2007459235372,-43.7974516042757,-19.7915054050316,-43.7092912996335,-19.7826896948467,3.11440461831667,2.91365869477947,2017.61843215865,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
879,404,0.07449797824884,-46.9190766241221,-23.0308202027575,-46.8909969386201,-23.0156715392866,3.11440461831708,3.03990664006824,2017.74468010394,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
685,210,0.2952133376949,-46.7830147009238,-23.0534839486921,-46.9250214044427,-23.1113992376169,3.11677154776182,2.82155821006692,2017.52633167394,2017.82154501164,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
633,634,0.01708389285028,-44.0299008567762,-20.5290363715872,-43.9543068190202,-20.7730233530019,3.11806716695702,3.10098327410674,2017.80575673798,2017.82284063083,NA,other,other
883,884,0.03231939027546,-46.8295926480112,-23.5258586276135,-46.7859147611124,-23.6173949489985,3.1185530315277,3.08623364125224,2017.79100710513,2017.8233264954,NA,other,other
817,366,0.2351270154582,-46.7287921036457,-23.0759807964317,-46.7641350037119,-23.0699701902988,3.11885414883398,2.88372713337578,2017.58850059725,2017.82362761271,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
702,194,0.08008106416979,-46.6902222319328,-23.0123694597219,-46.7157275882789,-23.0262742734218,3.12071376339577,3.04063269922598,2017.7454061631,2017.82548722727,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
552,553,0.06368703570267,-42.9999528275983,-21.8577538401029,-42.998785816049,-21.8180445491843,3.12197591954272,3.05828888384005,2017.76306234771,2017.82674938342,NA,other,other
797,798,0.06952106407432,-46.7222651760282,-23.7216261644715,-46.7743709934742,-23.9140004915119,3.1221703063191,3.05264924224478,2017.75742270612,2017.82694377019,NA,other,other
750,751,0.04186759992696,-46.8434335368127,-23.771596454269,-46.8600301598023,-23.7583234151764,3.12530667137393,3.08343907144697,2017.78821253532,2017.83008013525,NA,other,other
542,139,0.1592602390248,-43.6903612736355,-20.0246243742394,-43.5290259283013,-19.911233945061,3.12536352242631,2.96610328340151,2017.67087674728,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
926,928,1.171976509683,-48.1995299084495,-21.1205852592339,-47.3622912730948,-21.7130416274754,3.12571537838524,1.95373886870224,2016.65851233258,2017.83048884226,NA,other,other
817,362,0.2427024945712,-46.7287921036457,-23.0759807964317,-46.9268014769865,-23.2677437253604,3.12642962794698,2.88372713337578,2017.58850059725,2017.83120309182,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
698,699,0.04608910644903,-46.7915911111943,-23.1715613650828,-46.7312345387527,-23.2021321769388,3.12809737224813,3.0820082657991,2017.78678172967,2017.83287083612,NA,SP,SP
784,785,0.0889842892362,-46.7967118378322,-23.3954250935547,-46.6206403796385,-23.5160068624815,3.13328600596771,3.04430171673151,2017.74907518061,2017.83805946984,NA,other,other
874,875,0.1484035228759,-46.7033224450082,-23.7119035983065,-46.6738171596313,-23.7319776246772,3.13595413655812,2.98755061368222,2017.69232407756,2017.84072760043,NA,other,other
629,630,0.1490300459105,-44.1147393868381,-20.5828056863583,-44.0736844548882,-20.2229246118754,3.13724984600893,2.98821980009843,2017.69299326397,2017.84202330988,NA,other,other
634,452,0.02099498560659,-43.9543068190202,-20.7730233530019,-43.9644092546039,-20.7930688582877,3.13906215256361,3.11806716695702,2017.82284063083,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
495,507,0.2104121630555,-43.5659679871748,-22.8256899721973,-43.3181647738161,-23.0434277593394,3.14134839798498,2.93093623492948,2017.6357096988,2017.84612186186,NA,other,other
771,278,0.2493482467462,-46.9451494912045,-23.1190185816587,-46.9985819187416,-23.1195773947515,3.14180187859112,2.89245363184492,2017.59722709572,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
914,427,0.08759895551725,-46.4305494373871,-23.2065619938743,-46.4503584893799,-23.1516244329144,3.14180187859113,3.05420292307388,2017.75897638695,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
495,496,0.2119078589219,-43.5659679871748,-22.8256899721973,-43.6559191433139,-22.7874269929395,3.14284409385138,2.93093623492948,2017.6357096988,2017.84761755773,NA,other,other
837,389,0.1712477367684,-46.5886080425724,-23.6912660652574,-46.3686520602945,-22.9812885109722,3.14285179272181,2.97160405595341,2017.67637751983,2017.8476252566,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
493,494,0.2143072271845,-43.5068796828266,-22.7000319617955,-43.4859462862804,-22.6566993657199,3.14303686595637,2.92872963877187,2017.63350310265,2017.84781032983,NA,other,other
875,876,0.007112766845261,-46.6738171596313,-23.7319776246772,-46.6753126760038,-23.7576260087296,3.14306690340338,3.13595413655812,2017.84072760043,2017.84784036728,NA,other,other
595,596,0.2181654848774,-43.6200849934885,-21.8679019723978,-43.5769463432531,-21.8228319617511,3.14445132860008,2.92628584372268,2017.6310593076,2017.84922479247,NA,other,other
633,450,0.04355833051159,-44.0299008567762,-20.5290363715872,-43.9780961639886,-20.5185257711783,3.14454160461833,3.10098327410674,2017.80575673798,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
634,451,0.0264744376613,-43.9543068190202,-20.7730233530019,-43.9206881130228,-20.7902885129646,3.14454160461832,3.11806716695702,2017.82284063083,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
896,274,0.1234903814183,-47.2247752413166,-23.6418456214892,-46.9720578722711,-23.1163185525902,3.14454160461847,3.02105122320017,2017.72582468707,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
883,356,0.05830796336623,-46.8295926480112,-23.5258586276135,-47.158868776511,-23.6111656887067,3.14454160461847,3.08623364125224,2017.79100710513,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
822,374,0.2048763007788,-46.6981885782174,-23.2164178223535,-46.3357706837765,-23.0280015152496,3.14676708455185,2.94189078377305,2017.64666424765,2017.85154054843,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
553,7,0.02530541110304,-42.998785816049,-21.8180445491843,-42.9842608739667,-21.7847199389054,3.14728133064576,3.12197591954272,2017.82674938342,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
897,899,0.140419467856,-47.1920298434011,-23.5940472509982,-47.1079223149653,-23.528537786531,3.14749250285447,3.00707303499847,2017.71184649887,2017.85226596673,NA,other,other
718,719,0.1261707131793,-46.6080856562965,-23.1757863704356,-46.3966514391332,-23.312208123707,3.14875271908511,3.02258200590581,2017.72735546978,2017.85352618296,NA,other,other
747,266,0.2862549850154,-46.5993461264805,-22.8563869901451,-46.3466242031005,-22.7895770619202,3.15002105667338,2.86376607165798,2017.56853953553,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
885,886,0.07427595550306,-46.7633386673338,-23.4758264567992,-46.7261501293236,-23.5123483961034,3.1501281070429,3.07585215153984,2017.78062561541,2017.85490157092,NA,other,other
785,786,0.01927062820285,-46.6206403796385,-23.5160068624815,-46.5947621098535,-23.497829821975,3.15255663417056,3.13328600596771,2017.83805946984,2017.85733009804,NA,other,other
720,169,0.09902947359792,-46.6094387697539,-23.2456465416838,-46.3841965477074,-23.1556384059184,3.15306400321579,3.05403452961787,2017.75880799349,2017.85783746709,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
867,869,0.04308962450016,-46.8809381367949,-23.7430886014994,-46.8908375317487,-23.7510480904338,3.15364828487024,3.11055866037008,2017.81533212424,2017.85842174874,NA,other,other
773,780,0.1977625551689,-46.8784635332674,-23.6859401671068,-46.8410140518036,-23.6643447515992,3.1540534899007,2.9562909347318,2017.66106439861,2017.85882695378,NA,other,other
827,828,0.248861563998,-46.9627903372063,-23.3223515801637,-46.5632853530004,-23.8453114684497,3.15579448669856,2.90693292270056,2017.61170638657,2017.86056795057,NA,other,other
821,371,0.2604227982073,-46.8070591600081,-23.2281030386423,-46.7790927261363,-23.1959635055446,3.15737943756303,2.89695663935573,2017.60173010323,2017.86215290144,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
565,566,0.1417455366642,-43.7904450043242,-19.9655708529484,-43.8322350466186,-19.9846761465524,3.15798971283858,3.01624417617438,2017.72101764005,2017.86276317671,NA,other,other
528,529,0.04477139572171,-43.499318001029,-22.7473896786436,-43.4165524798358,-22.7879967187331,3.15861083391966,3.11383943819795,2017.81861290207,2017.86338429779,NA,other,other
584,585,0.2555496659115,-42.3709452508745,-22.1002485915168,-42.4706540473816,-22.090827233542,3.15919665085819,2.90364698494669,2017.60842044882,2017.86397011473,NA,other,other
688,205,0.06481565022894,-46.4183831396692,-23.032563443368,-46.4149528678465,-23.0045885712394,3.16003914279715,3.09522349256821,2017.79999695644,2017.86481260667,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
774,777,0.1322790559653,-46.8057530969878,-23.6844943015739,-46.7850672292569,-23.7242681487321,3.1604225004858,3.0281434445205,2017.73291690839,2017.86519596436,NA,other,other
689,694,0.05609733310762,-46.2639531574633,-23.1024601955182,-45.9291209879078,-23.0861915140551,3.16120047875727,3.10510314564965,2017.80987660952,2017.86597394263,NA,other,other
774,775,0.1348444512165,-46.8057530969878,-23.6844943015739,-46.8310099014853,-23.7141351056178,3.162987895737,3.0281434445205,2017.73291690839,2017.86776135961,NA,other,other
914,915,0.1091731625157,-46.4305494373871,-23.2065619938743,-46.6371154612779,-23.6182458357605,3.16337608558958,3.05420292307388,2017.75897638695,2017.86814954946,NA,other,other
679,180,0.3859797843969,-47.1025868455865,-23.6098611036916,-47.1678064755728,-23.6077364417538,3.16371968681041,2.77773990241351,2017.48251336629,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
673,179,0.2252142978432,-47.1727272348014,-23.7235118643018,-47.0771811348716,-23.6296784035895,3.16371968681042,2.93850538896722,2017.64327885284,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
752,755,0.06177267209049,-46.7831592148841,-23.7612468325909,-46.9866801025021,-23.7126756108218,3.16611079302982,3.10433812093933,2017.80911158481,2017.8708842569,NA,other,other
769,308,0.2484769676629,-46.739342506037,-23.0664694270239,-46.7081591787506,-23.6272628628478,3.16645941283778,2.91798244517488,2017.62275590905,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
698,206,0.08648891764235,-46.7915911111943,-23.1715613650828,-46.2841489308667,-23.1752117246116,3.16849718344145,3.0820082657991,2017.78678172967,2017.87327064732,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
616,86,0.1088737989982,-43.146851700818,-20.0847398080516,-43.1149514719222,-20.0859869106642,3.16919913886484,3.06032533986664,2017.76509880374,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
632,456,0.1774586893793,-44.1603789400756,-20.5824404393453,-44.2467538599458,-20.672567778444,3.17193886489234,2.99448017551304,2017.69925363939,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
752,753,0.06979026162537,-46.7831592148841,-23.7612468325909,-46.7946904099418,-23.8396028372826,3.1741283825647,3.10433812093933,2017.80911158481,2017.87890184644,NA,other,other
886,887,0.02404658696623,-46.7261501293236,-23.5123483961034,-46.7308454426966,-23.7625646802758,3.17417469400913,3.1501281070429,2017.85490157092,2017.87894815788,NA,other,other
