node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
526,240,0.04715464688023,-46.6640886674034,-22.623638090516,-46.5517323582142,-22.697598827357,2.2624055757396,2.21525092885937,2017.15558507915,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
591,592,0.1201322251761,-46.5475967429612,-22.9508863979228,-46.5362730724477,-23.0179749419064,2.26358935594504,2.14345713076894,2017.08379128106,2017.20392350623,NA,other,other
784,2,0.04734694786466,-41.8409560206775,-15.0305451959716,-41.8989844742422,-15.0314083643888,2.26514530176671,2.21779835390205,2017.15813250419,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
529,265,0.1055024394879,-46.5822113396496,-22.796356287654,-46.6706037860627,-22.6715590360948,2.26514530176701,2.15964286227911,2017.09997701257,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
633,171,0.05095599049333,-46.5375913858969,-22.9652055989699,-46.5375618283443,-22.9591675918072,2.26514530176699,2.21418931127366,2017.15452346156,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
524,239,0.02445835192943,-46.7520454553312,-22.7246435779153,-46.6671990400888,-22.8571269235404,2.26514530176697,2.24068694983754,2017.18102110013,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
790,129,0.2788368971889,-40.4645144053072,-20.5052592170679,-40.253011573325,-20.1969330292876,2.27336447984899,1.99452758266009,2016.93486173295,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
834,44,0.1612000838996,-40.5124146082823,-20.0001601043512,-40.4302481356152,-20.141677148068,2.27336447984897,2.11216439594937,2017.05249854624,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
872,83,0.3120795861111,-42.6994486992552,-19.9298868982542,-42.7336321512614,-19.7006844807297,2.27610420587641,1.96402461976531,2016.90435877005,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
526,242,0.06085327701724,-46.6640886674034,-22.623638090516,-46.6236416117064,-22.7036069156392,2.27610420587661,2.21525092885937,2017.15558507915,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
774,214,0.05909245225309,-47.0403018041689,-22.9356272147407,-46.9714282467478,-22.7730810370836,2.27610420587663,2.21701175362354,2017.15734590391,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
643,644,0.07164288815071,-46.9241855686201,-23.0625381825381,-46.8664165372264,-23.0194770731077,2.27755517549758,2.20591228734687,2017.14624643763,2017.21788932579,NA,other,other
814,815,0.2640114147088,-42.7770495661789,-20.1020832287865,-42.8690677634625,-20.1333331833229,2.28134428519982,2.01733287049102,2016.95766702078,2017.22167843549,NA,other,other
573,231,0.3492721719951,-48.2180536122838,-21.1432127597146,-46.1337547237868,-20.9602276917568,2.28158365793138,1.93231148593628,2016.87264563622,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
504,412,0.3350539938303,-46.8084152538617,-22.6804775917334,-46.6974109934496,-22.6548870817684,2.28158365793138,1.94652966410108,2016.88686381439,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
471,442,0.1653760433759,-45.3153021817157,-20.4376614572098,-45.1347797306817,-20.4070198818407,2.28158365793137,2.11620761455547,2017.05654176484,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
525,241,0.09235747259467,-46.738578954156,-22.7434133134866,-46.747084758767,-22.7686145336225,2.28158365793133,2.18922618533666,2017.12956033562,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
592,593,0.01875457120391,-46.5362730724477,-23.0179749419064,-46.5562993430209,-23.0194615221817,2.28234392714895,2.26358935594504,2017.20392350623,2017.22267807744,NA,other,other
912,89,0.1302976636846,-44.6297354616411,-20.6229789336132,-44.645996773362,-20.6650110633991,2.28432338395844,2.15402572027384,2017.09435987056,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
487,458,0.1573848745107,-45.9127775412206,-20.9216464049461,-45.8610234796512,-20.9544413698261,2.28432338395878,2.12693850944808,2017.06727265974,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
924,147,0.07530506484397,-43.6762872015759,-19.7616099381556,-43.7189339150144,-19.6791099589982,2.28706310998598,2.21175804514201,2017.15209219543,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
534,271,0.03499937976174,-46.7563745268342,-22.8006834497234,-46.6326388960661,-22.8007894054799,2.2870631099863,2.25206373022456,2017.19239788051,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
472,473,0.1063066247548,-44.3103802730507,-21.1388459823338,-44.3653548242751,-21.0938678228069,2.28750662354448,2.18119999878968,2017.12153414908,2017.22784077383,NA,other,other
535,536,0.07494616248271,-46.739178441861,-22.8158422537381,-46.6010092857767,-22.8090471660764,2.28868439416607,2.21373823168336,2017.15407238197,2017.22901854445,NA,other,other
867,868,0.1421278923056,-42.5558647948876,-22.8170893702509,-42.021321366977,-22.2153315125914,2.28938890297575,2.14726101067015,2017.08759516096,2017.22972305326,NA,MG,MG
862,39,0.09408515138684,-42.0469612102267,-22.0636385436506,-42.1647854887088,-21.9850813156244,2.29254256204072,2.19845741065388,2017.13879156094,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
862,40,0.09408515138684,-42.0469612102267,-22.0636385436506,-42.1704277799002,-21.9983545659798,2.29254256204072,2.19845741065388,2017.13879156094,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
771,213,0.1626348438542,-46.4788418735459,-22.7710091187415,-46.6388766500864,-22.7147435016639,2.29254256204097,2.12990771818677,2017.07024186847,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
487,457,0.1683437786204,-45.9127775412206,-20.9216464049461,-45.7454975750182,-20.8817629054383,2.29528228806848,2.12693850944808,2017.06727265974,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
552,252,0.1465853389246,-46.6134809895353,-22.7590528589867,-46.9133913673137,-22.8968633055017,2.29528228806838,2.14869694914378,2017.08903109943,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
774,215,0.07827053444481,-47.0403018041689,-22.9356272147407,-47.098462116891,-23.0281946951747,2.29528228806835,2.21701175362354,2017.15734590391,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
534,270,0.04595828387117,-46.7563745268342,-22.8006834497234,-46.5836115469055,-22.7492441779552,2.29802201409573,2.25206373022456,2017.19239788051,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
506,415,0.2336530278774,-46.6858913282771,-22.7819648955808,-46.6812630708523,-22.8444087189059,2.30350146615066,2.06984843827326,2017.01018258856,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
529,264,0.1438586038716,-46.5822113396496,-22.796356287654,-46.6343176369366,-22.7428460193094,2.30350146615071,2.15964286227911,2017.09997701257,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
885,886,0.08298530704034,-42.5510965574863,-21.9409814340193,-42.6627686106403,-21.8801280475586,2.30546234978158,2.22247704274124,2017.16281119303,2017.24579650007,NA,other,MG
562,438,0.2735839782361,-46.1726792253116,-22.4912331764069,-46.5990871091641,-22.7420714241165,2.30624119217806,2.03265721394196,2016.97299136423,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
870,42,0.1451514602133,-40.3336721761132,-20.1268389181384,-40.4614228466714,-20.1792817752994,2.31172064423244,2.16656918401914,2017.10690333431,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
872,84,0.3476960244672,-42.6994486992552,-19.9298868982542,-42.5530375637635,-20.3707780814794,2.31172064423251,1.96402461976531,2016.90435877005,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
805,152,0.2689458968498,-43.165175266312,-19.5483542127662,-43.0852335456848,-19.5044780972294,2.31172064423253,2.04277474738273,2016.98310889767,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
553,436,0.1576471878113,-46.6035575682746,-22.7642783370408,-46.4912217641806,-22.7669842094593,2.31172064423275,2.15407345642145,2017.09440760671,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
565,433,0.110902725134,-46.0503312507511,-22.038339268285,-46.0573200268591,-22.094904808175,2.31172064423286,2.20081791909886,2017.14115206939,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
897,911,0.09022808365605,-42.4497672581527,-21.8396328507886,-42.4951376838964,-21.9010311754527,2.31286075726856,2.22263267361251,2017.1629668239,2017.25319490756,NA,other,other
868,36,0.02507146728402,-42.021321366977,-22.2153315125914,-42.0745450668195,-22.1985369624308,2.31446037025977,2.28938890297575,2017.22972305326,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
585,222,0.1310758881154,-46.2968456605651,-22.3362761352413,-46.5971706344739,-22.7327877184921,2.31446037026019,2.18338448214479,2017.12371863243,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
508,509,0.1475553039165,-46.7009862034908,-22.9118178353025,-46.6120049418312,-22.883997283326,2.31474365283472,2.16718834891822,2017.10752249921,2017.25507780312,NA,other,other
865,75,0.06544263854335,-40.4915554143816,-20.2403687895966,-40.5930162671798,-20.2358611251025,2.31720009628713,2.25175745774378,2017.19209160803,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
865,76,0.06544263854335,-40.4915554143816,-20.2403687895966,-40.4006423804525,-20.2257389903227,2.31720009628713,2.25175745774378,2017.19209160803,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
585,223,0.1365553401703,-46.2968456605651,-22.3362761352413,-46.0140611725482,-22.2255173273607,2.31993982231509,2.18338448214479,2017.12371863243,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
593,172,0.03759589516615,-46.5562993430209,-23.0194615221817,-46.0435891315468,-22.0628222029865,2.3199398223151,2.28234392714895,2017.22267807744,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
473,444,0.03243319877059,-44.3653548242751,-21.0938678228069,-44.578594982888,-21.0266943059021,2.31993982231507,2.28750662354448,2017.22784077383,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
536,268,0.03125542814898,-46.6010092857767,-22.8090471660764,-46.645775889325,-22.821549466374,2.31993982231505,2.28868439416607,2017.22901854445,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
509,511,0.008820866023731,-46.6120049418312,-22.883997283326,-46.6175804096401,-22.8804359476723,2.32356451885845,2.31474365283472,2017.25507780312,2017.26389866915,NA,other,other
576,237,0.5369641355602,-48.2095178147016,-21.1192458269402,-46.8806712175799,-22.1625426833649,2.33089872642447,1.79393459086427,2016.73426874115,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
548,272,0.2263908798698,-46.5937468416903,-22.7436012538921,-46.5522849610297,-22.8184912356348,2.33089872642446,2.10450784655466,2017.04484199684,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
524,238,0.09021177658691,-46.7520454553312,-22.7246435779153,-46.8232583994007,-22.6853503091314,2.33089872642445,2.24068694983754,2017.18102110013,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
536,253,0.04221433225841,-46.6010092857767,-22.8090471660764,-46.584837974912,-22.7765613582169,2.33089872642448,2.28868439416607,2017.22901854445,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
888,889,0.1401961801938,-42.4673841616255,-21.7845853045435,-43.3928541940782,-22.8525602055294,2.33211834834156,2.19192216814776,2017.13225631844,2017.27245249863,NA,other,other
563,431,0.1525746190336,-46.1118306201274,-22.6016829114175,-46.240317710505,-22.5524354058142,2.33363845245216,2.18106383341856,2017.12139798371,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
486,460,0.2637673508689,-44.6414877822111,-19.8969533129026,-44.7309924364968,-19.9476839372412,2.33637817847948,2.07261082761058,2017.0129449779,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
555,405,0.2260690959882,-46.6256720029157,-22.6660172282209,-46.5401462487592,-22.7260236997407,2.33637817847943,2.11030908249123,2017.05064323278,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
868,35,0.04972900153069,-42.021321366977,-22.2153315125914,-41.8567097987975,-22.385834381021,2.33911790450644,2.28938890297575,2017.22972305326,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
886,887,0.03703734222845,-42.6627686106403,-21.8801280475586,-42.6538010655319,-21.8987595660332,2.34249969201003,2.30546234978158,2017.24579650007,2017.2828338423,NA,MG,MG
554,275,0.1426485556973,-46.5623168108113,-22.7442516543386,-46.6022699313459,-22.7891619362227,2.34733708258885,2.20468852689155,2017.14502267718,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
472,478,0.1665964865541,-44.3103802730507,-21.1388459823338,-44.2324173843014,-21.1648206625221,2.34779648534378,2.18119999878968,2017.12153414908,2017.28813063563,NA,other,other
869,50,0.1909407438211,-42.5520178200255,-22.8053321673418,-42.6943597165113,-22.9267757998881,2.35007680861612,2.15913606479502,2017.09947021508,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
866,51,0.2368758390714,-42.5415476245466,-22.8132807648458,-42.7119854340195,-22.8777519042554,2.35007680861618,2.11320096954478,2017.05353511983,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
911,104,0.03721605134767,-42.4951376838964,-21.9010311754527,-42.5128041009386,-21.8836711698137,2.35007680861623,2.31286075726856,2017.25319490756,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
522,411,0.2117800001474,-46.5866406295995,-22.7845442047329,-46.6753253276862,-22.8860896586784,2.35007680861638,2.13829680846898,2017.07863095876,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
773,216,0.1656039516036,-46.684288072354,-22.9814321747712,-46.5693458496043,-22.7444517620213,2.35007680861642,2.18447285701282,2017.1248070073,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
816,822,0.1640424372176,-41.8922378445953,-21.7514574531782,-42.2627557614954,-21.9368165510027,2.35265391861682,2.18861148139922,2017.12894563169,2017.2929880689,NA,other,other
885,90,0.1303394919024,-42.5510965574863,-21.9409814340193,-42.0166913774629,-21.2679829187949,2.35281653464364,2.22247704274124,2017.16281119303,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
815,15,0.07147224944373,-42.8690677634625,-20.1333331833229,-42.926986529944,-20.2613654056954,2.35281653464355,2.28134428519982,2017.22167843549,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
507,414,0.2794499824961,-46.4249201362873,-22.8470561931478,-46.054081605567,-22.117178256408,2.35281653464381,2.07336655214771,2017.01370070244,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
564,432,0.2638807863368,-46.0539985640876,-22.1771454585544,-46.032762144765,-22.1990430749504,2.35281653464386,2.08893574830706,2017.02926989859,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
589,590,0.2322878984513,-46.4639562067662,-22.9019246528421,-46.5230724444473,-22.9364117702208,2.35513942175722,2.12285152330592,2017.06318567359,2017.29547357204,NA,other,other
897,898,0.1328827196605,-42.4497672581527,-21.8396328507886,-42.5092705497402,-21.8583884660782,2.35551539327301,2.22263267361251,2017.1629668239,2017.29584954356,NA,other,other
886,103,0.05009391088937,-42.6627686106403,-21.8801280475586,-42.5917619463336,-21.8799389798856,2.35555626067095,2.30546234978158,2017.24579650007,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
887,102,0.01305656866091,-42.6538010655319,-21.8987595660332,-42.652303211349,-21.9056633783856,2.35555626067094,2.34249969201003,2017.2828338423,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
509,510,0.0411132303952,-46.6120049418312,-22.883997283326,-46.5986706690155,-22.7628009408147,2.35585688322992,2.31474365283472,2017.25507780312,2017.29619103352,NA,other,other
644,645,0.07842604141782,-46.8664165372264,-23.0194770731077,-46.8304109689551,-23.0672167131828,2.3559812169154,2.27755517549758,2017.21788932579,2017.2963153672,NA,other,other
817,13,0.1149738422804,-41.9162838506506,-21.7173062541751,-43.0792509234943,-22.8802039366212,2.35829598669826,2.24332214441786,2017.18365629471,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
898,118,0.002780593425259,-42.5092705497402,-21.8583884660782,-42.5248346725713,-21.8767877250795,2.35829598669827,2.35551539327301,2017.29584954356,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
531,273,0.2704368437567,-46.6831595488801,-22.9352095674007,-46.6208818466217,-22.9057764077071,2.35829598669854,2.08785914294184,2017.02819329323,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
590,219,0.003156564941268,-46.5230724444473,-22.9364117702208,-46.5221385711906,-22.9464823285065,2.35829598669849,2.35513942175722,2017.29547357204,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
643,721,0.1549728734573,-46.9241855686201,-23.0625381825381,-46.9269994470981,-23.127993037009,2.36088516080417,2.20591228734687,2017.14624643763,2017.30121931109,NA,other,other
887,101,0.01853602071563,-42.6538010655319,-21.8987595660332,-43.0542669858815,-22.2414749390741,2.36103571272566,2.34249969201003,2017.2828338423,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
930,153,0.1471865354957,-43.0268601030989,-19.3083425246453,-43.0621313782536,-19.518965569449,2.36377543875301,2.21658890325731,2017.15692305354,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
473,474,0.08122309049886,-44.3653548242751,-21.0938678228069,-44.4953121557637,-21.2341166918674,2.36872971404334,2.28750662354448,2017.22784077383,2017.30906386433,NA,other,other
889,91,0.03713654246642,-43.3928541940782,-22.8525602055294,-43.4107137323268,-22.8818434916805,2.36925489080798,2.33211834834156,2017.27245249863,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
588,218,0.3175666900737,-46.4987738105899,-22.9367754478042,-46.5950398362571,-22.9110982099897,2.37199461683555,2.05442792676185,2016.99476207705,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
511,429,0.04843009797711,-46.6175804096401,-22.8804359476723,-46.5545875634826,-22.9442495597341,2.37199461683556,2.32356451885845,2017.26389866915,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
478,481,0.02420219994965,-44.2324173843014,-21.1648206625221,-44.1559688424779,-21.0704471924786,2.37199868529343,2.34779648534378,2017.28813063563,2017.31233283558,NA,other,other
593,594,0.09135062166489,-46.5562993430209,-23.0194615221817,-46.6221406693914,-23.0699428251697,2.37369454881384,2.28234392714895,2017.22267807744,2017.3140286991,NA,other,other
645,704,0.01890209790664,-46.8304109689551,-23.0672167131828,-46.8556647978531,-22.9913434711248,2.37488331482204,2.3559812169154,2017.2963153672,2017.31521746511,NA,other,other
633,634,0.1618577307853,-46.5375913858969,-22.9652055989699,-46.5422933467098,-23.071546477318,2.37604704205896,2.21418931127366,2017.15452346156,2017.31638119235,NA,other,other
645,646,0.02270923992035,-46.8304109689551,-23.0672167131828,-46.9039860938575,-23.0933347411841,2.37869045683575,2.3559812169154,2017.2963153672,2017.31902460712,NA,other,other
592,221,0.1166244389728,-46.5362730724477,-23.0179749419064,-46.3847456052568,-23.0712155190318,2.38021379491784,2.26358935594504,2017.20392350623,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
644,327,0.1053983454476,-46.8664165372264,-23.0194770731077,-46.9781261900204,-23.0623978414897,2.38295352094518,2.27755517549758,2017.21788932579,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
704,705,0.01339166775052,-46.8556647978531,-22.9913434711248,-46.8773449467727,-23.0444099125649,2.38827498257256,2.37488331482204,2017.31521746511,2017.32860913286,NA,other,other
646,647,0.01226154130037,-46.9039860938575,-23.0933347411841,-46.9457413934268,-23.0845603244743,2.39095199813612,2.37869045683575,2017.31902460712,2017.33128614842,NA,other,other
882,119,0.3724837164129,-42.4535900933983,-21.8674559496033,-41.9769700360362,-21.8169293721412,2.39117269902704,2.01868898261414,2016.9590231329,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
721,756,0.03176862017158,-46.9269994470981,-23.127993037009,-46.8826450540377,-23.1236310163781,2.39265378097575,2.36088516080417,2017.30121931109,2017.33298793126,NA,other,other
550,437,0.1777017122213,-46.5014551705536,-22.773132847785,-46.4247580361143,-22.7613181100428,2.39391242505467,2.21621071283337,2017.15654486312,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
563,430,0.2155883176637,-46.1118306201274,-22.6016829114175,-46.2001546196088,-22.5712784506844,2.39665215108226,2.18106383341856,2017.12139798371,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
815,14,0.1180475919095,-42.8690677634625,-20.1333331833229,-42.8532369308129,-20.156557084582,2.39939187710932,2.28134428519982,2017.22167843549,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
510,416,0.04353499387967,-46.5986706690155,-22.7628009408147,-46.5780032594158,-22.7747949961814,2.39939187710959,2.35585688322992,2017.29619103352,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
510,417,0.04353499387967,-46.5986706690155,-22.7628009408147,-46.5249841079393,-22.76260110551,2.39939187710959,2.35585688322992,2017.29619103352,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
756,757,0.01267861598736,-46.8826450540377,-23.1236310163781,-46.8804545972701,-23.0711586677015,2.40533239696311,2.39265378097575,2017.33298793126,2017.34566654725,NA,other,other
822,823,0.05977412180572,-42.2627557614954,-21.9368165510027,-42.3603711838839,-22.0095037973657,2.41242804042254,2.35265391861682,2017.2929880689,2017.35276219071,NA,other,other
594,595,0.04050845341238,-46.6221406693914,-23.0699428251697,-46.6013769099263,-23.1026738975043,2.41420300222622,2.37369454881384,2017.3140286991,2017.35453715251,NA,other,other
508,413,0.2486418843557,-46.7009862034908,-22.9118178353025,-46.5777848560387,-23.0046883759507,2.41583023327392,2.16718834891822,2017.10752249921,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
930,151,0.2156796861807,-43.0268601030989,-19.3083425246453,-43.0993867700144,-19.177039048106,2.43226858943801,2.21658890325731,2017.15692305354,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
757,306,0.02693619247517,-46.8804545972701,-23.0711586677015,-46.9644118739061,-23.0134856376752,2.43226858943828,2.40533239696311,2017.34566654725,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
838,839,0.2912272379319,-42.6650114059812,-22.4370697152374,-43.4232218775001,-22.592109415798,2.43712434798234,2.14589711005044,2017.08623126034,2017.37745849827,NA,other,other
911,100,0.1248872842242,-42.4951376838964,-21.9010311754527,-42.2541424088404,-22.0258596602209,2.43774804149276,2.31286075726856,2017.25319490756,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
822,12,0.08509412287599,-42.2627557614954,-21.9368165510027,-42.2662434616308,-21.9860334272299,2.43774804149281,2.35265391861682,2017.2929880689,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
721,722,0.08597168052368,-46.9269994470981,-23.127993037009,-46.9839371348661,-23.061212776648,2.44685684132785,2.36088516080417,2017.30121931109,2017.38719099162,NA,other,other
535,537,0.2345659355385,-46.739178441861,-22.8158422537381,-46.7899770390197,-23.0330092193692,2.44830416722186,2.21373823168336,2017.15407238197,2017.38863831751,NA,other,other
