node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
536,537,0.07416894551059,-46.7290260308014,-23.0642632405418,-46.8708508935018,-23.0296958041814,2.35736411260519,2.2831951670946,2017.11415106083,2017.18832000634,NA,other,other
561,563,0.1499311268868,-46.2954509192041,-22.3885313096374,-46.1474086651743,-22.4862224162847,2.35811578139385,2.20818465450705,2017.03914054824,2017.18907167513,NA,other,other
561,562,0.1550346836444,-46.2954509192041,-22.3885313096374,-46.5585892164897,-22.784918966399,2.36321933815145,2.20818465450705,2017.03914054824,2017.19417523188,NA,other,other
859,48,0.07347797843092,-38.5208069122578,-12.9083606305203,-44.9218452085755,-11.2783856397964,2.3635646542132,2.29008667578228,2017.12104256951,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
565,434,0.01578540150959,-46.1028489720864,-22.0474023714467,-45.9461355140314,-21.9581990295853,2.36356465421315,2.34777925270356,2017.17873514644,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
538,227,0.3279756242962,-46.187601367131,-22.1513925530833,-46.1833107827591,-22.1458476339632,2.36356465421323,2.03558902991703,2016.86654492365,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
768,131,0.2224979223513,-42.7080068709333,-19.113004830302,-42.7125730746526,-19.1405664166267,2.3635646542133,2.141066731862,2016.97202262559,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
897,898,0.04253871418125,-42.5337476091936,-21.8420466168909,-42.6329786804773,-21.9081666234927,2.36512000214941,2.32258128796816,2017.1535371817,2017.19607589588,NA,MG,MG
558,435,0.2827350423828,-47.4420902491788,-21.1693144235165,-46.6213072466934,-22.0905399854694,2.36630438024076,2.08356933785796,2016.91452523159,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
799,16,0.2340827270585,-43.1198677629912,-19.8841907788741,-42.27316255858,-20.7123552976184,2.36630438024082,2.13222165318232,2016.96317754691,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
866,872,0.02984282314402,-42.4570855451794,-21.8874596467956,-42.4812063384466,-21.8534750639383,2.36750866014794,2.33766583700392,2017.16862173074,2017.19846455388,NA,other,other
859,49,0.07895743048586,-38.5208069122578,-12.9083606305203,-38.5410043550081,-12.879714910885,2.36904410626814,2.29008667578228,2017.12104256951,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
800,801,0.1122306898798,-42.8110000119715,-20.2160555639167,-42.6501000856093,-21.8638358371584,2.37126600047292,2.25903531059312,2017.08999120433,2017.2022218942,NA,other,other
866,867,0.03388992904537,-42.4570855451794,-21.8874596467956,-42.354437707833,-21.9465373504987,2.37155576604929,2.33766583700392,2017.16862173074,2017.20251165978,NA,other,other
872,873,0.004100262344661,-42.4812063384466,-21.8534750639383,-42.4768961947886,-21.8691894786728,2.3716089224926,2.36750866014794,2017.19846455388,2017.20256481622,NA,other,other
858,47,0.1011197057702,-38.1688134239829,-12.6876818979433,-38.2825904338928,-12.6364981114949,2.3717838322955,2.2706641265253,2017.10162002026,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
735,240,0.0629965951669,-46.6119386801547,-22.6919193390316,-46.5517323582142,-22.697598827357,2.37178383229549,2.30878723712859,2017.13974313086,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
728,729,0.07331123870879,-46.6356022431878,-22.8468048148305,-46.6033417887666,-22.8319538780222,2.37363376029023,2.30032252158144,2017.13127841531,2017.20458965402,NA,other,other
532,533,0.0495422467258,-46.5515369718844,-22.9640999443382,-46.5809471367354,-22.9760703516544,2.37398901588715,2.32444676916135,2017.15540266289,2017.20494490962,NA,other,other
731,265,0.09261136207697,-46.6565801247682,-22.7981950009753,-46.6706037860627,-22.6715590360948,2.37452355832284,2.28191219624587,2017.11286808998,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
734,239,0.01721023615021,-46.6494647576883,-22.8111027045917,-46.6671990400888,-22.8571269235404,2.37452355832285,2.35731332217264,2017.1882692159,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
479,171,0.3028463857129,-46.5508845691524,-22.8782529540027,-46.5375618283443,-22.9591675918072,2.37452355832289,2.07167717260999,2016.90263306634,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
779,2,0.02735706324846,-41.9229368266178,-15.0079031242001,-41.8989844742422,-15.0314083643888,2.37452355832286,2.3471664950744,2017.17812238881,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
872,893,0.009899012585586,-42.4812063384466,-21.8534750639383,-42.5031465233979,-21.8775838052967,2.37740767273353,2.36750866014794,2017.19846455388,2017.20836356647,NA,other,other
781,129,0.302808076542,-40.5067262198155,-20.5684850006004,-40.253011573325,-20.1969330292876,2.38274273640513,2.07993465986313,2016.9108905536,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
857,44,0.1086075513728,-40.3732097262226,-20.1234736440733,-40.4302481356152,-20.141677148068,2.3827427364052,2.2741351850324,2017.10509107876,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
736,242,0.07501630269878,-46.5846232883139,-22.7043584133793,-46.6236416117064,-22.7036069156392,2.38548246243251,2.31046615973373,2017.14142205347,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
537,214,0.0281183498273,-46.8708508935018,-23.0296958041814,-46.9714282467478,-22.7730810370836,2.38548246243249,2.35736411260519,2017.18832000634,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
772,83,0.7488990355457,-42.6535869018375,-19.6663758975838,-42.7336321512614,-19.7006844807297,2.38548246243255,1.63658342688685,2016.46753932062,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
716,717,0.1387819346924,-46.7046224369923,-22.8298297216611,-46.7174992476977,-22.8653598232735,2.38669520419148,2.24791326949908,2017.07886916323,2017.21765109792,NA,other,other
550,231,0.3502156166833,-48.2792980162879,-21.1207441982068,-46.1337547237868,-20.9602276917568,2.39096191448721,2.04074629780391,2016.87170219154,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
567,412,0.1071393585855,-46.6486792142205,-22.7449595859132,-46.6974109934496,-22.6548870817684,2.39096191448715,2.28382255590165,2017.11477844963,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
736,241,0.08049575475349,-46.5846232883139,-22.7043584133793,-46.747084758767,-22.7686145336225,2.39096191448722,2.31046615973373,2017.14142205347,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
913,442,0.3342911177738,-45.2404725346088,-20.4691305788269,-45.1347797306817,-20.4070198818407,2.3909619144873,2.0566707967135,2016.88762669045,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
873,875,0.02002308341986,-42.4768961947886,-21.8691894786728,-42.5030166369457,-21.8284421046883,2.39163200591246,2.3716089224926,2017.20256481622,2017.22258789964,NA,other,other
757,89,0.7792464454313,-42.7438990675412,-19.6064060652222,-44.645996773362,-20.6650110633991,2.3937016405146,1.6144551950833,2016.44541108882,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
912,458,0.2383664620531,-45.8266560052983,-20.9321485961889,-45.8610234796512,-20.9544413698261,2.3937016405146,2.1553351784615,2016.98629107219,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
875,876,0.004375773074131,-42.5030166369457,-21.8284421046883,-42.4936995602766,-21.8265649067886,2.39600777898659,2.39163200591246,2017.22258789964,2017.22696367272,NA,other,other
820,821,0.2947494814797,-42.6091603044646,-22.6525088870656,-42.0570025240791,-22.1897396573885,2.39622041839054,2.10147093691084,2016.93242683064,2017.22717631212,NA,other,MG
729,271,0.02280760625192,-46.6033417887666,-22.8319538780222,-46.6326388960661,-22.8007894054799,2.39644136654215,2.37363376029023,2017.20458965402,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
762,147,0.1461222831492,-43.6315754225955,-19.7497910400924,-43.7189339150144,-19.6791099589982,2.39644136654226,2.25031908339306,2017.08127497713,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
829,39,0.1145304613737,-42.1659110264541,-21.9862836694492,-42.1647854887088,-21.9850813156244,2.40192081859686,2.28739035722316,2017.11834625096,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
534,213,0.1647438499255,-46.7666474537397,-22.739010565275,-46.6388766500864,-22.7147435016639,2.40192081859692,2.23717696867142,2017.0681328624,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
830,40,0.08256122443441,-42.1516728772915,-21.986615600853,-42.1704277799002,-21.9983545659798,2.40192081859689,2.31935959416248,2017.15031548789,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
575,252,0.1808285847,-46.8524470333574,-22.894296728456,-46.9133913673137,-22.8968633055017,2.40466054462418,2.22383195992418,2017.05478785366,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
537,215,0.04729643201903,-46.8708508935018,-23.0296958041814,-47.098462116891,-23.0281946951747,2.40466054462422,2.35736411260519,2017.18832000634,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
912,457,0.2493253661628,-45.8266560052983,-20.9321485961889,-45.7454975750182,-20.8817629054383,2.4046605446243,2.1553351784615,2016.98629107219,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
728,270,0.1070777490701,-46.6356022431878,-22.8468048148305,-46.5836115469055,-22.7492441779552,2.40740027065154,2.30032252158144,2017.13127841531,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
867,868,0.03651565894822,-42.354437707833,-21.9465373504987,-42.5552918283031,-20.3947611493707,2.40807142499751,2.37155576604929,2017.20251165978,2017.23902731873,NA,other,other
801,802,0.03858828792725,-42.6501000856093,-21.8638358371584,-42.6627859897448,-21.8743842076867,2.40985428840017,2.37126600047292,2017.2022218942,2017.24081018213,NA,other,other
737,738,0.1106805348758,-46.5534507979593,-22.9244834179684,-46.5307306534945,-22.9413234305609,2.40990329674558,2.29922276186978,2017.1301786556,2017.24085919048,NA,other,other
569,415,0.09166484458814,-46.641004408508,-22.8329234909708,-46.6812630708523,-22.8444087189059,2.41287972270648,2.32121487811834,2017.15217077185,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
731,264,0.1309675264607,-46.6565801247682,-22.7981950009753,-46.6343176369366,-22.7428460193094,2.41287972270657,2.28191219624587,2017.11286808998,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
562,438,0.05240011058242,-46.5585892164897,-22.784918966399,-46.5990871091641,-22.7420714241165,2.41561944873387,2.36321933815145,2017.19417523188,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
854,42,0.1888095427398,-40.3869098930721,-20.1431976918819,-40.4614228466714,-20.1792817752994,2.42109890078857,2.23228935804877,2017.06324525178,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
565,433,0.07331964808501,-46.1028489720864,-22.0474023714467,-46.0573200268591,-22.094904808175,2.42109890078857,2.34777925270356,2017.17873514644,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
562,436,0.05787956263713,-46.5585892164897,-22.784918966399,-46.4912217641806,-22.7669842094593,2.42109890078858,2.36321933815145,2017.19417523188,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
810,152,0.1900126295885,-43.1115854856392,-19.4125256850043,-43.0852335456848,-19.5044780972294,2.42109890078872,2.23108627120022,2017.06204216493,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
868,84,0.01302747579122,-42.5552918283031,-20.3947611493707,-42.5530375637635,-20.3707780814794,2.42109890078873,2.40807142499751,2017.23902731873,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
585,586,0.09665687667805,-46.5872641694292,-22.7556322829884,-46.886911582712,-23.0305561861188,2.4218822827145,2.32522540603645,2017.15618129977,2017.25283817645,NA,other,other
738,739,0.01305527464176,-46.5307306534945,-22.9413234305609,-46.539206497874,-22.9382552110679,2.42295857138734,2.40990329674558,2017.24085919048,2017.25391446512,NA,other,other
541,222,0.2346638472838,-46.2693237274935,-22.3400420900012,-46.5971706344739,-22.7327877184921,2.42383862681594,2.18917477953213,2017.02013067326,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
821,36,0.02761820842546,-42.0570025240791,-22.1897396573885,-42.0745450668195,-22.1985369624308,2.423838626816,2.39622041839054,2017.22717631212,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
860,76,0.3509184057887,-40.6296508126686,-20.2196462270378,-40.4006423804525,-20.2257389903227,2.42657835284333,2.07565994705463,2016.90661584079,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
860,75,0.3509184057887,-40.6296508126686,-20.2196462270378,-40.5930162671798,-20.2358611251025,2.42657835284333,2.07565994705463,2016.90661584079,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
717,718,0.04078388340951,-46.7174992476977,-22.8653598232735,-46.6461157564029,-22.8213250850002,2.42747908760099,2.38669520419148,2017.21765109792,2017.25843498133,NA,other,other
875,880,0.03687649946678,-42.5030166369457,-21.8284421046883,-42.530898508264,-21.8624406761141,2.42850850537924,2.39163200591246,2017.22258789964,2017.25946439911,NA,other,other
540,223,0.2514214585066,-46.1807619306665,-22.2778713859625,-46.0140611725482,-22.2255173273607,2.42931807887086,2.17789662036426,2017.0088525141,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
491,172,0.1661901480718,-46.6531834337065,-22.9708208917489,-46.0435891315468,-22.0628222029865,2.4293180788709,2.2631279307991,2017.09408382453,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
718,268,0.001838991269905,-46.6461157564029,-22.8213250850002,-46.645775889325,-22.821549466374,2.4293180788709,2.42747908760099,2017.25843498133,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
919,444,0.0737868499701,-44.4010395122429,-21.2835793822695,-44.578594982888,-21.0266943059021,2.42931807887092,2.35553122890082,2017.18648712263,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
582,583,0.165828127463,-46.6479188479923,-22.6953351068787,-46.4570941204688,-22.7629126304725,2.42963599423893,2.26380786677593,2017.09476376051,2017.26059188797,NA,other,other
873,874,0.06274546676424,-42.4768961947886,-21.8691894786728,-42.4950524706429,-21.8935404873645,2.43435438925684,2.3716089224926,2017.20256481622,2017.26531028299,NA,other,other
790,791,0.1848332183032,-40.1381203840044,-20.0197937189609,-40.1582661837996,-20.0407719470903,2.43990431833665,2.25507110003345,2017.08602699377,2017.27086021207,NA,other,other
734,238,0.08296366080769,-46.6494647576883,-22.8111027045917,-46.8232583994007,-22.6853503091314,2.44027698298033,2.35731332217264,2017.1882692159,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
729,272,0.06664322269009,-46.6033417887666,-22.8319538780222,-46.5522849610297,-22.8184912356348,2.44027698298032,2.37363376029023,2017.20458965402,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
718,253,0.01279789537934,-46.6461157564029,-22.8213250850002,-46.584837974912,-22.7765613582169,2.44027698298033,2.42747908760099,2017.25843498133,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
547,237,0.5803976372288,-48.8495003707767,-21.1822176541916,-46.8806712175799,-22.1625426833649,2.44027698298038,1.85987934575158,2016.69083523948,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
563,431,0.08490092761398,-46.1474086651743,-22.4862224162847,-46.240317710505,-22.5524354058142,2.44301670900783,2.35811578139385,2017.18907167513,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
802,803,0.03446877316693,-42.6627859897448,-21.8743842076867,-42.703350511506,-21.8638645377855,2.4443230615671,2.40985428840017,2017.24081018213,2017.2752789553,NA,other,other
574,405,0.225878396237,-46.6285626318996,-22.7293595366607,-46.5401462487592,-22.7260236997407,2.44575643503524,2.21987803879824,2017.05083393253,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
910,460,0.3733781938296,-44.5831203508003,-20.0746570665928,-44.7309924364968,-19.9476839372412,2.4457564350354,2.0723782412058,2016.90333413494,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
586,664,0.02610502449215,-46.886911582712,-23.0305561861188,-46.8886651320493,-23.0192246599767,2.44798730720665,2.4218822827145,2017.25283817645,2017.27894320094,NA,other,other
821,35,0.05227574267213,-42.0570025240791,-22.1897396573885,-41.8567097987975,-22.385834381021,2.44849616106267,2.39622041839054,2017.22717631212,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
914,920,0.1548491508619,-44.3657737426612,-21.2418487175847,-44.3890017381004,-21.3101134347132,2.450441500113,2.2955923492511,2017.12654824298,2017.28139739385,NA,other,other
585,275,0.1314899331083,-46.5872641694292,-22.7556322829884,-46.6022699313459,-22.7891619362227,2.45671533914475,2.32522540603645,2017.15618129977,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
664,690,0.009519619385841,-46.8886651320493,-23.0192246599767,-46.8803058244162,-23.0231515607588,2.45750692659249,2.44798730720665,2017.27894320094,2017.28846282032,NA,other,other
536,216,0.1762598980777,-46.7290260308014,-23.0642632405418,-46.5693458496043,-22.7444517620213,2.4594550651723,2.2831951670946,2017.11415106083,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
569,411,0.1382401870539,-46.641004408508,-22.8329234909708,-46.6753253276862,-22.8860896586784,2.45945506517224,2.32121487811834,2017.15217077185,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
822,51,0.2021934831495,-42.6641680023905,-22.8213259062889,-42.7119854340195,-22.8777519042554,2.45945506517234,2.25726158202284,2017.08821747575,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
823,50,0.1703730991809,-42.7363975629909,-22.8325083353301,-42.6943597165113,-22.9267757998881,2.4594550651724,2.2890819659915,2017.12003785972,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
893,104,0.0820473924389,-42.5031465233979,-21.8775838052967,-42.5128041009386,-21.8836711698137,2.45945506517243,2.37740767273353,2017.20836356647,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
564,432,0.2126686279718,-46.0657040179993,-22.2119330421034,-46.032762144765,-22.1990430749504,2.46219479119965,2.24952616322785,2017.08048205696,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
568,414,0.1648533244928,-46.8051666539659,-22.6573779486526,-46.054081605567,-22.117178256408,2.46219479119959,2.29734146670679,2017.12829736044,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
809,15,0.1778331907976,-42.8763476963903,-20.2636572420145,-42.926986529944,-20.2613654056954,2.46219479119974,2.28436160040214,2017.11531749413,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
876,90,0.06618701221319,-42.4936995602766,-21.8265649067886,-42.0166913774629,-21.2679829187949,2.46219479119978,2.39600777898659,2017.22696367272,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
897,103,0.142353229259,-42.5337476091936,-21.8420466168909,-42.5917619463336,-21.8799389798856,2.46493451722716,2.32258128796816,2017.1535371817,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
898,102,0.09981451507773,-42.6329786804773,-21.9081666234927,-42.652303211349,-21.9056633783856,2.46493451722714,2.36512000214941,2017.19607589588,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
714,273,0.2720021136592,-46.7179101801112,-22.7306555167821,-46.6208818466217,-22.9057764077071,2.4676742432543,2.1956721295951,2017.02662802333,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
533,219,0.09368522736721,-46.5809471367354,-22.9760703516544,-46.5221385711906,-22.9464823285065,2.46767424325436,2.37398901588715,2017.20494490962,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
801,13,0.09640824278154,-42.6501000856093,-21.8638358371584,-43.0792509234943,-22.8802039366212,2.46767424325446,2.37126600047292,2017.2022218942,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
880,118,0.03916573787525,-42.530898508264,-21.8624406761141,-42.5248346725713,-21.8767877250795,2.46767424325449,2.42850850537924,2017.25946439911,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
811,812,0.1379091253467,-43.2560671485738,-19.5584341179482,-43.4110211997642,-19.8944986117469,2.46884454728844,2.33093542194174,2017.16189131567,2017.29980044102,NA,other,other
898,101,0.1052939671324,-42.6329786804773,-21.9081666234927,-43.0542669858815,-22.2414749390741,2.47041396928181,2.36512000214941,2017.19607589588,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
761,153,0.3370920458071,-42.9796927470584,-19.2503066260302,-43.0621313782536,-19.518965569449,2.47315369530916,2.13606164950206,2016.96701754323,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
739,750,0.05164215297004,-46.539206497874,-22.9382552110679,-46.510888453892,-22.75350959044,2.47460072435738,2.42295857138734,2017.25391446512,2017.30555661809,NA,other,other
491,492,0.2121175027438,-46.6531834337065,-22.9708208917489,-46.7188610102604,-23.0214037857732,2.4752454335429,2.2631279307991,2017.09408382453,2017.30620132727,NA,other,other
586,587,0.05345053766449,-46.886911582712,-23.0305561861188,-46.9638239153521,-23.0543016258657,2.47533282037899,2.4218822827145,2017.25283817645,2017.30628871411,NA,other,other
690,691,0.02000880771586,-46.8803058244162,-23.0231515607588,-46.7844707029353,-23.0270543536125,2.47751573430835,2.45750692659249,2017.28846282032,2017.30847162804,NA,other,other
874,91,0.04427875810731,-42.4950524706429,-21.8935404873645,-43.4107137323268,-22.8818434916805,2.47863314736415,2.43435438925684,2017.26531028299,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
738,429,0.07146957664574,-46.5307306534945,-22.9413234305609,-46.5545875634826,-22.9442495597341,2.48137287339132,2.40990329674558,2017.24085919048,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
531,218,0.209775888297,-46.6373588399215,-22.9646546079739,-46.5950398362571,-22.9110982099897,2.48137287339142,2.27159698509442,2017.10255287883,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
532,221,0.1651452823123,-46.5515369718844,-22.9640999443382,-46.3847456052568,-23.0712155190318,2.48959205147365,2.32444676916135,2017.15540266289,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
739,740,0.06770783101463,-46.539206497874,-22.9382552110679,-46.555434147536,-22.8975353171233,2.49066640240197,2.42295857138734,2017.25391446512,2017.32162229613,NA,other,other
587,327,0.01699895712204,-46.9638239153521,-23.0543016258657,-46.9781261900204,-23.0623978414897,2.49233177750103,2.47533282037899,2017.30628871411,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
920,921,0.04289352863339,-44.3890017381004,-21.3101134347132,-44.3630024864293,-21.1484122043138,2.49333502874639,2.450441500113,2017.28139739385,2017.32429092248,NA,other,other
587,588,0.01994868160985,-46.9638239153521,-23.0543016258657,-46.9040125245071,-23.0549171610407,2.49528150198884,2.47533282037899,2017.30628871411,2017.32623739572,NA,other,other
867,119,0.1289951895339,-42.354437707833,-21.9465373504987,-41.9769700360362,-21.8169293721412,2.50055095558319,2.37155576604929,2017.20251165978,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
