node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
489,490,0.1114194996123,-42.8324537946158,-21.8181545062172,-42.9931693446791,-21.967992999022,3.32229557552342,3.21087607591112,2017.58995870199,2017.7013782016,NA,other,other
794,805,0.07178871812846,-46.7095877104898,-23.6096949720572,-46.6252943016166,-23.6159701639403,3.32246705424927,3.25067833612081,2017.6297609622,2017.70154968032,NA,other,other
738,368,0.03413000451933,-46.9448181275551,-23.1094462053327,-46.9415818599948,-23.1122955149045,3.32502696296604,3.29089695844671,2017.66997958452,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
701,702,0.2038941080263,-47.0282454387007,-23.2907727162139,-46.8582739424651,-23.6705959607839,3.32603892491541,3.12214481688911,2017.50122744296,2017.70512155099,NA,other,other
839,840,0.03191397733824,-46.4665121430091,-23.2173189407576,-46.439386754511,-23.3008854657456,3.32663149084997,3.29471751351173,2017.67380013959,2017.70571411693,NA,other,other
905,906,0.3085775322153,-47.0949574065404,-23.5462436497495,-46.9981526273952,-23.649500087376,3.32684228638685,3.01826475417155,2017.39734738025,2017.70592491246,NA,other,other
681,682,0.2049156460629,-46.8937847977958,-23.09770503638,-46.9539645394548,-23.0721499406618,3.32722453131091,3.122308885248,2017.50139151132,2017.70630715739,NA,other,other
773,774,0.04414271804938,-46.7146980047648,-23.4353689470904,-46.8550221730706,-23.5220292700534,3.33070379004611,3.28656107199673,2017.66564369807,2017.70978641612,NA,other,other
741,742,0.03636774096229,-46.5963468457574,-23.2444901327628,-46.5282780716701,-23.3669676446582,3.3308277063283,3.29445996536601,2017.67354259144,2017.7099103324,NA,other,other
601,602,0.1508239126146,-42.6357277594476,-22.0621617225186,-42.6376541210891,-22.0734511180713,3.33411990779854,3.18329599518394,2017.56237862126,2017.71320253387,NA,other,other
689,690,0.0272546817796,-46.7431725194486,-23.6222766480685,-46.7180596723538,-23.6491803750204,3.3348727500362,3.3076180682566,2017.68670069433,2017.71395537611,NA,other,other
734,365,0.08396526643129,-46.7921816108276,-22.9913650627193,-46.7866335246124,-22.9438638323354,3.33598586707569,3.2520206006444,2017.63110322672,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
793,313,0.1326727227734,-46.9134287958894,-23.0278518099565,-46.859747644969,-22.9640393669729,3.33872559310295,3.20605287032955,2017.58513549641,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
597,598,0.0820140136816,-42.8785686044216,-20.1296807093614,-43.1148330076852,-20.0356539076753,3.33913824450043,3.25712423081883,2017.63620685689,2017.71822087058,NA,other,other
732,401,0.1723843253698,-46.8218411158062,-23.0643742286462,-46.7023761526876,-22.950564815804,3.34146531913045,3.16908099376065,2017.54816361984,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
846,423,0.07082647410438,-46.5386911592872,-22.8710128554192,-46.4596931130521,-22.9599429043515,3.34146531913047,3.27063884502609,2017.6497214711,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
846,422,0.07082647410438,-46.5386911592872,-22.8710128554192,-46.5317045300493,-22.9461387760719,3.34146531913047,3.27063884502609,2017.6497214711,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
735,364,0.02677884859053,-46.8088456265782,-23.0186391547866,-46.7874129187587,-22.9863242208162,3.34146531913041,3.31468647053988,2017.69376909662,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
762,763,0.07594298496425,-46.9258705282735,-23.0836804083644,-46.8765808937464,-23.1255278713893,3.34445339345247,3.26851040848822,2017.64759303456,2017.72353601953,NA,other,other
742,743,0.01429037937792,-46.5282780716701,-23.3669676446582,-46.4077070033559,-23.2649882108917,3.34511808570623,3.3308277063283,2017.7099103324,2017.72420071178,NA,other,SP
686,361,0.08711160722267,-46.8489668620323,-23.0380832234695,-46.897816003534,-23.092320411634,3.34541325676641,3.25830164954374,2017.63738427562,2017.72449588284,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
602,603,0.0121307258657,-42.6376541210891,-22.0734511180713,-42.6034330251559,-22.0627070643325,3.34625063366424,3.33411990779854,2017.71320253387,2017.72533325974,NA,other,other
745,746,0.05733491956756,-46.7229028496843,-23.281163766577,-46.6689873451311,-23.858145844326,3.34901035833537,3.2916754387678,2017.67075806484,2017.72809298441,NA,other,other
521,522,0.0497079820088,-43.6431358683809,-19.9007042543711,-43.6457823505645,-19.9091038311365,3.35044310381519,3.30073512180639,2017.67981774788,2017.72952572989,NA,other,other
795,796,0.09268132763074,-46.7256314675065,-23.6259484357998,-46.7458814758026,-23.677359889562,3.35155727379507,3.25887594616433,2017.63795857224,2017.73063989987,NA,other,other
792,312,0.06192106431271,-46.8587191473451,-23.0793115454036,-46.8859844181452,-23.0888299677928,3.35242422324001,3.2905031589273,2017.669585785,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
763,299,0.007970829787564,-46.8765808937464,-23.1255278713893,-46.8983122636755,-23.0882812797465,3.35242422324004,3.34445339345247,2017.72353601953,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
786,787,0.2636735767136,-46.6520929672258,-23.0438344888179,-46.5344347833949,-23.4935232723631,3.3535012145266,3.08982763781299,2017.46891026389,2017.7325838406,NA,other,other
603,604,0.008838167620401,-42.6034330251559,-22.0627070643325,-42.5397286337557,-22.0259303334437,3.35508880128464,3.34625063366424,2017.72533325974,2017.73417142736,NA,other,other
880,212,0.1373622677486,-46.7746688080655,-22.9760219267077,-46.7543728865236,-22.9521319243072,3.35516394926747,3.21780168151887,2017.59688430759,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
924,925,0.1236911279371,-46.5778566490082,-22.980745074207,-46.4984521875312,-22.9214216296251,3.35585646273927,3.23216533480217,2017.61124796088,2017.73493908881,NA,other,SP
823,829,0.04764906717929,-46.9497650711236,-23.7042634311214,-46.8873126524234,-23.6336095789665,3.35747574871229,3.309826681533,2017.68890930761,2017.73655837479,NA,other,other
723,724,0.06754804403704,-46.8707319767214,-23.5471796034448,-46.7014490780791,-23.5498418290772,3.3575779217644,3.29002987772735,2017.6691125038,2017.73666054784,NA,other,other
735,363,0.0432172047549,-46.8088456265782,-23.0186391547866,-46.7838032227259,-23.0324019936163,3.35790367529478,3.31468647053988,2017.69376909662,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
925,164,0.002047212555546,-46.4984521875312,-22.9214216296251,-46.4961982826015,-22.9174558205416,3.35790367529482,3.35585646273927,2017.73493908881,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
702,703,0.03385043087052,-46.8582739424651,-23.6705959607839,-47.1215999231751,-23.7688540041119,3.35988935578593,3.32603892491541,2017.70512155099,2017.73897198186,NA,other,other
490,491,0.03893440296595,-42.9931693446791,-21.967992999022,-43.2335608160262,-21.9849382024951,3.36122997848937,3.32229557552342,2017.7013782016,2017.74031260456,NA,other,other
690,691,0.02930682464352,-46.7180596723538,-23.6491803750204,-46.717127179138,-23.6357348450555,3.36417957467973,3.3348727500362,2017.71395537611,2017.74326220076,NA,other,other
796,797,0.01291985225406,-46.7458814758026,-23.677359889562,-46.7556673600703,-23.7804662946204,3.36447712604913,3.35155727379507,2017.73063989987,2017.74355975212,NA,other,other
806,807,0.127133634137,-47.0975367725275,-23.3557635757268,-47.1648002763204,-23.6313463705829,3.36525167758503,3.23811804344803,2017.61720066952,2017.74433430366,NA,other,other
882,883,0.07338447828591,-46.7134383567329,-22.9466775176801,-46.7400658475069,-23.0147286442078,3.36845872485468,3.29507424656877,2017.67415687264,2017.74754135093,NA,other,other
756,376,0.05737632588526,-46.963544465389,-23.1141828383219,-46.9618887355266,-23.0684763131252,3.36951969045993,3.31214336457468,2017.69122599065,2017.74860231654,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
514,515,0.1863821321745,-43.6701096586521,-19.9187718410622,-43.6398798323267,-19.993735651875,3.37002248942394,3.18364035724944,2017.56272298332,2017.7491051155,NA,other,other
891,892,0.05850299384878,-46.4977765318191,-23.1484980827985,-46.446223486949,-23.1501159789264,3.37097428653904,3.31247129269026,2017.69155391877,2017.75005691261,NA,other,SP
521,523,0.07233956956398,-43.6431358683809,-19.9007042543711,-43.9581383208907,-19.7220912020387,3.37307469137037,3.30073512180639,2017.67981774788,2017.75215731745,NA,other,other
638,639,0.2284680659281,-44.8401624873117,-21.7533908887646,-44.3078139302243,-21.5313646121288,3.3737644256392,3.1452963597111,2017.52437898579,2017.75284705171,NA,other,other
560,561,0.08325063257233,-43.3702987829043,-22.6550304222201,-43.3529411185854,-22.8374585034552,3.37405077136906,3.29080013879673,2017.66988276487,2017.75313339744,NA,other,other
763,764,0.02988550920108,-46.8765808937464,-23.1255278713893,-46.8641160157186,-23.7260115556887,3.37433890265355,3.34445339345247,2017.72353601953,2017.75342152873,NA,other,other
691,698,0.01050987835021,-46.717127179138,-23.6357348450555,-46.7593221157948,-23.6274689828786,3.37468945302993,3.36417957467973,2017.74326220076,2017.75377207911,NA,other,other
774,775,0.04436230436501,-46.8550221730706,-23.5220292700534,-46.8189964286413,-23.4969125764247,3.37506609441112,3.33070379004611,2017.70978641612,2017.75414872049,NA,other,other
733,402,0.1411695918901,-46.7511730488895,-23.0400524226572,-46.9446718234044,-23.1372386832083,3.37703906603635,3.23586947414625,2017.61495210022,2017.75612169211,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
687,362,0.100084792347,-46.7784974565894,-23.0847879680595,-46.9268014769865,-23.2677437253604,3.3791823793638,3.2790975870168,2017.65818021309,2017.75826500544,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
702,708,0.05551343900276,-46.8582739424651,-23.6705959607839,-46.8381682081543,-23.6810192742993,3.38155236391817,3.32603892491541,2017.70512155099,2017.76063498999,NA,other,other
631,632,0.2269850123933,-44.1472595446145,-20.7337968716507,-44.0760761166224,-20.1602024449256,3.38169473346017,3.15470972106687,2017.53379234714,2017.76077735954,NA,other,other
738,367,0.09153983308261,-46.9448181275551,-23.1094462053327,-46.7199544548084,-23.0328357479982,3.38243679152932,3.29089695844671,2017.66997958452,2017.7615194176,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
925,926,0.02872375803799,-46.4984521875312,-22.9214216296251,-46.791531716111,-23.1687018286391,3.38458022077726,3.35585646273927,2017.73493908881,2017.76366284685,NA,SP,SP
698,699,0.01018293146014,-46.7593221157948,-23.6274689828786,-46.7652600397138,-23.6306915100546,3.38487238449007,3.37468945302993,2017.75377207911,2017.76395501057,NA,other,other
703,705,0.02517931680595,-47.1215999231751,-23.7688540041119,-47.1173176578687,-23.7983326803829,3.38506867259188,3.35988935578593,2017.73897198186,2017.76415129867,NA,other,other
883,890,0.01864364397877,-46.7400658475069,-23.0147286442078,-46.725403711679,-23.0160401218408,3.38710236883345,3.36845872485468,2017.74754135093,2017.76618499491,NA,other,SP
523,524,0.01423121354997,-43.9581383208907,-19.7220912020387,-44.1069560937317,-19.8290063224301,3.38730590492034,3.37307469137037,2017.75215731745,2017.766388531,NA,other,other
774,776,0.05741005725387,-46.8550221730706,-23.5220292700534,-47.7324488932315,-23.5107234961829,3.38811384729998,3.33070379004611,2017.70978641612,2017.76719647338,NA,other,other
797,800,0.0248563870925,-46.7556673600703,-23.7804662946204,-46.7231815514736,-23.9346288913557,3.38933351314163,3.36447712604913,2017.74355975212,2017.76841613922,NA,other,other
610,611,0.1016840054635,-43.2768101565974,-21.6504070359787,-43.1603428170284,-21.6912939102236,3.39095445898505,3.28927045352155,2017.6683530796,2017.77003708506,NA,other,other
824,825,0.08293424856329,-46.9553792265141,-23.7041911459306,-46.9462977529558,-23.6401257980057,3.39345467412235,3.31052042555906,2017.68960305163,2017.7725373002,NA,other,other
682,683,0.06626391907217,-46.9539645394548,-23.0721499406618,-46.9679943808517,-23.0483089146679,3.39348845038307,3.32722453131091,2017.70630715739,2017.77257107646,NA,other,other
772,784,0.108155611833,-46.7024502452035,-23.4297380542004,-46.614489447341,-23.425680016503,3.39360503941367,3.28544942758068,2017.66453205366,2017.77268766549,NA,other,other
724,725,0.03844246706187,-46.7014490780791,-23.5498418290772,-46.7977740125921,-23.5832114869914,3.39602038882627,3.3575779217644,2017.73666054784,2017.7751030149,NA,other,other
713,341,0.1168816843107,-46.9236681818697,-23.1822990816402,-46.9588657774525,-23.2120887931918,3.39652002133468,3.27963833702398,2017.6587209631,2017.77560264741,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
756,375,0.08569919958382,-46.963544465389,-23.1141828383219,-46.7029507442755,-23.0848797742924,3.3978425641585,3.31214336457468,2017.69122599065,2017.77692519023,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
515,516,0.02863527078301,-43.6398798323267,-19.993735651875,-43.6160053024817,-19.9586788052886,3.39865776020695,3.37002248942394,2017.7491051155,2017.77774038628,NA,other,other
609,615,0.1222415639336,-43.3427362244316,-21.6694319936979,-43.4583729658435,-21.6898359596446,3.3995677693947,3.2773262054611,2017.65640883154,2017.77865039547,NA,other,other
603,607,0.05464153524705,-42.6034330251559,-22.0627070643325,-43.4644897453378,-22.1257076179976,3.40089216891129,3.34625063366424,2017.72533325974,2017.77997479499,NA,other,other
775,311,0.02667319732204,-46.8189964286413,-23.4969125764247,-46.8787778115883,-23.1655616048674,3.40173929173316,3.37506609441112,2017.75414872049,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
611,612,0.01086201869605,-43.1603428170284,-21.6912939102236,-43.254335263618,-21.8035276070083,3.4018164776811,3.39095445898505,2017.77003708506,2017.78089910376,NA,other,other
691,692,0.03793733984676,-46.717127179138,-23.6357348450555,-46.7218952879139,-23.6635152631103,3.40211691452649,3.36417957467973,2017.74326220076,2017.7811995406,NA,other,other
634,635,0.1195866728806,-44.1072742490617,-20.7046532746129,-43.9736452978845,-20.7867284316735,3.40413287252071,3.28454619964011,2017.66362882572,2017.7832154986,NA,other,other
928,929,0.112327394832,-46.6508219840306,-23.0910667645876,-46.4427558725836,-23.1254266811003,3.4076589210931,3.2953315262611,2017.67441415234,2017.78674154717,NA,other,other
890,193,0.02185066030364,-46.725403711679,-23.0160401218408,-46.7193862983981,-23.0228666301755,3.40895302913709,3.38710236883345,2017.76618499491,2017.78803565521,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
687,366,0.1300195533444,-46.7784974565894,-23.0847879680595,-46.7641350037119,-23.0699701902988,3.4091171403612,3.2790975870168,2017.65818021309,2017.78819976644,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
877,209,0.2223153642996,-46.7635292872963,-22.9807856348785,-46.8890508837686,-23.2614094528132,3.40933337017493,3.18701800587533,2017.56610063195,2017.78841599625,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
725,730,0.01398645913168,-46.7977740125921,-23.5832114869914,-46.8073299103602,-23.566925667067,3.41000684795795,3.39602038882627,2017.7751030149,2017.78908947403,NA,other,other
490,492,0.09141918662669,-42.9931693446791,-21.967992999022,-42.861872972612,-21.9319606730144,3.41371476215011,3.32229557552342,2017.7013782016,2017.79279738823,NA,other,other
741,370,0.1209779565042,-46.5963468457574,-23.2444901327628,-46.6207895434114,-23.2445835300964,3.41543792187022,3.29445996536601,2017.67354259144,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
928,168,0.1201063956091,-46.6508219840306,-23.0910667645876,-46.6926723348356,-23.206191132185,3.4154379218702,3.2953315262611,2017.67441415234,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
926,161,0.03085770109297,-46.791531716111,-23.1687018286391,-46.7803617855029,-23.2111554195169,3.41543792187023,3.38458022077726,2017.76366284685,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
699,700,0.03284614644576,-46.7652600397138,-23.6306915100546,-46.7562984812224,-23.6241119671073,3.41771853093584,3.38487238449007,2017.76395501057,2017.79680115701,NA,other,other
698,357,0.04348819486757,-46.7593221157948,-23.6274689828786,-46.9090018121651,-23.1743292867845,3.41817764789751,3.37468945302993,2017.75377207911,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
926,163,0.03359742712032,-46.791531716111,-23.1687018286391,-46.7939097843666,-23.1880379257383,3.41817764789758,3.38458022077726,2017.76366284685,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
615,616,0.01985328161303,-43.4583729658435,-21.6898359596446,-43.489331246815,-21.7288672692349,3.41942105100773,3.3995677693947,2017.77865039547,2017.79850367708,NA,other,other
497,498,0.6699312568287,-40.2825210755663,-19.9825075782139,-44.1586811978605,-22.9112628527231,3.4226960862238,2.7527648293951,2017.13184745547,2017.8017787123,NA,other,other
892,893,0.05206025435663,-46.446223486949,-23.1501159789264,-46.753979740276,-23.2259406345617,3.42303454089567,3.37097428653904,2017.75005691261,2017.80211716697,NA,SP,SP
737,369,0.2674853512846,-46.9268634856117,-23.0640204363133,-46.7883892158841,-23.7820113363605,3.42869522425481,3.1612098729702,2017.54029249905,2017.80777785033,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
560,73,0.1383364132111,-43.3702987829043,-22.6550304222201,-43.3807733269032,-22.521407455744,3.42913655200783,3.29080013879673,2017.66988276487,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
906,907,0.103796073718,-46.9981526273952,-23.649500087376,-46.8221721584592,-23.5759237288705,3.43063836010485,3.32684228638685,2017.70592491246,2017.80972098618,NA,other,other
843,844,0.197095069327,-46.3134116115188,-23.2934723770655,-46.6256203067803,-23.9271650713391,3.43377975529388,3.23668468596688,2017.61576731204,2017.81286238137,NA,other,other
682,403,0.107391472751,-46.9539645394548,-23.0721499406618,-46.8734313304452,-22.9831889713174,3.43461600406191,3.32722453131091,2017.70630715739,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
491,6,0.07338602557315,-43.2335608160262,-21.9849382024951,-43.2239197427439,-21.9847254377656,3.43461600406252,3.36122997848937,2017.74031260456,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
522,137,0.08691262627465,-43.6457823505645,-19.9091038311365,-43.6988400224035,-19.8088357160986,3.43735573008984,3.35044310381519,2017.72952572989,2017.81643835617,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
708,710,0.05623452242004,-46.8381682081543,-23.6810192742993,-46.8143617846797,-23.7270523961989,3.43778688633821,3.38155236391817,2017.76063498999,2017.81686951241,NA,other,other
890,194,0.05199304532739,-46.725403711679,-23.0160401218408,-46.7157275882789,-23.0262742734218,3.43909541416084,3.38710236883345,2017.76618499491,2017.81817804024,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
907,908,0.009294390371995,-46.8221721584592,-23.5759237288705,-46.8429960414227,-23.5607616750842,3.43993275047684,3.43063836010485,2017.80972098618,2017.81901537655,NA,other,other
683,404,0.04660700573353,-46.9679943808517,-23.0483089146679,-46.8909969386201,-23.0156715392866,3.44009545611661,3.39348845038307,2017.77257107646,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
523,133,0.06702076474683,-43.9581383208907,-19.7220912020387,-43.7092912996335,-19.7826896948467,3.4400954561172,3.37307469137037,2017.75215731745,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
777,778,0.1414310381796,-46.7444514957688,-23.4934934405389,-46.7465661458667,-23.4527678051905,3.44013090871297,3.29869987053337,2017.67778249661,2017.81921353479,NA,other,other
708,709,0.059786903689,-46.8381682081543,-23.6810192742993,-46.884711865236,-23.6989329728844,3.44133926760717,3.38155236391817,2017.76063498999,2017.82042189368,NA,other,other
880,210,0.2239542148522,-46.7746688080655,-22.9760219267077,-46.9250214044427,-23.1113992376169,3.44175589637107,3.21780168151887,2017.59688430759,2017.82083852245,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
764,765,0.06859150608896,-46.8641160157186,-23.7260115556887,-46.8346835550155,-23.7699836084714,3.44293040874251,3.37433890265355,2017.75342152873,2017.82201303482,NA,other,other
807,808,0.08078654231602,-47.1648002763204,-23.6313463705829,-47.1773936800264,-23.6570124698657,3.44603821990106,3.36525167758503,2017.74433430366,2017.82512084598,NA,other,other
778,782,0.005997801917984,-46.7465661458667,-23.4527678051905,-46.6961605029416,-23.4964441446216,3.44612871063095,3.44013090871297,2017.81921353479,2017.82521133671,NA,other,other
891,894,0.1370917298203,-46.4977765318191,-23.1484980827985,-46.4625479597099,-23.1065327723952,3.44956302251056,3.31247129269026,2017.69155391877,2017.82864564859,NA,other,other
520,139,0.3463023972153,-43.5567619253336,-19.8626120858568,-43.5290259283013,-19.911233945061,3.45105436022689,3.10475196301159,2017.48383458909,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
879,211,0.2379680193782,-46.7579821314422,-22.9599941255284,-46.8455094613272,-22.8722821418104,3.45204807929883,3.21408005992063,2017.593162686,2017.83113070537,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
892,206,0.08495670906649,-46.446223486949,-23.1501159789264,-46.2841489308667,-23.1752117246116,3.45593099560553,3.37097428653904,2017.75005691261,2017.83501362168,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
893,208,0.04028567451305,-46.753979740276,-23.2259406345617,-46.7648685089707,-23.2302106044219,3.46332021540872,3.42303454089567,2017.80211716697,2017.84240284148,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
635,452,0.06062011784288,-43.9736452978845,-20.7867284316735,-43.9644092546039,-20.7930688582877,3.46475299036359,3.40413287252071,2017.7832154986,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
745,389,0.1733225296326,-46.7229028496843,-23.281163766577,-46.3686520602945,-22.9812885109722,3.46499796840041,3.2916754387678,2017.67075806484,2017.84408059448,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
703,704,0.1070704307463,-47.1215999231751,-23.7688540041119,-46.9388022617468,-23.7277911644445,3.46695978653223,3.35988935578593,2017.73897198186,2017.84604241261,NA,other,other
761,278,0.2053096590611,-46.9139338508832,-23.069191109019,-46.9985819187416,-23.1195773947515,3.46749271639064,3.26218305732954,2017.6412656834,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
839,427,0.1727752028789,-46.4665121430091,-23.2173189407576,-46.4503584893799,-23.1516244329144,3.46749271639063,3.29471751351173,2017.67380013959,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
893,207,0.04488118145163,-46.753979740276,-23.2259406345617,-46.7172827799024,-23.1941567533328,3.4679157223473,3.42303454089567,2017.80211716697,2017.84699834842,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
607,608,0.06870272737916,-43.4644897453378,-22.1257076179976,-43.7567215645572,-22.166872887356,3.46959489629045,3.40089216891129,2017.77997479499,2017.84867752237,NA,other,other
815,274,0.5837751473121,-46.6653865444579,-22.9900778127388,-46.9720578722711,-23.1163185525902,3.47023244241809,2.88645729510599,2017.26553992118,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
699,356,0.08536005792791,-46.7652600397138,-23.6306915100546,-47.158868776511,-23.6111656887067,3.47023244241799,3.38487238449007,2017.76395501057,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
634,450,0.1856862427782,-44.1072742490617,-20.7046532746129,-43.9780961639886,-20.5185257711783,3.47023244241831,3.28454619964011,2017.66362882572,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
635,451,0.0660995698976,-43.9736452978845,-20.7867284316735,-43.9206881130228,-20.7902885129646,3.47023244241831,3.40413287252071,2017.7832154986,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
546,547,0.278106819631,-43.3871088661335,-22.7309961171657,-43.2944488761992,-22.2795968716123,3.47178291619588,3.19367609656488,2017.57275872264,2017.85086554227,NA,other,other
796,801,0.1202621183958,-46.7458814758026,-23.677359889562,-46.742421205539,-23.696739069414,3.47181939219087,3.35155727379507,2017.73063989987,2017.85090201827,NA,other,other
561,562,0.09781995870571,-43.3529411185854,-22.8374585034552,-43.4539687957392,-22.8428601406532,3.47187073007477,3.37405077136906,2017.75313339744,2017.85095335615,NA,other,other
492,7,0.0592574062961,-42.861872972612,-21.9319606730144,-42.9842608739667,-21.7847199389054,3.47297216844621,3.41371476215011,2017.79279738823,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
907,911,0.04401170968972,-46.8221721584592,-23.5759237288705,-46.8490183815082,-23.6425595466207,3.47465006979457,3.43063836010485,2017.80972098618,2017.85373269587,NA,other,other
778,779,0.03454384053886,-46.7465661458667,-23.4527678051905,-46.7583010474951,-23.4358681040729,3.47467474925183,3.44013090871297,2017.81921353479,2017.85375737533,NA,other,other
850,266,0.1605235054874,-46.1962047449828,-22.6088217974375,-46.3466242031005,-22.7895770619202,3.47571189447291,3.31518838898551,2017.69427101506,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
765,767,0.03481157461952,-46.8346835550155,-23.7699836084714,-46.8578450659307,-23.7181765210563,3.47774198336203,3.44293040874251,2017.82201303482,2017.85682460944,NA,other,other
881,904,0.241805568735,-46.6642201936637,-22.9699311010971,-46.4143029279456,-22.8731428593655,3.47964358492836,3.23783801619336,2017.61692064227,2017.858726211,NA,other,other
730,731,0.07194394436746,-46.8073299103602,-23.566925667067,-46.8255680051337,-23.5836216091343,3.48195079232541,3.41000684795795,2017.78908947403,2017.8610334184,NA,other,other
