node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
879,16,0.2098683146394,-42.2537886576902,-20.7213910929939,-42.27316255858,-20.7123552976184,2.15806695739744,1.94819864275804,2016.98739195933,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
489,490,0.1201220896359,-46.5050220771677,-22.8480400438294,-46.5692314243246,-22.8921644161164,2.15997432847359,2.03985223883769,2017.07904555541,2017.19916764505,NA,other,other
831,832,0.1318243589603,-42.1881576990114,-21.980881936674,-42.1135963081572,-22.2560158785841,2.16020296298454,2.02837860402424,2017.0675719206,2017.19939627956,NA,MG,MG
808,49,0.08958676276931,-38.2623479728093,-12.6318879353708,-38.5410043550081,-12.879714910885,2.16080668342476,2.07121992065545,2017.11041323723,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
705,706,0.04359449537656,-46.6317586433775,-23.0334393311447,-45.9988256534583,-22.2489653489469,2.16338436725457,2.11978987187801,2017.15898318845,2017.20257768383,NA,other,other
642,240,0.02124979049074,-46.6019158202338,-22.7045546950479,-46.5517323582142,-22.697598827357,2.16354640945204,2.1422966189613,2017.18148993554,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
807,47,0.09838043084277,-38.2578183276717,-12.6301530936795,-38.2825904338928,-12.6364981114949,2.16354640945211,2.06516597860934,2017.10435929519,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
640,239,0.06382237990715,-46.7215445797739,-22.7497571206246,-46.6671990400888,-22.8571269235404,2.1662861354794,2.10246375557224,2017.14165707215,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
658,265,0.05189483714084,-46.6938017663099,-22.7575651018057,-46.6706037860627,-22.6715590360948,2.16628613547939,2.11439129833855,2017.15358461491,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
689,171,0.04456388381158,-46.5776493775366,-22.9295454643045,-46.5375618283443,-22.9591675918072,2.1662861354793,2.12172225166772,2017.16091556824,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
850,2,0.03237937430873,-41.9064449302154,-15.0568302775168,-41.8989844742422,-15.0314083643888,2.16628613547941,2.13390676117068,2017.17310007775,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
913,918,0.0601105969528,-44.308261778613,-21.1898035178061,-44.32704977127,-20.9671354037895,2.16817178375112,2.10806118679832,2017.14725450337,2017.20736510033,NA,other,other
667,669,0.1965683182481,-46.5270236229598,-22.7363726582275,-46.4669164715432,-22.7647056826059,2.17321895255406,1.97665063430596,2017.01584395088,2017.21241226913,NA,other,other
844,129,0.3072659646872,-40.1616515163807,-20.2038698310987,-40.253011573325,-20.1969330292876,2.17450531356175,1.86723934887455,2016.90643266545,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
805,44,0.202178218193,-40.444592739013,-19.9697163681937,-40.4302481356152,-20.141677148068,2.17450531356181,1.97232709536881,2017.01152041194,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
835,836,0.03179186438869,-42.183397137763,-22.0233337099992,-42.1565070212958,-22.0190573670092,2.17525752724023,2.14346566285153,2017.18265897943,2017.21445084382,NA,other,other
763,764,0.05928019349232,-42.5405040688339,-21.7061560666519,-42.5160939342119,-21.8033696152425,2.17654808146575,2.11726788797343,2017.15646120455,2017.21574139804,NA,other,other
748,214,0.03613946043378,-47.097617631416,-23.0430934905025,-46.9714282467478,-22.7730810370836,2.17724503958894,2.14110557915516,2017.18029889573,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
642,242,0.03494842062776,-46.6019158202338,-22.7045546950479,-46.6236416117064,-22.7036069156392,2.17724503958906,2.1422966189613,2017.18148993554,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
852,83,0.2627287669053,-42.5986603873121,-19.516298299982,-42.7336321512614,-19.7006844807297,2.17724503958911,1.91451627268381,2016.95370958926,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
670,412,0.4353896040351,-46.6132549532874,-22.7027162096613,-46.6974109934496,-22.6548870817684,2.18272449164379,1.74733488760869,2016.78652820418,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
677,231,0.3641656180737,-48.2114503006948,-21.1858619209713,-46.1337547237868,-20.9602276917568,2.18272449164376,1.81855887357006,2016.85775219015,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
912,442,0.315712996349,-45.2276543465895,-20.3681035284777,-45.1347797306817,-20.4070198818407,2.18272449164372,1.86701149529472,2016.90620481187,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
641,241,0.04730219714236,-46.6483168977314,-22.7187579861984,-46.747084758767,-22.7686145336225,2.18272449164377,2.13542229450141,2017.17461561108,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
832,833,0.02499026203342,-42.1135963081572,-22.2560158785841,-42.0785142990604,-22.216347624383,2.18519322501797,2.16020296298454,2017.19939627956,2017.22438654159,NA,MG,MG
926,458,0.1152840037189,-45.7246636434791,-20.8191835587585,-45.8610234796512,-20.9544413698261,2.18546421767112,2.07018021395222,2017.10937353053,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
904,89,0.3153735074836,-44.866451421734,-20.7855205452042,-44.645996773362,-20.6650110633991,2.18546421767122,1.87009071018762,2016.90928402676,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
860,147,0.2868645054645,-43.4970001858994,-19.6363446353529,-43.7189339150144,-19.6791099589982,2.18820394369869,1.90133943823419,2016.94053275481,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
645,271,0.1011667401319,-46.6499816369475,-22.790446043411,-46.6326388960661,-22.8007894054799,2.18820394369871,2.08703720356681,2017.12623052014,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
764,765,0.0161446919543,-42.5160939342119,-21.8033696152425,-42.5159525846847,-21.8404569152223,2.19269277342005,2.17654808146575,2017.21574139804,2017.23188609,NA,other,other
745,213,0.2367642833368,-46.6570302857264,-22.7718931447847,-46.6388766500864,-22.7147435016639,2.19368339575335,1.95691911241655,2016.99611242899,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
835,39,0.05021773290195,-42.183397137763,-22.0233337099992,-42.1647854887088,-21.9850813156244,2.19368339575349,2.14346566285153,2017.18265897943,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
836,40,0.01842586851326,-42.1565070212958,-22.0190573670092,-42.1704277799002,-21.9983545659798,2.19368339575349,2.17525752724023,2017.21445084382,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
503,252,0.4268713447113,-46.7400782009221,-22.8603349865194,-46.9133913673137,-22.8968633055017,2.19642312178083,1.76955177706953,2016.80874509365,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
926,457,0.1262429078286,-45.7246636434791,-20.8191835587585,-45.7454975750182,-20.8817629054383,2.19642312178082,2.07018021395222,2017.10937353053,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
748,215,0.05531754262551,-47.097617631416,-23.0430934905025,-47.098462116891,-23.0281946951747,2.19642312178067,2.14110557915516,2017.18029889573,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
645,270,0.1121256442413,-46.6499816369475,-22.790446043411,-46.5836115469055,-22.7492441779552,2.19916284780812,2.08703720356681,2017.12623052014,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
880,881,0.05150773110888,-43.2598032648214,-21.983585816815,-42.8727339221952,-21.9401397426808,2.20194815707282,2.15044042596394,2017.18963374254,2017.24114147365,NA,other,other
505,506,0.2109553880145,-46.7526631639109,-22.8321816014862,-46.9671947244504,-23.0483179474104,2.20234635007471,1.99139096206021,2017.03058427864,2017.24153966665,NA,other,other
765,766,0.009725364832931,-42.5159525846847,-21.8404569152223,-42.5169609616395,-21.8894916330011,2.20241813825298,2.19269277342005,2017.23188609,2017.24161145483,NA,other,other
918,919,0.0358523860804,-44.32704977127,-20.9671354037895,-44.4880357811471,-20.8987508720304,2.20402416983152,2.16817178375112,2017.20736510033,2017.24321748641,NA,other,other
489,415,0.1647900610254,-46.5050220771677,-22.8480400438294,-46.6812630708523,-22.8444087189059,2.20464229986309,2.03985223883769,2017.07904555541,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
658,264,0.09025100152453,-46.6938017663099,-22.7575651018057,-46.6343176369366,-22.7428460193094,2.20464229986308,2.11439129833855,2017.15358461491,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
766,767,0.003780985469301,-42.5169609616395,-21.8894916330011,-42.4611209356964,-21.9180049738752,2.20619912372228,2.20241813825298,2017.24161145483,2017.2453924403,NA,other,other
490,491,0.04661560912203,-46.5692314243246,-22.8921644161164,-46.5733268417014,-22.8426701234969,2.20658993759562,2.15997432847359,2017.19916764505,2017.24578325417,NA,other,other
483,438,0.3012194369302,-46.3219755685403,-22.5579452804003,-46.5990871091641,-22.7420714241165,2.20738202589043,1.90616258896023,2016.94535590554,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
491,494,0.004867661111087,-46.5733268417014,-22.8426701234969,-46.5866842477628,-22.8357785451045,2.2114575987067,2.20658993759562,2017.24578325417,2017.25065091528,NA,other,other
656,657,0.1713205205005,-46.6483623356334,-22.7880911917919,-46.6499957022343,-22.8238851167986,2.2117477776172,2.0404272571167,2017.07962057369,2017.25094109419,NA,other,other
764,776,0.03574459910857,-42.5160939342119,-21.8033696152425,-42.563326024226,-21.9738663401322,2.21229268057432,2.17654808146575,2017.21574139804,2017.25148599715,NA,other,other
483,484,0.3062976370394,-46.3219755685403,-22.5579452804003,-46.2340628076735,-22.5203718868926,2.21246022599963,1.90616258896023,2016.94535590554,2017.25165354258,NA,other,other
482,433,0.1009821669268,-46.0324820486834,-22.1583859242867,-46.0573200268591,-22.094904808175,2.2128614779451,2.1118793110183,2017.15107262759,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
669,436,0.03964252539107,-46.4669164715432,-22.7647056826059,-46.4912217641806,-22.7669842094593,2.21286147794513,2.17321895255406,2017.21241226913,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
870,152,0.5019743180355,-43.1702712761387,-19.5301974657532,-43.0852335456848,-19.5044780972294,2.21286147794522,1.71088715990972,2016.75008047649,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
852,84,0.2983452052614,-42.5986603873121,-19.516298299982,-42.5530375637635,-20.3707780814794,2.21286147794521,1.91451627268381,2016.95370958926,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
811,42,0.07582564450682,-40.3984237653902,-20.1384770514272,-40.4614228466714,-20.1792817752994,2.21286147794523,2.13703583343841,2017.17622915001,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
687,222,0.2477978148747,-45.9994778569643,-22.3662095988135,-46.5971706344739,-22.7327877184921,2.21560120397246,1.96780338909776,2017.00699670567,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
833,36,0.03040797895465,-42.0785142990604,-22.216347624383,-42.0745450668195,-22.1985369624308,2.21560120397262,2.18519322501797,2017.22438654159,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
881,882,0.01592493748354,-42.8727339221952,-21.9401397426808,-42.7869003571757,-21.837381838973,2.21787309455636,2.20194815707282,2017.24114147365,2017.25706641113,NA,other,other
827,76,0.09179419615776,-40.5652896447686,-20.3126598343568,-40.4006423804525,-20.2257389903227,2.21834092999996,2.1265467338422,2017.16574005042,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
827,75,0.09179419615776,-40.5652896447686,-20.3126598343568,-40.5930162671798,-20.2358611251025,2.21834092999996,2.1265467338422,2017.16574005042,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
833,834,0.03443295914068,-42.0785142990604,-22.216347624383,-42.2127265116304,-22.1651118224816,2.21962618415865,2.18519322501797,2017.22438654159,2017.25881950073,NA,MG,MG
706,223,0.05769628877286,-45.9988256534583,-22.2489653489469,-46.0140611725482,-22.2255173273607,2.22108065602743,2.16338436725457,2017.20257768383,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
706,172,0.05769628877286,-45.9988256534583,-22.2489653489469,-46.0435891315468,-22.0628222029865,2.22108065602743,2.16338436725457,2017.20257768383,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
919,444,0.01705648619588,-44.4880357811471,-20.8987508720304,-44.578594982888,-21.0266943059021,2.2210806560274,2.20402416983152,2017.24321748641,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
657,268,0.009332878410305,-46.6499957022343,-22.8238851167986,-46.645775889325,-22.821549466374,2.22108065602751,2.2117477776172,2017.25094109419,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
811,812,0.08427551247731,-40.3984237653902,-20.1384770514272,-42.9093244363606,-22.9278558503131,2.22131134591572,2.13703583343841,2017.17622915001,2017.26050466249,NA,other,other
763,789,0.1043889332064,-42.5405040688339,-21.7061560666519,-42.6050916257855,-21.9064683435865,2.22165682117983,2.11726788797343,2017.15646120455,2017.26085013776,NA,other,MG
680,237,0.5980443507062,-48.9813912128091,-20.9267116388934,-46.8806712175799,-22.1625426833649,2.23203956013671,1.63399520943051,2016.67318852601,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
640,238,0.1295758045646,-46.7215445797739,-22.7497571206246,-46.8232583994007,-22.6853503091314,2.23203956013684,2.10246375557224,2017.14165707215,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
657,253,0.02029178251973,-46.6499957022343,-22.8238851167986,-46.584837974912,-22.7765613582169,2.23203956013693,2.2117477776172,2017.25094109419,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
659,272,0.0811660544229,-46.5649684054236,-22.934906642339,-46.5522849610297,-22.8184912356348,2.23203956013693,2.15087350571403,2017.19006682229,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
484,431,0.02231906016477,-46.2340628076735,-22.5203718868926,-46.240317710505,-22.5524354058142,2.2347792861644,2.21246022599963,2017.25165354258,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
910,460,0.6814755615596,-44.5785331406485,-19.8265939021153,-44.7309924364968,-19.9476839372412,2.2375190121918,1.5560434506322,2016.59523676721,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
668,405,0.2541184204563,-46.4971440621907,-22.7348046791129,-46.5401462487592,-22.7260236997407,2.23751901219187,1.98340059173557,2017.02259390831,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
506,584,0.03634163838588,-46.9671947244504,-23.0483179474104,-46.9901317746667,-23.039819271715,2.23868798846059,2.20234635007471,2017.24153966665,2017.27788130504,NA,other,other
832,35,0.08005577523475,-42.1135963081572,-22.2560158785841,-41.8567097987975,-22.385834381021,2.24025873821929,2.16020296298454,2017.19939627956,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
767,774,0.0344756028426,-42.4611209356964,-21.9180049738752,-42.4714627699938,-21.9396968425312,2.24067472656488,2.20619912372228,2017.2453924403,2017.27986804314,NA,other,other
774,775,0.001593228820147,-42.4714627699938,-21.9396968425312,-42.4964133316489,-21.9359812536769,2.24226795538503,2.24067472656488,2017.27986804314,2017.28146127196,NA,other,other
913,914,0.1366151892241,-44.308261778613,-21.1898035178061,-43.9526227558441,-21.1744049589262,2.24467637602242,2.10806118679832,2017.14725450337,2017.2838696926,NA,other,other
800,801,0.3692637576648,-40.5839640545729,-19.9818056145022,-40.9627756700786,-20.2203855756525,2.24472624434562,1.87546248668082,2016.91465580326,2017.28391956092,NA,other,other
505,275,0.2570869542411,-46.7526631639109,-22.8321816014862,-46.6022699313459,-22.7891619362227,2.24847791630131,1.99139096206021,2017.03058427864,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
636,637,0.2720962837173,-46.7405562794864,-22.8556305132522,-46.6450851456787,-22.9188243666877,2.24935343117534,1.97725714745804,2017.01645046403,2017.28854674775,NA,other,other
702,703,0.1646267413017,-46.609116995175,-22.9860271958092,-46.554862713231,-22.9969969522415,2.25005233712465,2.08542559582295,2017.1246189124,2017.2892456537,NA,other,other
494,502,0.03891332429871,-46.5866842477628,-22.8357785451045,-46.5630819216757,-22.7681689286857,2.25037092300541,2.2114575987067,2017.25065091528,2017.28956423958,NA,other,other
747,216,0.1702041657278,-46.568812509784,-22.6903632213351,-46.5693458496043,-22.7444517620213,2.25121764232875,2.08101347660095,2017.12020679318,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
488,411,0.2449455318405,-46.5983626107074,-22.8943732330328,-46.6753253276862,-22.8860896586784,2.25121764232892,2.00627211048842,2017.04546542706,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
765,104,0.05852486890889,-42.5159525846847,-21.8404569152223,-42.5128041009386,-21.8836711698137,2.25121764232894,2.19269277342005,2017.23188609,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
834,50,0.0315914581703,-42.2127265116304,-22.1651118224816,-42.6943597165113,-22.9267757998881,2.25121764232895,2.21962618415865,2017.25881950073,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
812,51,0.0299062964132,-42.9093244363606,-22.9278558503131,-42.7119854340195,-22.8777519042554,2.25121764232892,2.22131134591572,2017.26050466249,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
487,414,0.3127650465575,-46.6113040210509,-22.8632495643993,-46.054081605567,-22.117178256408,2.25395736835623,1.94119232179873,2016.98038563837,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
481,432,0.2243412680404,-46.1430484250802,-22.1917063845492,-46.032762144765,-22.1990430749504,2.25395736835619,2.02961610031579,2017.06880941689,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
888,15,0.2124659964611,-42.8696730833603,-20.1250697031314,-42.926986529944,-20.2613654056954,2.25395736835632,2.04149137189522,2017.08068468847,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
774,90,0.01328264179141,-42.4714627699938,-21.9396968425312,-42.0166913774629,-21.2679829187949,2.25395736835629,2.24067472656488,2017.27986804314,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
789,790,0.03464637443635,-42.6050916257855,-21.9064683435865,-42.6511366700813,-21.9047608347803,2.25630319561618,2.22165682117983,2017.26085013776,2017.29549651219,NA,MG,MG
789,103,0.03504027320383,-42.6050916257855,-21.9064683435865,-42.5917619463336,-21.8799389798856,2.25669709438366,2.22165682117983,2017.26085013776,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
790,102,0.0003938987674803,-42.6511366700813,-21.9047608347803,-42.652303211349,-21.9056633783856,2.25669709438366,2.25630319561618,2017.29549651219,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
880,13,0.108996394447,-43.2598032648214,-21.983585816815,-43.0792509234943,-22.8802039366212,2.25943682041094,2.15044042596394,2017.18963374254,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
637,273,0.01008338923555,-46.6450851456787,-22.9188243666877,-46.6208818466217,-22.9057764077071,2.25943682041089,2.24935343117534,2017.28854674775,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
703,219,0.009384483286242,-46.554862713231,-22.9969969522415,-46.5221385711906,-22.9464823285065,2.25943682041089,2.25005233712465,2017.2892456537,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
776,118,0.04714413983669,-42.563326024226,-21.9738663401322,-42.5248346725713,-21.8767877250795,2.25943682041101,2.21229268057432,2017.25148599715,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
790,101,0.005873350822195,-42.6511366700813,-21.9047608347803,-43.0542669858815,-22.2414749390741,2.26217654643838,2.25630319561618,2017.29549651219,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
866,153,0.4637759664077,-43.5074300767322,-19.550243574787,-43.0621313782536,-19.518965569449,2.26491627246559,1.80114030605789,2016.84033362263,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
775,91,0.02812776913564,-42.4964133316489,-21.9359812536769,-43.4107137323268,-22.8818434916805,2.27039572452067,2.24226795538503,2017.28146127196,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
701,218,0.2135982338002,-46.5016135928952,-22.9717432501575,-46.5950398362571,-22.9110982099897,2.27313545054789,2.05953721674769,2017.09873053332,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
490,429,0.1131611220744,-46.5692314243246,-22.8921644161164,-46.5545875634826,-22.9442495597341,2.27313545054799,2.15997432847359,2017.19916764505,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
894,901,0.2353235425702,-40.6534817085111,-19.9396367092272,-40.3192757965855,-20.095845645337,2.27588470575029,2.04056116318009,2017.07975447976,2017.31507802233,NA,other,other
584,606,0.03756187425047,-46.9901317746667,-23.039819271715,-46.9780824943177,-23.101089270246,2.27624986271106,2.23868798846059,2017.27788130504,2017.31544317929,NA,other,other
506,507,0.0768220664339,-46.9671947244504,-23.0483179474104,-46.9915609805338,-23.054862370402,2.27916841650861,2.20234635007471,2017.24153966665,2017.31836173308,NA,other,other
704,221,0.1676598176728,-46.6004661682492,-22.9922562731053,-46.3847456052568,-23.0712155190318,2.28135462863023,2.11369481095743,2017.15288812753,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
507,327,0.004925938148957,-46.9915609805338,-23.054862370402,-46.9781261900204,-23.0623978414897,2.28409435465757,2.27916841650861,2017.31836173308,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
659,660,0.1332468834098,-46.5649684054236,-22.934906642339,-46.7519181597519,-22.955280600956,2.28412038912384,2.15087350571403,2017.19006682229,2017.3233137057,NA,other,other
871,872,0.198312676511,-43.2066191082881,-19.6626578766547,-43.6476726222767,-19.8150204086669,2.28500155869312,2.08668888218212,2017.12588219876,2017.32419487527,NA,other,other
584,585,0.04651304650314,-46.9901317746667,-23.039819271715,-46.9934793092072,-23.0299068727238,2.28520103496373,2.23868798846059,2017.27788130504,2017.32439435154,NA,other,other
644,646,0.255070716283,-46.6750156901081,-22.7844763722074,-46.7409011966975,-22.8794854085958,2.28533626887523,2.03026555259224,2017.06945886917,2017.32452958545,NA,other,other
904,119,0.4222228225521,-44.866451421734,-20.7855205452042,-41.9769700360362,-21.8169293721412,2.29231353273972,1.87009071018762,2016.90928402676,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
507,508,0.01358592461936,-46.9915609805338,-23.054862370402,-46.9978335830902,-23.0352088874763,2.29275434112797,2.27916841650861,2017.31836173308,2017.3319476577,NA,other,other
669,437,0.1218343062129,-46.4669164715432,-22.7647056826059,-46.4247580361143,-22.7613181100428,2.29505325876696,2.17321895255406,2017.21241226913,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
484,430,0.0853327587949,-46.2340628076735,-22.5203718868926,-46.2001546196088,-22.5712784506844,2.29779298479453,2.21246022599963,2017.25165354258,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
888,14,0.2590413389268,-42.8696730833603,-20.1250697031314,-42.8532369308129,-20.156557084582,2.30053271082202,2.04149137189522,2017.08068468847,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
