node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
649,651,0.09481085993998,-47.0269851446299,-23.1197763299604,-46.9373535808696,-23.4064996757543,2.73461629881147,2.63980543887149,2017.61501566456,2017.7098265245,NA,other,other
655,656,0.05045127686212,-46.5655152528119,-23.55392582209,-46.6446476769111,-23.552041902136,2.73478978236713,2.68433850550501,2017.6595487312,2017.71000000806,NA,other,other
587,588,0.1721674759037,-46.910493614509,-23.1195803843557,-46.8720107211715,-23.052259227204,2.7355056681139,2.5633381922102,2017.5385484179,2017.7107158938,NA,other,SP
639,642,0.03204200879878,-46.6564892964053,-23.5013026333736,-46.6110844332542,-23.4476527771466,2.73651688668855,2.70447487788977,2017.67968510358,2017.71172711238,NA,other,other
884,888,0.09184713044688,-43.3981487631451,-22.0128284824821,-43.2936600597883,-21.9348112537971,2.7375898598148,2.64574272936792,2017.62095295506,2017.71280008551,NA,other,other
519,520,0.4282536053333,-46.5912311791685,-22.8623449039668,-46.0972666002055,-22.7294949769487,2.73835678536502,2.31010318003172,2017.28531340572,2017.71356701106,NA,other,other
639,640,0.03461365551191,-46.6564892964053,-23.5013026333736,-46.6550252353097,-23.482315994544,2.73908853340169,2.70447487788977,2017.67968510358,2017.71429875909,NA,other,other
555,365,0.05901573903962,-46.8428045958842,-23.0145013925458,-46.7866335246124,-22.9438638323354,2.73985826746039,2.68084252842077,2017.65605275411,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
483,484,0.09755760952085,-44.2521780999618,-20.6575591217262,-44.1869402002492,-20.3035074366105,2.74155046134095,2.6439928518201,2017.61920307751,2017.71676068703,NA,other,other
654,313,0.2743378188482,-46.9364972986113,-22.8789711205135,-46.859747644969,-22.9640393669729,2.74259799348781,2.46826017463961,2017.44347040033,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
605,606,0.02076697727551,-46.8133052829083,-23.6340760592262,-46.7643057621725,-23.6077625135178,2.74526360699714,2.72449662972163,2017.69970685541,2017.72047383269,NA,other,other
699,422,0.4440232616962,-46.5991687296979,-22.9437158768769,-46.5317045300493,-22.9461387760719,2.74533771951505,2.30131445781885,2017.27652468351,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
690,423,0.3192600257299,-46.5927708192482,-22.8560088742017,-46.4596931130521,-22.9599429043515,2.74533771951508,2.42607769378519,2017.40128791948,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
576,401,0.1156255924363,-46.7846573474559,-22.9849790089162,-46.7023761526876,-22.950564815804,2.74533771951506,2.62971212707876,2017.60492235277,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
554,364,0.08918325353937,-46.8439833072507,-23.0074254600435,-46.7874129187587,-22.9863242208162,2.7453377195151,2.65615446597573,2017.63136469167,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
594,595,0.2129762377256,-46.8365669053062,-23.4983002570717,-46.8241603788924,-23.4739183644787,2.74735665861317,2.53438042088757,2017.50959064658,2017.7225668843,NA,other,other
888,889,0.01084805470496,-43.2936600597883,-21.9348112537971,-43.2759986075888,-21.9331070663524,2.74843791451976,2.7375898598148,2017.71280008551,2017.72364814021,NA,other,other
656,661,0.01576810629465,-46.6446476769111,-23.552041902136,-46.696163114613,-23.5556066875962,2.75055788866178,2.73478978236713,2017.71000000806,2017.72576811435,NA,other,other
885,886,0.08073708713389,-43.5964352787212,-22.1120827199583,-43.6480637718817,-22.1256146362149,2.75199251734884,2.67125543021495,2017.64646565591,2017.72720274304,NA,other,other
528,529,0.04048895726621,-46.9232060411217,-23.7747962274393,-46.9471338117575,-23.723313672296,2.75389936574015,2.71341040847394,2017.68862063416,2017.72910959143,NA,other,other
545,624,0.4551465477514,-46.8356219488456,-23.0458925139325,-46.8277884195011,-23.0794367156062,2.75501173991608,2.29986519216468,2017.27507541786,2017.73022196561,NA,other,other
540,541,0.04501962586827,-47.4745973980976,-23.8250607424333,-47.4744934636098,-23.8618647974417,2.755257568096,2.71023794222773,2017.68544816792,2017.73046779379,NA,other,other
721,722,0.2414357658535,-46.5478229298334,-22.9663086867153,-46.5188597764455,-22.8943751424859,2.75541817817578,2.51398241232228,2017.48919263801,2017.73062840387,NA,other,SP
478,479,0.1581078527995,-43.9662369187067,-20.8094381375958,-43.9152056880748,-20.7886372863905,2.75547600848007,2.59736815568057,2017.57257838137,2017.73068623417,NA,other,other
666,312,0.1321297048321,-46.8877610737474,-23.0510657654515,-46.8859844181452,-23.0888299677928,2.75629662362485,2.62416691879275,2017.59937714448,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
624,299,0.001284883708689,-46.8277884195011,-23.0794367156062,-46.8983122636755,-23.0882812797465,2.75629662362477,2.75501173991608,2017.73022196561,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
615,622,0.08448998512592,-46.9579224833609,-23.6152571186342,-47.2425118506807,-23.9640271538924,2.75682370712808,2.67233372200216,2017.64754394769,2017.73203393282,NA,other,other
595,596,0.009497673855905,-46.8241603788924,-23.4739183644787,-46.8108882676582,-23.4821139168162,2.75685433246907,2.74735665861317,2017.7225668843,2017.73206455816,NA,other,other
750,751,0.1485574471656,-46.7788791837884,-22.8584484668842,-46.8287496701851,-23.0513962258476,2.75708420363393,2.60852675646833,2017.58373698216,2017.73229442932,NA,SP,SP
750,212,0.1505095931836,-46.7788791837884,-22.8584484668842,-46.7543728865236,-22.9521319243072,2.75903634965193,2.60852675646833,2017.58373698216,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
550,361,0.2722817085254,-46.7608727012607,-23.06735510671,-46.897816003534,-23.092320411634,2.75922142459827,2.48693971607287,2017.46214994176,2017.73443165029,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
579,580,0.02550685129662,-46.9148233196662,-22.9925634656471,-46.9369736590318,-23.0218963675739,2.75990343675388,2.73439658545726,2017.70960681115,2017.73511366244,NA,other,other
656,657,0.0262390967553,-46.6446476769111,-23.552041902136,-46.6946048524288,-23.593069656874,2.76102887912243,2.73478978236713,2017.71000000806,2017.73623910481,NA,other,other
899,900,0.1768432451924,-43.2876252222518,-20.1060316731705,-43.3372257316697,-20.1593209367776,2.76118202002898,2.58433877483658,2017.55954900053,2017.73639224572,NA,other,other
722,164,0.006357897503572,-46.5188597764455,-22.8943751424859,-46.4961982826015,-22.9174558205416,2.76177607567935,2.75541817817578,2017.73062840387,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
555,363,0.08093354725871,-46.8428045958842,-23.0145013925458,-46.7838032227259,-23.0324019936163,2.76177607567948,2.68084252842077,2017.65605275411,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
768,769,0.03679392997094,-46.6607003903364,-22.9961694085941,-46.6803513738035,-23.0063394033286,2.76376094316474,2.7269670131938,2017.70217723888,2017.73897116886,NA,other,other
570,571,0.07047948813994,-46.3846468720844,-23.6722737483589,-46.4033140249679,-23.6476211572709,2.76529912569933,2.69481963755939,2017.67002986325,2017.74050935139,NA,other,other
922,923,0.6457150102562,-43.3322095764964,-21.7256606222098,-43.0364099114856,-21.8086481118827,2.7663401518076,2.1206251415514,2017.09583536724,2017.7415503775,NA,other,other
588,376,0.03093529471988,-46.8720107211715,-23.052259227204,-46.9618887355266,-23.0684763131252,2.76644096283378,2.7355056681139,2017.7107158938,2017.74165118852,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
722,723,0.01145611876437,-46.5188597764455,-22.8943751424859,-46.7742091737007,-23.2128572328512,2.76687429694015,2.75541817817578,2017.73062840387,2017.74208452263,NA,SP,SP
655,665,0.08556359728543,-46.5655152528119,-23.55392582209,-46.5666185444974,-23.5513886625303,2.76990210279044,2.68433850550501,2017.6595487312,2017.74511232848,NA,other,other
754,765,0.07666830890049,-46.4799915859648,-23.0499908072561,-46.6467770818846,-23.1897858146212,2.77280003201065,2.69613172311016,2017.6713419488,2017.7480102577,NA,other,SP
751,210,0.02088491203342,-46.8287496701851,-23.0513962258476,-46.9250214044427,-23.1113992376169,2.77796911566735,2.75708420363393,2017.73229442932,2017.75317934136,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
667,668,0.0602327270275,-46.5147755471246,-23.4954719751369,-46.4601184445775,-23.6934575189271,2.77798438589111,2.71775165886361,2017.69296188455,2017.75319461158,NA,other,other
923,924,0.01442351166709,-43.0364099114856,-21.8086481118827,-42.9920051463304,-21.7900000046013,2.78076366347469,2.7663401518076,2017.7415503775,2017.75597388917,NA,other,other
754,755,0.08489162594544,-46.4799915859648,-23.0499908072561,-46.4307196432255,-23.0187538866369,2.7810233490556,2.69613172311016,2017.6713419488,2017.75623357475,NA,other,other
529,530,0.02752876262455,-46.9471338117575,-23.723313672296,-47.0142032549488,-23.7359091444872,2.7814281283647,2.75389936574015,2017.72910959143,2017.75663835406,NA,other,other
661,662,0.03315660458664,-46.696163114613,-23.5556066875962,-46.694813247137,-23.5924917760519,2.78371449324842,2.75055788866178,2017.72576811435,2017.75892471894,NA,other,other
622,623,0.02805154820322,-47.2425118506807,-23.9640271538924,-47.2423625014656,-23.9827179388225,2.7848752553313,2.75682370712808,2017.73203393282,2017.76008548102,NA,other,other
769,193,0.02131350889694,-46.6803513738035,-23.0063394033286,-46.7193862983981,-23.0228666301755,2.78507445206168,2.76376094316474,2017.73897116886,2017.76028467775,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
571,572,0.01982234270399,-46.4033140249679,-23.6476211572709,-46.5856221367043,-23.280077986991,2.78512146840331,2.76529912569933,2017.74050935139,2017.76033169409,NA,other,SP
768,194,0.06093427430261,-46.6607003903364,-22.9961694085941,-46.7157275882789,-23.0262742734218,2.78790128749641,2.7269670131938,2017.70217723888,2017.76311151319,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
662,663,0.004477560550882,-46.694813247137,-23.5924917760519,-46.6730704562202,-23.5839805057033,2.7881920537993,2.78371449324842,2017.75892471894,2017.76340227949,NA,other,other
589,369,0.1489934963592,-46.881386506041,-23.128477430974,-46.7883892158841,-23.7820113363605,2.78906123328285,2.64006773692365,2017.61527796261,2017.76427145897,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
716,717,0.1842110797435,-46.8758324541797,-23.3205522686995,-46.6759525875721,-23.1895870158507,2.79187222326633,2.60766114352283,2017.58287136921,2017.76708244896,NA,other,other
552,362,0.1809523117186,-46.7871288362934,-23.051181821766,-46.9268014769865,-23.2677437253604,2.7931525947223,2.6122002830037,2017.58741050869,2017.76836282041,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
590,367,0.1033493588324,-46.8594502844576,-23.1269930450895,-46.7199544548084,-23.0328357479982,2.79335912284336,2.69000976401096,2017.6652199897,2017.76856934853,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
580,581,0.03457039796208,-46.9369736590318,-23.0218963675739,-46.9073563867249,-23.0223849954481,2.79447383471596,2.75990343675388,2017.73511366244,2017.76968406041,NA,other,other
624,625,0.0405359090563,-46.8277884195011,-23.0794367156062,-46.7966898309189,-23.6561449629957,2.79554764897238,2.75501173991608,2017.73022196561,2017.77075787466,NA,other,other
572,573,0.01073826908254,-46.5856221367043,-23.280077986991,-46.5972787652897,-23.2742682299424,2.79585973748586,2.78512146840331,2017.76033169409,2017.77106996318,NA,SP,SP
749,211,0.2425679437808,-46.7572267359134,-22.9223686711004,-46.8455094613272,-22.8722821418104,2.79720741214765,2.55463946836685,2017.52984969406,2017.77241763784,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
751,209,0.04033731686809,-46.8287496701851,-23.0513962258476,-46.8890508837686,-23.2614094528132,2.79742152050202,2.75708420363393,2017.73229442932,2017.77263174619,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
497,498,0.795426511601,-46.7339866708674,-21.1859328841637,-47.1499763192382,-21.5587888761897,2.79876805893595,2.00334154733495,2016.97855177303,2017.77397828463,NA,other,other
805,806,0.2670553896495,-43.7772627502791,-19.9687557045092,-43.8232240064704,-19.9415383746706,2.79886605109166,2.53181066144216,2017.50702088713,2017.77407627678,NA,other,other
924,925,0.01992171030944,-42.9920051463304,-21.7900000046013,-43.2230105303677,-21.9697858021395,2.80068537378413,2.78076366347469,2017.75597388917,2017.77589559947,NA,other,other
479,480,0.0468309125177,-43.9152056880748,-20.7886372863905,-43.975131255231,-20.7997226489851,2.80230692099777,2.75547600848007,2017.73068623417,2017.77751714669,NA,other,other
765,766,0.03082391523011,-46.6467770818846,-23.1897858146212,-46.6296046466137,-23.1701867486249,2.80362394724076,2.77280003201065,2017.7480102577,2017.77883417293,NA,SP,SP
806,807,0.005072638044421,-43.8232240064704,-19.9415383746706,-43.8010072996468,-19.9390840300222,2.80393868913608,2.79886605109166,2017.77407627678,2017.77914891483,NA,other,other
695,696,0.2201064866267,-46.6312606978406,-22.9197797492904,-46.6963053092757,-23.9071955953042,2.80425151075691,2.5841450241302,2017.55935524982,2017.77946173645,NA,other,other
651,311,0.07099539330644,-46.9373535808696,-23.4064996757543,-46.8787778115883,-23.1655616048674,2.80561169211791,2.73461629881147,2017.7098265245,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
642,643,0.07150070369736,-46.6110844332542,-23.4476527771466,-46.6602951323644,-23.4308205393098,2.80801759038592,2.73651688668855,2017.71172711238,2017.78322781608,NA,other,other
606,607,0.06352659876668,-46.7643057621725,-23.6077625135178,-46.7710686109156,-23.60785970709,2.80879020576382,2.74526360699714,2017.72047383269,2017.78400043145,NA,other,other
596,598,0.05255277426248,-46.8108882676582,-23.4821139168162,-46.8798494058261,-23.4485057783693,2.80940710673155,2.75685433246907,2017.73206455816,2017.78461733242,NA,other,other
614,341,0.1279210602465,-46.957377453545,-23.236040440093,-46.9588657774525,-23.2120887931918,2.81005667260885,2.68213561236235,2017.65734583805,2017.7852668983,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
558,559,0.2927418960981,-46.8644422726284,-23.1308824957411,-46.9893256886483,-23.1194981557743,2.81034563993098,2.51760374383289,2017.49281396952,2017.78555586562,NA,other,other
873,874,0.5272834322695,-42.4622895210895,-21.882821950847,-43.5598605530459,-22.0215886776281,2.8149281167372,2.2876446844677,2017.26285491016,2017.79013834243,NA,other,other
588,375,0.08010153367132,-46.8720107211715,-23.052259227204,-46.7029507442755,-23.0848797742924,2.81560720178522,2.7355056681139,2017.7107158938,2017.79081742748,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
723,161,0.05243602531462,-46.7742091737007,-23.2128572328512,-46.7803617855029,-23.2111554195169,2.81931032225477,2.76687429694015,2017.74208452263,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
717,168,0.02743809898844,-46.6759525875721,-23.1895870158507,-46.6926723348356,-23.206191132185,2.81931032225477,2.79187222326633,2017.76708244896,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
573,370,0.02345058476904,-46.5972787652897,-23.2742682299424,-46.6207895434114,-23.2445835300964,2.81931032225489,2.79585973748586,2017.77106996318,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
643,645,0.01401733470958,-46.6602951323644,-23.4308205393098,-46.6589934085608,-23.4226239211001,2.8220349250955,2.80801759038592,2017.78322781608,2017.79724515079,NA,other,other
723,163,0.05517575134198,-46.7742091737007,-23.2128572328512,-46.7939097843666,-23.1880379257383,2.82205004828213,2.76687429694015,2017.74208452263,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
598,357,0.0126429415507,-46.8798494058261,-23.4485057783693,-46.9090018121651,-23.1743292867845,2.82205004828225,2.80940710673155,2017.78461733242,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
745,746,0.2714983973978,-47.1639055361087,-23.6947506321332,-47.3543524712551,-23.631837993037,2.82304975458385,2.55155135718605,2017.52676158288,2017.79825998027,NA,other,other
625,626,0.03039836452937,-46.7966898309189,-23.6561449629957,-46.8495733571416,-23.685710138171,2.82594601350175,2.79554764897238,2017.77075787466,2017.80115623919,NA,other,other
769,770,0.06269508270213,-46.6803513738035,-23.0063394033286,-46.6275942543135,-22.9965119850842,2.82645602586687,2.76376094316474,2017.73897116886,2017.80166625156,NA,other,other
643,644,0.0202536384125,-46.6602951323644,-23.4308205393098,-46.6616336781069,-23.4186267538151,2.82827122879842,2.80801759038592,2017.78322781608,2017.80348145449,NA,other,other
826,73,0.4332034130162,-42.903079906265,-22.6361427927385,-43.3807733269032,-22.521407455744,2.83300895239176,2.39980553937556,2017.37501576507,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
553,402,0.1964803058143,-47.0815853024098,-23.1653238917557,-46.9446718234044,-23.1372386832083,2.83313301362192,2.63665270780762,2017.6118629335,2017.80834323931,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
607,609,0.0285460179008,-46.7710686109156,-23.60785970709,-46.7710816776245,-23.6023551900588,2.83733622366462,2.80879020576382,2017.78400043145,2017.81254644936,NA,other,other
800,801,0.2112669017607,-43.7157157529122,-19.7032519932624,-43.8459648191821,-19.8462744962818,2.83838324837666,2.62711634661596,2017.60232657231,2017.81359347407,NA,other,other
925,6,0.0378030306624,-43.2230105303677,-21.9697858021395,-43.2239197427439,-21.9847254377656,2.83848840444653,2.80068537378413,2017.77589559947,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
581,403,0.04401456973065,-46.9073563867249,-23.0223849954481,-46.8734313304452,-22.9831889713174,2.83848840444661,2.79447383471596,2017.76968406041,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
803,137,0.1380587897036,-43.7557474857949,-19.7713574933708,-43.6988400224035,-19.8088357160986,2.8412281304739,2.7031693407703,2017.67837956646,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
800,133,0.2168515098853,-43.7157157529122,-19.7032519932624,-43.7092912996335,-19.7826896948467,2.84396785650126,2.62711634661596,2017.60232657231,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
581,404,0.04949402178537,-46.9073563867249,-23.0223849954481,-46.8909969386201,-23.0156715392866,2.84396785650133,2.79447383471596,2017.76968406041,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
596,597,0.08953083291468,-46.8108882676582,-23.4821139168162,-46.702729493408,-23.5408029179125,2.84638516538375,2.75685433246907,2017.73206455816,2017.82159539107,NA,other,other
692,693,0.1623967681293,-46.573256429051,-23.0609445034668,-46.3540738001054,-23.1245240529845,2.84761659818939,2.68521983006009,2017.66043005575,2017.82282682388,NA,other,other
484,485,0.1067339759075,-44.1869402002492,-20.3035074366105,-44.2633076025336,-20.1636165411286,2.84828443724845,2.74155046134095,2017.71676068703,2017.82349466294,NA,other,other
770,771,0.02253596489104,-46.6275942543135,-22.9965119850842,-46.6887670110246,-22.9786767657073,2.84899199075791,2.82645602586687,2017.80166625156,2017.82420221645,NA,other,other
839,840,0.4878222191277,-43.3097297619073,-22.6738387452224,-44.2072267097247,-22.7516032296373,2.85142430851697,2.36360208938927,2017.33881231508,2017.82663453421,NA,other,other
552,366,0.2393934564521,-46.7871288362934,-23.051181821766,-46.7641350037119,-23.0699701902988,2.8515937394558,2.6122002830037,2017.58741050869,2017.82680396515,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
649,650,0.213113694369,-47.0269851446299,-23.1197763299604,-47.2629992851395,-23.4480406735905,2.85291913324049,2.63980543887149,2017.61501566456,2017.82812935893,NA,other,other
798,139,0.5341742714855,-43.4383598623959,-19.6944474795929,-43.5290259283013,-19.911233945061,2.85492676061089,2.32075248912539,2017.29596271482,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
874,875,0.0402984289188,-43.5598605530459,-22.0215886776281,-43.5091998720872,-22.0086069267708,2.855226545656,2.8149281167372,2017.79013834243,2017.83043677135,NA,other,other
640,641,0.1167802478633,-46.6550252353097,-23.482315994544,-46.683997410939,-23.5836375535629,2.85586878126499,2.73908853340169,2017.71429875909,2017.83107900696,NA,other,other
889,890,0.1108071066248,-43.2759986075888,-21.9331070663524,-43.2932110628892,-21.845639129488,2.85924502114456,2.74843791451976,2017.72364814021,2017.83445524684,NA,other,other
755,205,0.07829494519824,-46.4307196432255,-23.0187538866369,-46.4149528678465,-23.0045885712394,2.85931829425384,2.7810233490556,2017.75623357475,2017.83452851994,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
559,560,0.05091829279012,-46.9893256886483,-23.1194981557743,-46.4914017814286,-23.903860698921,2.8612639327211,2.81034563993098,2017.78555586562,2017.83647415841,NA,other,other
717,718,0.0717799405328,-46.6759525875721,-23.1895870158507,-46.5667948351638,-23.1534062818322,2.86365216379913,2.79187222326633,2017.76708244896,2017.83886238949,NA,other,other
755,756,0.08336804502886,-46.4307196432255,-23.0187538866369,-45.6980503391168,-22.9558309688172,2.86439139408446,2.7810233490556,2017.75623357475,2017.83960161978,NA,other,other
645,646,0.04386952415576,-46.6589934085608,-23.4226239211001,-46.6912540705808,-23.4250187914836,2.86590444925126,2.8220349250955,2017.79724515079,2017.84111467494,NA,other,other
615,616,0.1961078920366,-46.9579224833609,-23.6152571186342,-47.0294218294048,-23.7441817996082,2.86844161403876,2.67233372200216,2017.64754394769,2017.84365183973,NA,other,other
480,452,0.06631846975,-43.975131255231,-20.7997226489851,-43.9644092546039,-20.7930688582877,2.86862539074777,2.80230692099777,2017.77751714669,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
526,527,0.1615842094604,-46.9339028866296,-23.7704793033131,-46.8226744854147,-23.7158031325018,2.86865079763257,2.70706658817217,2017.68227681386,2017.84386102332,NA,other,other
648,278,0.2828677066254,-46.9767527923527,-23.0158699658488,-46.9985819187416,-23.1195773947515,2.8713651167754,2.58849741015,2017.56370763584,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
693,427,0.023748518586,-46.3540738001054,-23.1245240529845,-46.4503584893799,-23.1516244329144,2.87136511677538,2.84761659818939,2017.82282682388,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
559,389,0.06132639763722,-46.9893256886483,-23.1194981557743,-46.3686520602945,-22.9812885109722,2.87167203756821,2.81034563993098,2017.78555586562,2017.84688226326,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
479,451,0.1186288343224,-43.9152056880748,-20.7886372863905,-43.9206881130228,-20.7902885129646,2.87410484280247,2.75547600848007,2017.73068623417,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
480,450,0.07179792180472,-43.975131255231,-20.7997226489851,-43.9780961639886,-20.5185257711783,2.87410484280249,2.80230692099777,2017.77751714669,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
538,274,0.5462645110525,-46.8770217550229,-23.0881359813738,-46.9720578722711,-23.1163185525902,2.87410484280273,2.32784033175023,2017.30305055744,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
598,356,0.06469773607117,-46.8798494058261,-23.4485057783693,-47.158868776511,-23.6111656887067,2.87410484280272,2.80940710673155,2017.78461733242,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
718,169,0.01159602284917,-46.5667948351638,-23.1534062818322,-46.3841965477074,-23.1556384059184,2.8752481866483,2.86365216379913,2017.83886238949,2017.85045841234,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,other,SP
924,7,0.09608090535553,-42.9920051463304,-21.7900000046013,-42.9842608739667,-21.7847199389054,2.87684456883022,2.78076366347469,2017.75597388917,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
520,266,0.1412275094926,-46.0972666002055,-22.7294949769487,-46.3466242031005,-22.7895770619202,2.87958429485762,2.73835678536502,2017.71356701106,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
609,610,0.04235034042063,-46.7710816776245,-23.6023551900588,-46.7521225743507,-23.5695671309739,2.87968656408525,2.83733622366462,2017.81254644936,2017.85489678978,NA,other,other
756,761,0.01719958535093,-45.6980503391168,-22.9558309688172,-45.4893125219636,-22.8987327701959,2.88159097943539,2.86439139408446,2017.83960161978,2017.85680120513,NA,other,other
889,891,0.1367624271731,-43.2759986075888,-21.9331070663524,-43.2702041255371,-22.0310427696201,2.88520034169286,2.74843791451976,2017.72364814021,2017.86041056738,NA,other,other
626,627,0.06102108589897,-46.8495733571416,-23.685710138171,-46.8484684994047,-23.7527057194462,2.88696709940072,2.82594601350175,2017.80115623919,2017.86217732509,NA,other,other
668,669,0.10918479329,-46.4601184445775,-23.6934575189271,-46.529660556516,-23.762215157144,2.88716917918111,2.77798438589111,2017.75319461158,2017.86237940487,NA,other,other
625,631,0.09682653325164,-46.7966898309189,-23.6561449629957,-46.8422629868723,-23.7062732166038,2.89237418222402,2.79554764897238,2017.77075787466,2017.86758440791,NA,other,other
745,180,0.3417315678085,-47.1639055361087,-23.6947506321332,-47.1678064755728,-23.6077364417538,2.89328292499455,2.55155135718605,2017.52676158288,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
739,179,0.1771302265227,-46.9067421955025,-23.5640736985954,-47.0771811348716,-23.6296784035895,2.89328292499453,2.71615269847183,2017.69136292416,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
900,901,0.1335166919819,-43.3372257316697,-20.1593209367776,-43.3171312941135,-20.1450276570343,2.89469871201088,2.76118202002898,2017.73639224572,2017.8699089377,NA,other,other
