node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
748,749,0.1354612787216,-46.6017572167239,-22.8506729119854,-46.6172686559304,-22.888539063046,1.8910357355371,1.7555744568155,2017.06012762612,2017.19558890485,NA,other,other
728,435,0.2010275311362,-46.5303480852622,-22.1803045960974,-46.6213072466934,-22.0905399854694,1.8927071046632,1.691679573527,2016.99623274284,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
537,16,0.1749610947632,-42.0746194962899,-20.3185233299535,-42.27316255858,-20.7123552976184,1.89270710466335,1.71774600990015,2017.02229917921,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
536,539,0.1867653687661,-41.9904248277091,-20.4250428492392,-43.498607033688,-21.768872410185,1.89461042404989,1.70784505528379,2017.01239822459,2017.19916359336,NA,other,other
608,49,0.03442398589261,-38.2901038441635,-12.5449534110996,-38.5410043550081,-12.879714910885,1.89544683069061,1.861022844798,2017.16557601411,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
561,562,0.02345018426594,-42.5342485219989,-21.9194400974054,-42.5524497974123,-21.9183961483861,1.89700448839585,1.87355430412991,2017.17810747344,2017.20155765771,NA,other,MG
561,564,0.02424192063032,-42.5342485219989,-21.9194400974054,-42.5242614861097,-21.9122092985571,1.89779622476023,1.87355430412991,2017.17810747344,2017.20234939407,NA,other,other
927,240,0.06257081997074,-46.6324124190301,-22.7131412339728,-46.5517323582142,-22.697598827357,1.89818655671783,1.83561573674709,2017.14016890606,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
607,47,0.05734174823588,-38.3080319742404,-12.5712454292087,-38.2825904338928,-12.6364981114949,1.89818655671797,1.84084480848209,2017.14539797779,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
662,171,0.1591361585343,-46.5319783377532,-22.9025106563183,-46.5375618283443,-22.9591675918072,1.90092628274522,1.74179012421092,2017.04634329352,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
925,239,0.07746585876991,-46.8091137613587,-22.7465457145581,-46.6671990400888,-22.8571269235404,1.90092628274522,1.82346042397531,2017.12801359328,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
772,265,0.07467354378282,-46.636707349568,-22.7401443896137,-46.6706037860627,-22.6715590360948,1.90092628274523,1.82625273896241,2017.13080590827,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
523,2,0.05824040373047,-41.9177990955503,-15.0148389484909,-41.8989844742422,-15.0314083643888,1.90092628274532,1.84268587901485,2017.14723904832,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
766,767,0.06749365941743,-46.5666555124037,-22.7464127316693,-46.547257283661,-22.755264653131,1.90250932592663,1.8350156665092,2017.13956883582,2017.20706249524,NA,other,other
472,473,0.1034550459724,-44.6433827121952,-21.100464053625,-44.483039571536,-20.9327865958708,1.90510541914389,1.80165037317149,2017.10620354248,2017.20965858845,NA,other,other
551,129,0.1441350636041,-40.2611469020614,-20.0676420138519,-40.253011573325,-20.1969330292876,1.90914546082759,1.76501039722349,2017.06956356653,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
606,44,0.08042150329109,-40.3968526251363,-20.2840532001132,-40.4302481356152,-20.141677148068,1.90914546082762,1.82872395753653,2017.13327712685,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
680,681,0.03143086091092,-46.3735657088921,-23.0822559777215,-46.5992156807487,-23.2969461130608,1.90930965502063,1.87787879410971,2017.18243196342,2017.21386282433,NA,other,other
927,242,0.07626945010776,-46.6324124190301,-22.7131412339728,-46.6236416117064,-22.7036069156392,1.91188518685485,1.83561573674709,2017.14016890606,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
678,214,0.03197133483539,-47.0456875862427,-22.8048658155822,-46.9714282467478,-22.7730810370836,1.91188518685482,1.87991385201943,2017.18446702133,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
592,83,0.06729258562161,-42.5099864004753,-20.3879232751328,-42.7336321512614,-19.7006844807297,1.911885186855,1.84459260123339,2017.14914577054,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
672,673,0.2076336913295,-46.572595592402,-22.8056322513609,-46.5832054180845,-23.0069339063407,1.91229662118722,1.70466292985772,2017.00921609917,2017.2168497905,NA,other,other
905,906,0.1510438095133,-46.6704339247343,-22.6705414488212,-46.5765498311756,-22.6983687170715,1.91232200747834,1.76127819796504,2017.06583136727,2017.21687517679,NA,other,other
737,738,0.06444726095384,-46.5436079113574,-22.8105040075291,-46.6151594453741,-22.7554171612599,1.91409038636861,1.84964312541477,2017.15419629472,2017.21864355568,NA,other,other
749,750,0.02528184213191,-46.6172686559304,-22.888539063046,-46.5421236877955,-22.9253541002357,1.91631757766901,1.8910357355371,2017.19558890485,2017.22087074698,NA,other,other
918,231,0.2997312540631,-48.390363302328,-21.1154111339084,-46.1337547237868,-20.9602276917568,1.91736463890964,1.61763338484654,2016.92218655416,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
733,412,0.2808511823182,-46.6841405442996,-22.7993253524585,-46.6974109934496,-22.6548870817684,1.91736463890958,1.63651345659138,2016.9410666259,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
471,442,0.2310418672297,-45.1238406738989,-20.402666444274,-45.1347797306817,-20.4070198818407,1.91736463890969,1.68632277167999,2016.99087594099,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
926,241,0.09085883651735,-46.7013136465775,-22.7718617608632,-46.747084758767,-22.7686145336225,1.91736463890956,1.82650580239221,2017.1310589717,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
776,864,0.04065674572404,-46.9892100958367,-23.1268594623934,-47.0349372874768,-23.1380418532465,1.91830634637635,1.87764960065231,2017.18220276996,2017.22285951569,NA,other,other
591,89,0.3265661476941,-44.7975967486704,-20.6657807070884,-44.645996773362,-20.6650110633991,1.92010436493699,1.59353821724289,2016.89809138655,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
487,458,0.1294966512077,-45.7598717628795,-20.8774633401294,-45.8610234796512,-20.9544413698261,1.92010436493699,1.79060771372929,2017.09516088304,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
499,147,0.1883996146623,-43.6880350263331,-19.8031700115231,-43.7189339150144,-19.6791099589982,1.92284409096463,1.73444447630233,2017.03899764561,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
771,271,0.05225554626956,-46.6197468913081,-22.763687808298,-46.6326388960661,-22.8007894054799,1.92284409096455,1.87058854469499,2017.175141714,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
675,213,0.1335531947813,-46.5793982368532,-22.7195272607546,-46.6388766500864,-22.7147435016639,1.92832354301922,1.79477034823792,2017.09932351755,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
614,39,0.106302642444,-42.1785510617946,-22.0018188173665,-42.1647854887088,-21.9850813156244,1.92832354301935,1.82202090057535,2017.12657406988,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
615,40,0.07264180559412,-42.1722596559517,-21.9665211832199,-42.1704277799002,-21.9983545659798,1.92832354301934,1.85568173742522,2017.16023490673,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
487,457,0.1404555553174,-45.7598717628795,-20.8774633401294,-45.7454975750182,-20.8817629054383,1.93106326904669,1.79060771372929,2017.09516088304,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
912,252,0.1329890121982,-46.715538528048,-22.6877887172332,-46.9133913673137,-22.8968633055017,1.9310632690466,1.7980742568484,2017.10262742616,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
678,215,0.05114941702712,-47.0456875862427,-22.8048658155822,-47.098462116891,-23.0281946951747,1.93106326904655,1.87991385201943,2017.18446702133,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
617,621,0.1617247180525,-41.9603295085221,-22.1507262316956,-42.0808096312634,-22.2132385709776,1.9313132228345,1.769588504782,2017.07414167409,2017.23586639214,NA,other,other
564,565,0.03485079692266,-42.5242614861097,-21.9122092985571,-42.55249734322,-21.8994952564037,1.93264702168289,1.89779622476023,2017.20234939407,2017.23720019099,NA,other,other
771,270,0.06321445037899,-46.6197468913081,-22.763687808298,-46.5836115469055,-22.7492441779552,1.93380299507398,1.87058854469499,2017.175141714,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
748,415,0.1837079903134,-46.6017572167239,-22.8506729119854,-46.6812630708523,-22.8444087189059,1.9392824471289,1.7555744568155,2017.06012762612,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
772,264,0.1130297081665,-46.636707349568,-22.7401443896137,-46.6343176369366,-22.7428460193094,1.93928244712891,1.82625273896241,2017.13080590827,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
725,438,0.5632208733299,-46.4062740842778,-22.5189507781499,-46.5990871091641,-22.7420714241165,1.94202217315631,1.37880129982641,2016.68335446914,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
565,587,0.01206459032469,-42.55249734322,-21.8994952564037,-42.3717319774764,-21.7591573011108,1.94471161200758,1.93264702168289,2017.23720019099,2017.24926478132,NA,other,other
515,152,0.2882357986275,-43.0593590418325,-19.4503708553206,-43.0852335456848,-19.5044780972294,1.94750162521109,1.65926582658359,2016.96381899589,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
731,433,0.1960653096386,-46.0217064694384,-22.0620428534655,-46.0573200268591,-22.094904808175,1.94750162521092,1.75143631557232,2017.05598948488,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
611,42,0.131288818137,-40.4223292790708,-20.2380393399838,-40.4614228466714,-20.1792817752994,1.94750162521109,1.81621280707409,2017.12076597638,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
592,84,0.1029090239777,-42.5099864004753,-20.3879232751328,-42.5530375637635,-20.3707780814794,1.94750162521109,1.84459260123339,2017.14914577054,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
906,436,0.03517961773262,-46.5765498311756,-22.6983687170715,-46.4912217641806,-22.7669842094593,1.94750162521096,1.91232200747834,2017.21687517679,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
657,222,0.2580908651035,-46.1157440148637,-22.287856020346,-46.5971706344739,-22.7327877184921,1.95024135123837,1.69215048613487,2016.99670365544,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
621,36,0.01892812840398,-42.0808096312634,-22.2132385709776,-42.0745450668195,-22.1985369624308,1.95024135123848,1.9313132228345,2017.23586639214,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
777,787,0.06468223474218,-47.0159582649305,-23.1505663310811,-46.9558980550898,-23.0716789676523,1.95104621557261,1.88636398083044,2017.19091715014,2017.25559938488,NA,other,other
787,788,0.00028959152674,-46.9558980550898,-23.0716789676523,-46.9852560164286,-23.0845457258659,1.95133580709935,1.95104621557261,2017.25559938488,2017.25588897641,NA,other,other
644,76,0.07668306103207,-40.5121185113243,-20.2933860816074,-40.4006423804525,-20.2257389903227,1.95298107726582,1.87629801623375,2017.18085118554,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
644,75,0.07668306103207,-40.5121185113243,-20.2933860816074,-40.5930162671798,-20.2358611251025,1.95298107726582,1.87629801623375,2017.18085118554,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
658,223,0.1977205076508,-46.167663119763,-22.2516765551607,-46.0140611725482,-22.2255173273607,1.95572080329331,1.75800029564251,2017.06255346495,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
767,268,0.05321147736666,-46.547257283661,-22.755264653131,-46.645775889325,-22.821549466374,1.95572080329329,1.90250932592663,2017.20706249524,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
473,444,0.05061538414943,-44.483039571536,-20.9327865958708,-44.578594982888,-21.0266943059021,1.95572080329332,1.90510541914389,2017.20965858845,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
681,172,0.04641114827259,-46.5992156807487,-23.2969461130608,-46.0435891315468,-22.0628222029865,1.95572080329322,1.90930965502063,2017.21386282433,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
537,538,0.2425437049865,-42.0746194962899,-20.3185233299535,-42.9245823346822,-20.2673177110963,1.96028971488665,1.71774600990015,2017.02229917921,2017.2648428842,NA,other,other
735,736,0.1136383074837,-46.5467721316954,-22.8083513499607,-46.539627286374,-22.9403939571275,1.96163879924508,1.84800049176138,2017.15255366107,2017.26619196855,NA,other,other
562,563,0.06774773575938,-42.5524497974123,-21.9183961483861,-42.6548947804097,-21.955706795375,1.96475222415523,1.89700448839585,2017.20155765771,2017.26930539346,NA,MG,MG
787,843,0.01489019046631,-46.9558980550898,-23.0716789676523,-46.9584650590499,-23.0685910894946,1.96593640603893,1.95104621557261,2017.25559938488,2017.27048957535,NA,other,other
539,540,0.07156830528326,-43.498607033688,-21.768872410185,-43.171729746946,-21.8545854449502,1.96617872933315,1.89461042404989,2017.19916359336,2017.27073189864,NA,other,other
923,237,0.3744416629929,-46.815199782546,-22.8366966431383,-46.8806712175799,-22.1625426833649,1.96667970740271,1.59223804440981,2016.89679121372,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
925,238,0.1432192834274,-46.8091137613587,-22.7465457145581,-46.8232583994007,-22.6853503091314,1.96667970740271,1.82346042397531,2017.12801359328,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
766,253,0.1316640408935,-46.5666555124037,-22.7464127316693,-46.584837974912,-22.7765613582169,1.9666797074027,1.8350156665092,2017.13956883582,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
770,272,0.1217215979073,-46.6082453230426,-22.7302402792444,-46.5522849610297,-22.8184912356348,1.9666797074027,1.8449581094954,2017.1495112788,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
726,431,0.5399482943477,-46.3048084054543,-22.3946486235208,-46.240317710505,-22.5524354058142,1.96941943343031,1.42947113908261,2016.73402430839,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
486,460,0.2460379337385,-44.6388672583613,-20.0279156584609,-44.7309924364968,-19.9476839372412,1.97215915945769,1.72612122571919,2017.03067439503,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
907,405,0.1858546774161,-46.5469748749321,-22.6417471202692,-46.5401462487592,-22.7260236997407,1.97215915945769,1.78630448204159,2017.09085765135,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
737,747,0.1252504659595,-46.5436079113574,-22.8105040075291,-46.573218011987,-22.7053768368744,1.97489359137427,1.84964312541477,2017.15419629472,2017.27944676068,NA,other,other
618,35,0.1923394876999,-41.8918095324563,-22.1433005482281,-41.8567097987975,-22.385834381021,1.97489888548509,1.78255939778519,2017.08711256709,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
864,886,0.05825668261674,-47.0349372874768,-23.1380418532465,-47.0811763103784,-23.2151432765833,1.97656302899309,1.91830634637635,2017.22285951569,2017.2811161983,NA,other,other
864,865,0.06202475134546,-47.0349372874768,-23.1380418532465,-46.9308415461729,-23.1520955757045,1.98033109772181,1.91830634637635,2017.22285951569,2017.28488426703,NA,other,other
775,275,0.1973327683468,-46.7401682144369,-22.7610311638421,-46.6022699313459,-22.7891619362227,1.98311806356709,1.78578529522029,2017.09033846453,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
565,566,0.05266723253741,-42.55249734322,-21.8994952564037,-42.5276337307132,-21.8731343638995,1.9853142542203,1.93264702168289,2017.23720019099,2017.28986742353,NA,other,other
676,216,0.1670943340565,-46.5118606985789,-22.8036013293614,-46.5693458496043,-22.7444517620213,1.98585778959465,1.81876345553815,2017.12331662485,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
619,50,0.1268528945552,-42.4837631855242,-22.7469354408867,-42.6943597165113,-22.9267757998881,1.98585778959473,1.85900489503953,2017.16355806435,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
620,51,0.106496860341,-42.4835940056225,-22.7241674408218,-42.7119854340195,-22.8777519042554,1.98585778959477,1.87936092925377,2017.18391409856,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
749,411,0.09482205405756,-46.6172686559304,-22.888539063046,-46.6753253276862,-22.8860896586784,1.98585778959466,1.8910357355371,2017.19558890485,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
564,104,0.08806156483443,-42.5242614861097,-21.9122092985571,-42.5128041009386,-21.8836711698137,1.98585778959466,1.89779622476023,2017.20234939407,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
767,768,0.0835610816236,-46.547257283661,-22.755264653131,-46.6026786862867,-22.9215992822958,1.98607040755023,1.90250932592663,2017.20706249524,2017.29062357686,NA,other,other
662,663,0.2448818887991,-46.5319783377532,-22.9025106563183,-46.5764864993614,-22.9392947113693,1.98667201301002,1.74179012421092,2017.04634329352,2017.29122518232,NA,other,other
730,432,0.1249237253325,-45.7718115743659,-21.8524574510481,-46.032762144765,-22.1990430749504,1.988597515622,1.8636737902895,2017.1682269596,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
750,414,0.072279937953,-46.5421236877955,-22.9253541002357,-46.054081605567,-22.117178256408,1.98859751562201,1.91631757766901,2017.22087074698,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
587,90,0.04388590361444,-42.3717319774764,-21.7591573011108,-42.0166913774629,-21.2679829187949,1.98859751562202,1.94471161200758,2017.24926478132,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
538,15,0.02830780073554,-42.9245823346822,-20.2673177110963,-42.926986529944,-20.2613654056954,1.98859751562219,1.96028971488665,2017.2648428842,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
562,103,0.09433275325352,-42.5524497974123,-21.9183961483861,-42.5917619463336,-21.8799389798856,1.99133724164937,1.89700448839585,2017.20155765771,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
563,102,0.02658501749414,-42.6548947804097,-21.955706795375,-42.652303211349,-21.9056633783856,1.99133724164937,1.96475222415523,2017.26930539346,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
738,739,0.07916224982258,-46.6151594453741,-22.7554171612599,-46.606383059911,-22.840460158533,1.99325263619119,1.91409038636861,2017.21864355568,2017.2978058055,NA,other,other
673,219,0.08178034648944,-46.5832054180845,-23.0069339063407,-46.5221385711906,-22.9464823285065,1.99407696767666,1.91229662118722,2017.2168497905,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
566,118,0.008762713456433,-42.5276337307132,-21.8731343638995,-42.5248346725713,-21.8767877250795,1.99407696767673,1.9853142542203,2017.28986742353,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
768,273,0.008006560126522,-46.6026786862867,-22.9215992822958,-46.6208818466217,-22.9057764077071,1.99407696767675,1.98607040755023,2017.29062357686,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
540,13,0.02789823834372,-43.171729746946,-21.8545854449502,-43.0792509234943,-22.8802039366212,1.99407696767687,1.96617872933315,2017.27073189864,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
563,101,0.03206446954886,-42.6548947804097,-21.955706795375,-43.0542669858815,-22.2414749390741,1.99681669370409,1.96475222415523,2017.26930539346,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
516,153,0.298346186893,-42.9869929924053,-19.4530853093366,-43.0621313782536,-19.518965569449,1.99955641973156,1.70121023283856,2017.00576340215,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
681,682,0.09173247277901,-46.5992156807487,-23.2969461130608,-46.6625124958407,-23.3313147785464,2.00104212779964,1.90930965502063,2017.21386282433,2017.30559529711,NA,other,other
472,478,0.2004985351933,-44.6433827121952,-21.100464053625,-44.3592444871571,-21.1001778822656,2.00214890836479,1.80165037317149,2017.10620354248,2017.30670207767,NA,other,other
560,91,0.182652690219,-42.6469420218274,-22.1765455004066,-43.4107137323268,-22.8818434916805,2.00503587178642,1.82238318156742,2017.12693635088,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
788,826,0.05461552999006,-46.9852560164286,-23.0845457258659,-46.9615537457636,-23.1366293146701,2.00595133708942,1.95133580709935,2017.25588897641,2017.3105045064,NA,other,other
679,218,0.2027557086169,-46.6309960553121,-23.0188988298167,-46.5950398362571,-22.9110982099897,2.00777559781366,1.80501988919676,2017.10957305851,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
736,429,0.04613679856867,-46.539627286374,-22.9403939571275,-46.5545875634826,-22.9442495597341,2.00777559781375,1.96163879924508,2017.26619196855,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
528,529,0.1945819729814,-40.2339957391278,-19.9602316619911,-40.2592203214785,-20.1275863215773,2.01071984317394,1.81613787019254,2017.1206910395,2017.31527301248,NA,other,other
529,530,0.001682601175151,-40.2592203214785,-20.1275863215773,-43.0126493554942,-22.5884378763693,2.01240244434909,2.01071984317394,2017.31527301248,2017.31695561366,NA,other,other
680,221,0.1381159817863,-46.3735657088921,-23.0822559777215,-46.3847456052568,-23.0712155190318,2.01599477589601,1.87787879410971,2017.18243196342,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
843,327,0.05279809588449,-46.9584650590499,-23.0685910894946,-46.9781261900204,-23.0623978414897,2.01873450192342,1.96593640603893,2017.27048957535,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
739,740,0.02930569515015,-46.606383059911,-22.840460158533,-46.4622917639401,-22.8172210989532,2.02255833134134,1.99325263619119,2017.2978058055,2017.32711150065,NA,other,other
539,545,0.1307445770151,-43.498607033688,-21.768872410185,-43.3990437776909,-21.7955446097147,2.02535500106499,1.89461042404989,2017.19916359336,2017.32990817037,NA,other,other
558,119,0.4612110730252,-42.0542963967926,-21.8478217779808,-41.9769700360362,-21.8169293721412,2.02695368000545,1.56574260698025,2016.87029577629,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
906,437,0.1173713985545,-46.5765498311756,-22.6983687170715,-46.4247580361143,-22.7613181100428,2.02969340603284,1.91232200747834,2017.21687517679,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
730,430,0.1687593417709,-45.7718115743659,-21.8524574510481,-46.2001546196088,-22.5712784506844,2.0324331320604,1.8636737902895,2017.1682269596,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
747,416,0.06027926671353,-46.573218011987,-22.7053768368744,-46.5780032594158,-22.7747949961814,2.0351728580878,1.97489359137427,2017.27944676068,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
747,417,0.06027926671353,-46.573218011987,-22.7053768368744,-46.5249841079393,-22.76260110551,2.0351728580878,1.97489359137427,2017.27944676068,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
538,14,0.0748831432013,-42.9245823346822,-20.2673177110963,-42.8532369308129,-20.156557084582,2.03517285808795,1.96028971488665,2017.2648428842,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
545,546,0.01439456813153,-43.3990437776909,-21.7955446097147,-42.265023901846,-21.9984138571081,2.03974956919652,2.02535500106499,2017.32990817037,2017.34430273851,NA,other,other
