node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
555,435,0.1043970841813,-46.3078091206478,-22.426794843203,-46.6213072466934,-22.0905399854694,1.90456812664,1.8001710424587,2017.09286318979,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
800,16,0.06760559218802,-42.3277161603751,-20.6540600720584,-42.27316255858,-20.7123552976184,1.90456812664006,1.83696253445204,2017.12965468179,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
802,803,0.02262714860942,-43.0415313782367,-21.8474748024688,-43.0614820425707,-21.8620713309761,1.9071520283008,1.88452487969138,2017.17721702702,2017.19984417563,NA,other,other
902,49,0.01361671480575,-38.5789146569109,-12.8970947407616,-38.5410043550081,-12.879714910885,1.90730785266741,1.89369113786166,2017.18638328519,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
853,855,0.02754154969567,-42.6795897666696,-22.0671738951647,-42.5409658955374,-22.2543475412935,1.90960491800874,1.88206336831307,2017.17475551565,2017.20229706534,NA,other,other
901,47,0.0722228336866,-38.6617192406915,-12.8898974108538,-38.2825904338928,-12.6364981114949,1.91004757869476,1.83782474500816,2017.13051689234,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
751,240,0.07169247851512,-46.6467557296566,-22.6562264150542,-46.5517323582142,-22.697598827357,1.91004757869484,1.83835510017972,2017.13104724751,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
590,591,0.07883496732308,-46.5322813765717,-22.6739448489475,-46.9208220239525,-23.0099082262918,1.91018281802007,1.83134785069699,2017.12403999803,2017.20287496535,NA,other,other
725,726,0.02395904488756,-46.6397151298012,-22.8536049065936,-46.7041437181583,-22.8813114951754,1.91083297496167,1.88687393007411,2017.17956607741,2017.20352512229,NA,other,other
484,171,0.1359283195657,-46.5138377373395,-22.9988142397011,-46.5375618283443,-22.9591675918072,1.91278730472203,1.77685898515633,2017.06955113249,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
749,239,0.1287853542666,-46.7841758268689,-22.604336941883,-46.6671990400888,-22.8571269235404,1.91278730472216,1.78400195045556,2017.07669409779,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
785,2,0.04080176828523,-41.8449012212491,-15.0573752793639,-41.8989844742422,-15.0314083643888,1.91278730472218,1.87198553643695,2017.16467768377,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
737,265,0.01465537172157,-46.6851407514826,-22.66142061025,-46.6706037860627,-22.6715590360948,1.91278730472211,1.89813193300054,2017.19082408033,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
883,884,0.1807383267928,-43.0303214735258,-20.2955579210904,-42.8974569373949,-20.1967836471335,1.91296738454458,1.73222905775178,2017.02492120508,2017.20565953188,NA,other,other
760,772,0.09576513609495,-44.4331977245044,-21.0512327363397,-44.6160392439457,-21.0590351131463,1.91302408430163,1.81725894820668,2017.10995109554,2017.20571623163,NA,other,other
827,828,0.06154942805334,-43.3601841997847,-19.5529884039057,-43.6624407438665,-19.7070739823521,1.91503958245058,1.85349015439724,2017.14618230173,2017.20773172978,NA,other,other
855,856,0.006432111248119,-42.5409658955374,-22.2543475412935,-42.5282725381234,-22.2632356780228,1.91603702925686,1.90960491800874,2017.20229706534,2017.20872917659,NA,other,other
495,539,0.1529919672839,-46.5348078428494,-22.9819494041302,-46.5087039190026,-22.9593178734735,1.91909076318524,1.76609879590134,2017.05879094323,2017.21178291052,NA,other,other
815,129,0.3124089413308,-40.9132051014045,-20.4356515647458,-40.253011573325,-20.1969330292876,1.92100648280448,1.60859754147368,2016.90128968881,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
896,44,0.204197129704,-40.4175064036331,-20.1399489333994,-40.4302481356152,-20.141677148068,1.92100648280444,1.71680935310044,2017.00950150043,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
888,83,0.1276274031714,-42.9008793003715,-20.2246840539099,-42.7336321512614,-19.7006844807297,1.92374620883179,1.79611880566039,2017.08881095299,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
750,242,0.09478746045723,-46.6597951927059,-22.640969844814,-46.6236416117064,-22.7036069156392,1.92374620883186,1.82895874837463,2017.12165089571,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
543,214,0.02484405480666,-47.0967581217944,-23.0425226138014,-46.9714282467478,-22.7730810370836,1.92374620883176,1.8989021540251,2017.19159430136,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
911,912,0.1553066624568,-42.1956245265683,-21.989006787555,-42.1741683021198,-21.9950340286103,1.92774735633841,1.77244069388161,2017.06513284121,2017.22043950367,NA,MG,MG
753,231,0.3887878196766,-48.4074650257292,-21.1366103174977,-46.1337547237868,-20.9602276917568,1.92922566088661,1.54043784121001,2016.83312998854,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
759,442,0.1805442625948,-44.9898845361819,-20.6855183202797,-45.1347797306817,-20.4070198818407,1.9292256608865,1.7486813982917,2017.04137354562,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
751,241,0.09087056070685,-46.6467557296566,-22.6562264150542,-46.747084758767,-22.7686145336225,1.92922566088657,1.83835510017972,2017.13104724751,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
576,412,0.04990956842548,-46.611258826175,-22.7241469371391,-46.6974109934496,-22.6548870817684,1.92922566088644,1.87931609246096,2017.17200823979,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
799,809,0.1756328681786,-41.9190947491561,-20.4563358070234,-42.8968340012619,-20.2449323988859,1.93044450736042,1.75481163918182,2017.04750378651,2017.22313665469,NA,other,other
883,89,0.1997363291621,-43.0303214735258,-20.2955579210904,-44.645996773362,-20.6650110633991,1.93196538691388,1.73222905775178,2017.02492120508,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
774,458,0.1375709414856,-45.8029441183136,-20.9063022263492,-45.8610234796512,-20.9544413698261,1.9319653869139,1.7943944454283,2017.08708659276,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
820,147,0.3155689283302,-43.6499936510051,-19.652896180566,-43.7189339150144,-19.6791099589982,1.93470511294149,1.61913618461129,2016.91182833194,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
722,271,0.0760723907589,-46.5542672598645,-22.7466256260987,-46.6326388960661,-22.8007894054799,1.93470511294143,1.85863272218253,2017.15132486952,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
561,562,0.06919973901209,-46.6925829951621,-22.8224108797768,-46.676412448128,-22.8342683593854,1.93543052543673,1.86623078642464,2017.15892293376,2017.22812267277,NA,other,other
853,854,0.05772306353425,-42.6795897666696,-22.0671738951647,-42.5780743875542,-21.8086252844983,1.93978643184732,1.88206336831307,2017.17475551565,2017.23247857918,NA,other,other
580,586,0.135186838507,-46.5684526527018,-22.6493134208481,-46.4412779764148,-22.7605043939397,1.94013805519857,1.80495121669157,2017.09764336402,2017.23283020253,NA,other,other
540,213,0.1757542111456,-46.4886765658142,-22.8649512271123,-46.6388766500864,-22.7147435016639,1.94018456499616,1.76443035385056,2017.05712250118,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
912,40,0.01243720865774,-42.1741683021198,-21.9950340286103,-42.1704277799002,-21.9983545659798,1.94018456499615,1.92774735633841,2017.22043950367,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
912,39,0.01243720865774,-42.1741683021198,-21.9950340286103,-42.1647854887088,-21.9850813156244,1.94018456499615,1.92774735633841,2017.22043950367,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
774,457,0.1485298455952,-45.8029441183136,-20.9063022263492,-45.7454975750182,-20.8817629054383,1.9429242910235,1.7943944454283,2017.08708659276,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
590,252,0.1115764403265,-46.5322813765717,-22.6739448489475,-46.9133913673137,-22.8968633055017,1.94292429102349,1.83134785069699,2017.12403999803,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
543,215,0.04402213699839,-47.0967581217944,-23.0425226138014,-47.098462116891,-23.0281946951747,1.94292429102349,1.8989021540251,2017.19159430136,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
586,587,0.003264079150856,-46.4412779764148,-22.7605043939397,-46.4530828871247,-22.7769151770496,1.94340213434943,1.94013805519857,2017.23283020253,2017.23609428168,NA,other,other
722,270,0.08703129486832,-46.5542672598645,-22.7466256260987,-46.5836115469055,-22.7492441779552,1.94566401705086,1.85863272218253,2017.15132486952,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
851,877,0.1479275856541,-42.7488432872587,-21.9789815474813,-42.7668348275391,-21.9241475993937,1.94837372322557,1.80044613757147,2017.0931382849,2017.24106587056,NA,other,MG
905,906,0.1095254926967,-42.2085467722158,-22.4432872983578,-42.6504493404472,-22.828872574874,1.94894467384008,1.83941918114338,2017.13211132848,2017.24163682117,NA,MG,MG
562,563,0.01478252769781,-46.676412448128,-22.8342683593854,-46.6840350011619,-22.8367862650434,1.95021305313454,1.93543052543673,2017.22812267277,2017.24290520047,NA,other,other
558,415,0.223424613455,-46.6748302687232,-22.7393204983517,-46.6812630708523,-22.8444087189059,1.95114346910578,1.72771885565078,2017.02041100298,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
737,264,0.05301153610526,-46.6851407514826,-22.66142061025,-46.6343176369366,-22.7428460193094,1.9511434691058,1.89813193300054,2017.19082408033,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
498,538,0.1360100450177,-46.4492785402696,-22.9355853191315,-46.0530675579351,-22.0542137759856,1.95362032012252,1.81761027510482,2017.11030242244,2017.24631246746,NA,other,other
557,438,0.3104941665255,-46.7458609081142,-22.7187800755674,-46.5990871091641,-22.7420714241165,1.95388319513316,1.64338902860766,2016.93608117594,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
884,885,0.04097699260122,-42.8974569373949,-20.1967836471335,-42.9537761217735,-20.1854862009406,1.9539443771458,1.91296738454458,2017.20565953188,2017.24663652448,NA,other,other
837,152,0.1892825074425,-43.171362098986,-19.5369396897887,-43.0852335456848,-19.5044780972294,1.95936264718795,1.77008013974545,2017.06277228708,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
895,42,0.1685470553159,-40.4974910741122,-20.236518566632,-40.4614228466714,-20.1792817752994,1.95936264718791,1.79081559187201,2017.08350773921,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
888,84,0.1632438415275,-42.9008793003715,-20.2246840539099,-42.5530375637635,-20.3707780814794,1.95936264718789,1.79611880566039,2017.08881095299,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
553,433,0.1569470709019,-46.046741961803,-21.9031865740468,-46.0573200268591,-22.094904808175,1.95936264718787,1.80241557628597,2017.09510772362,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
587,436,0.01596051283843,-46.4530828871247,-22.7769151770496,-46.4912217641806,-22.7669842094593,1.95936264718786,1.94340213434943,2017.23609428168,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
545,222,0.1670302483262,-46.5446241518581,-22.4148944951235,-46.5971706344739,-22.7327877184921,1.96210237321517,1.79507212488897,2017.08776427222,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
905,36,0.1226831920719,-42.2085467722158,-22.4432872983578,-42.0745450668195,-22.1985369624308,1.96210237321528,1.83941918114338,2017.13211132848,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
563,564,0.0123952537638,-46.6840350011619,-22.8367862650434,-46.600864088672,-22.9530129568719,1.96260830689834,1.95021305313454,2017.24290520047,2017.25530045423,NA,other,other
892,76,0.1756927226525,-40.5458288407164,-20.1395273221948,-40.4006423804525,-20.2257389903227,1.96484209924255,1.78914937659005,2017.08184152392,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
892,75,0.1756927226525,-40.5458288407164,-20.1395273221948,-40.5930162671798,-20.2358611251025,1.96484209924255,1.78914937659005,2017.08184152392,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
726,736,0.05454526333015,-46.7041437181583,-22.8813114951754,-46.6188711893626,-22.7840349776251,1.96537823829182,1.91083297496167,2017.20352512229,2017.25807038562,NA,other,other
591,592,0.05648908931219,-46.9208220239525,-23.0099082262918,-46.9026391930374,-23.0323089332268,1.96667190733226,1.91018281802007,2017.20287496535,2017.25936405467,NA,other,other
772,444,0.05455774096855,-44.6160392439457,-21.0590351131463,-44.578594982888,-21.0266943059021,1.96758182527018,1.91302408430163,2017.20571623163,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
538,223,0.01396150514766,-46.0530675579351,-22.0542137759856,-46.0140611725482,-22.2255173273607,1.96758182527018,1.95362032012252,2017.24631246746,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
538,172,0.01396150514766,-46.0530675579351,-22.0542137759856,-46.0435891315468,-22.0628222029865,1.96758182527018,1.95362032012252,2017.24631246746,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
736,268,0.002203586978347,-46.6188711893626,-22.7840349776251,-46.645775889325,-22.821549466374,1.96758182527017,1.96537823829182,2017.25807038562,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
760,761,0.1510238158644,-44.4331977245044,-21.0512327363397,-44.37233271464,-21.1051492868018,1.96828276407108,1.81725894820668,2017.10995109554,2017.2609749114,NA,other,other
855,860,0.06049875680448,-42.5409658955374,-22.2543475412935,-42.3601683428331,-22.1623534440507,1.97010367481322,1.90960491800874,2017.20229706534,2017.26279582215,NA,other,other
555,556,0.1758455791512,-46.3078091206478,-22.426794843203,-46.2372570962459,-22.5407684162776,1.9760166216099,1.8001710424587,2017.09286318979,2017.26870876894,NA,other,other
564,573,0.01382867989411,-46.600864088672,-22.9530129568719,-46.663227127442,-22.9593872780584,1.97643698679245,1.96260830689834,2017.25530045423,2017.26912913413,NA,other,other
747,237,0.3871866861092,-46.4989341467553,-22.5575196244926,-46.8806712175799,-22.1625426833649,1.9785407293797,1.5913540432705,2016.8840461906,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
749,238,0.1945387789241,-46.7841758268689,-22.604336941883,-46.8232583994007,-22.6853503091314,1.97854072937966,1.78400195045556,2017.07669409779,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
721,272,0.1325338885414,-46.5968249432093,-22.7712670613058,-46.5522849610297,-22.8184912356348,1.97854072937964,1.84600684083825,2017.13869898817,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
736,253,0.01316249108778,-46.6188711893626,-22.7840349776251,-46.584837974912,-22.7765613582169,1.9785407293796,1.96537823829182,2017.25807038562,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
761,762,0.01089383744951,-44.37233271464,-21.1051492868018,-44.3729452309025,-21.0957063078446,1.97917660152059,1.96828276407108,2017.2609749114,2017.27186874885,NA,other,other
556,431,0.00526383379731,-46.2372570962459,-22.5407684162776,-46.240317710505,-22.5524354058142,1.98128045540721,1.9760166216099,2017.26870876894,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
773,460,0.2937025570184,-44.6337947721653,-19.9348482436355,-44.7309924364968,-19.9476839372412,1.9840201814346,1.6903176244162,2016.98300977175,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
581,405,0.1479350122608,-46.6155140226831,-22.7350110510109,-46.5401462487592,-22.7260236997407,1.98402018143452,1.83608516917372,2017.12877731651,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
904,35,0.1666440833802,-42.2228028467518,-22.4209716702909,-41.8567097987975,-22.385834381021,1.98675990746189,1.82011582408169,2017.11280797141,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
592,616,0.02143051350407,-46.9026391930374,-23.0323089332268,-47.0044362205881,-23.0804011697205,1.98810242083633,1.96667190733226,2017.25936405467,2017.28079456817,NA,other,other
591,275,0.08479626752391,-46.9208220239525,-23.0099082262918,-46.6022699313459,-22.7891619362227,1.99497908554398,1.91018281802007,2017.20287496535,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
913,51,0.2455063650645,-42.1691669310243,-22.1005418977269,-42.7119854340195,-22.8777519042554,1.99771881157164,1.75221244650714,2017.04490459384,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
541,216,0.1938592174777,-46.596966286757,-22.7864360342999,-46.5693458496043,-22.7444517620213,1.99771881157158,1.80385959409388,2017.09655174143,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
560,411,0.1323472241308,-46.6855935206525,-22.833820229738,-46.6753253276862,-22.8860896586784,1.99771881157153,1.86537158744073,2017.15806373477,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
861,104,0.09425998600238,-42.4029749619136,-21.8751365964967,-42.5128041009386,-21.8836711698137,1.99771881157161,1.90345882556923,2017.1961509729,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
906,50,0.04877413773151,-42.6504493404472,-22.828872574874,-42.6943597165113,-22.9267757998881,1.99771881157159,1.94894467384008,2017.24163682117,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
563,574,0.04831646237097,-46.6840350011619,-22.8367862650434,-46.619426309767,-22.7979500541203,1.99852951550551,1.95021305313454,2017.24290520047,2017.29122166284,NA,other,other
551,432,0.3035601322558,-45.771733905418,-21.915998179314,-46.032762144765,-22.1990430749504,2.0004585375989,1.6968984053431,2016.98959055268,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
576,414,0.1211424451379,-46.611258826175,-22.7241469371391,-46.054081605567,-22.117178256408,2.00045853759886,1.87931609246096,2017.17200823979,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
809,15,0.07001403023856,-42.8968340012619,-20.2449323988859,-42.926986529944,-20.2613654056954,2.00045853759898,1.93044450736042,2017.22313665469,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
860,90,0.03035486278574,-42.3601683428331,-22.1623534440507,-42.0166913774629,-21.2679829187949,2.00045853759896,1.97010367481322,2017.26279582215,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
850,103,0.2222169368132,-42.6506827022956,-21.9207315749948,-42.5917619463336,-21.8799389798856,2.00319826362631,1.78098132681311,2017.07367347415,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
877,102,0.05482454040073,-42.7668348275391,-21.9241475993937,-42.652303211349,-21.9056633783856,2.0031982636263,1.94837372322557,2017.24106587056,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
801,13,0.1437680288407,-42.9337068661229,-21.9508894311795,-43.0792509234943,-22.8802039366212,2.00593798965369,1.86216996081299,2017.15486210815,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
725,273,0.1190640595795,-46.6397151298012,-22.8536049065936,-46.6208818466217,-22.9057764077071,2.00593798965361,1.88687393007411,2017.17956607741,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
539,219,0.08684722646838,-46.5087039190026,-22.9593178734735,-46.5221385711906,-22.9464823285065,2.00593798965362,1.91909076318524,2017.21178291052,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
854,118,0.06615155780636,-42.5780743875542,-21.8086252844983,-42.5248346725713,-21.8767877250795,2.00593798965368,1.93978643184732,2017.23247857918,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
877,101,0.06030399245545,-42.7668348275391,-21.9241475993937,-43.0542669858815,-22.2414749390741,2.00867771568102,1.94837372322557,2017.24106587056,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
836,153,0.2626387111401,-43.125515504651,-19.5173567030176,-43.0621313782536,-19.518965569449,2.01141744170843,1.74877873056833,2017.0414708779,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
856,91,0.1008598645065,-42.5282725381234,-22.2632356780228,-43.4107137323268,-22.8818434916805,2.01689689376336,1.91603702925686,2017.20872917659,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
497,218,0.2248083273473,-46.4926000195675,-22.9347676748344,-46.5950398362571,-22.9110982099897,2.01963661979061,1.79482829244331,2017.08752043978,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
573,429,0.04319963299815,-46.663227127442,-22.9593872780584,-46.5545875634826,-22.9442495597341,2.0196366197906,1.97643698679245,2017.26912913413,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
497,221,0.2330275054296,-46.4926000195675,-22.9347676748344,-46.3847456052568,-23.0712155190318,2.02785579787291,1.79482829244331,2017.08752043978,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
616,643,0.04018654704694,-47.0044362205881,-23.0804011697205,-46.9664058328466,-23.073367989767,2.02828896788327,1.98810242083633,2017.28079456817,2017.32098111522,NA,other,other
643,327,0.00230655601704,-46.9664058328466,-23.073367989767,-46.9781261900204,-23.0623978414897,2.03059552390031,2.02828896788327,2017.32098111522,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
884,119,0.1258473174378,-42.8974569373949,-20.1967836471335,-41.9769700360362,-21.8169293721412,2.03881470198238,1.91296738454458,2017.20565953188,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
587,437,0.09815229366029,-46.4530828871247,-22.7769151770496,-46.4247580361143,-22.7613181100428,2.04155442800972,1.94340213434943,2017.23609428168,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
556,430,0.06827753242744,-46.2372570962459,-22.5407684162776,-46.2001546196088,-22.5712784506844,2.04429415403734,1.9760166216099,2017.26870876894,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
809,14,0.1165893727043,-42.8968340012619,-20.2449323988859,-42.8532369308129,-20.156557084582,2.04703388006472,1.93044450736042,2017.22313665469,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
574,416,0.04850436455912,-46.619426309767,-22.7979500541203,-46.5780032594158,-22.7747949961814,2.04703388006463,1.99852951550551,2017.29122166284,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
574,417,0.04850436455912,-46.619426309767,-22.7979500541203,-46.5249841079393,-22.76260110551,2.04703388006463,1.99852951550551,2017.29122166284,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
762,769,0.0700337158322,-44.3729452309025,-21.0957063078446,-44.3219986262711,-21.1181895674278,2.04921031735279,1.97917660152059,2017.27186874885,2017.34190246469,NA,other,other
484,485,0.2785634463779,-46.5138377373395,-22.9988142397011,-46.6303819816806,-23.1053321222791,2.05542243153423,1.77685898515633,2017.06955113249,2017.34811457887,NA,other,other
575,413,0.1842585832011,-46.6163091182422,-22.7273882011464,-46.5777848560387,-23.0046883759507,2.06347223622899,1.87921365302789,2017.17190580036,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
616,617,0.08035990289542,-47.0044362205881,-23.0804011697205,-46.9810588545532,-23.0537375652704,2.06846232373175,1.98810242083633,2017.28079456817,2017.36115447106,NA,other,other
564,565,0.1125595869184,-46.600864088672,-22.9530129568719,-46.6013832211072,-22.9382405504614,2.07516789381674,1.96260830689834,2017.25530045423,2017.36786004115,NA,other,other
