node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
814,265,0.034561166003,-46.6285999933434,-22.6837509906754,-46.6706037860627,-22.6715590360948,2.39225767125191,2.35769650524891,2017.17091828605,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
524,2,0.03280069590541,-41.8847959066505,-15.0754931583759,-41.8989844742422,-15.0314083643888,2.39225767125224,2.35945697534683,2017.17267875615,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
787,788,0.04148651293696,-46.6674476891991,-22.8110625193965,-46.6230866871576,-23.0180617519543,2.39543637634949,2.35394986341253,2017.16717164421,2017.20865815715,NA,other,other
588,589,0.03324469774011,-42.5070955257792,-21.68365110354,-42.6501234338672,-20.3715903198633,2.39722569944469,2.36398100170458,2017.17720278251,2017.21044748025,NA,other,other
832,833,0.03921120755758,-46.5745795665744,-22.8659496819806,-46.4996893714489,-22.8826980909383,2.39820530047094,2.35899409291336,2017.17221587372,2017.21142708127,NA,other,other
489,490,0.2012807097482,-42.8864576158996,-20.0972784628304,-42.3091489355821,-21.8567425241418,2.39981063446455,2.19852992471635,2017.01175170552,2017.21303241527,NA,other,other
529,129,0.2744255356717,-40.4115388253074,-20.3027832033996,-40.253011573325,-20.1969330292876,2.40047684933453,2.12605131366283,2016.93927309447,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
548,44,0.1066159746653,-40.41458309424,-20.069070651045,-40.4302481356152,-20.141677148068,2.40047684933455,2.29386087466925,2017.10708265547,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
788,789,0.005954365805463,-46.6230866871576,-23.0180617519543,-46.616271298133,-22.9983801629983,2.40139074215496,2.39543637634949,2017.20865815715,2017.21461252296,NA,other,other
828,242,0.07894584951721,-46.5561325810805,-22.6530414573255,-46.6236416117064,-22.7036069156392,2.40321657536155,2.32427072584434,2017.13749250665,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
899,214,0.05184453612385,-47.14804146708,-22.7660195735301,-46.9714282467478,-22.7730810370836,2.40321657536162,2.35137203923777,2017.16459382004,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
484,83,0.7136356879361,-42.8950752813661,-19.7704380956163,-42.7336321512614,-19.7006844807297,2.40321657536193,1.68958088742583,2016.50280266823,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
917,923,0.09607633292539,-44.542572081397,-21.1685261605569,-44.4852910987714,-21.1304508372342,2.40458637725908,2.30851004433369,2017.12173182514,2017.21780815806,NA,other,other
587,593,0.0776967238719,-42.535072458186,-21.7364002679907,-42.5663235092029,-21.8567315601439,2.40745682678277,2.32976010291087,2017.14298188371,2017.22067860759,NA,other,other
635,231,0.3146670658289,-47.9089684086727,-21.3658702133777,-46.1337547237868,-20.9602276917568,2.40869602741638,2.09402896158748,2016.90725074239,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
916,442,0.2695492685213,-45.038215071922,-20.2522378309967,-45.1347797306817,-20.4070198818407,2.40869602741629,2.13914675889499,2016.9523685397,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
802,412,0.04839512754225,-46.6653267947792,-22.8058506227023,-46.6974109934496,-22.6548870817684,2.40869602741633,2.36030089987409,2017.17352268068,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
829,241,0.03506680449689,-46.5614914442124,-22.7036332948033,-46.747084758767,-22.7686145336225,2.40869602741626,2.37362922291937,2017.18685100372,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
931,458,0.104545432944,-45.81874541371,-20.9141500485655,-45.8610234796512,-20.9544413698261,2.4114357534437,2.3068903204997,2017.1201121013,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
468,89,0.86122283545,-45.1977183076939,-20.7196240430475,-44.645996773362,-20.6650110633991,2.411435753444,1.550212917994,2016.3634346988,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
815,271,0.09690826656176,-46.6241693702795,-22.8225417737888,-46.6326388960661,-22.8007894054799,2.41417547947127,2.31726721290951,2017.13048899371,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
478,147,0.1074667566805,-43.3699695974542,-19.1807354958674,-43.7189339150144,-19.6791099589982,2.41417547947156,2.30670872279106,2017.11993050359,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
896,213,0.1110534324473,-46.6371534451625,-22.791547919954,-46.6388766500864,-22.7147435016639,2.41965493152603,2.30860149907873,2017.12182327988,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
541,39,0.09353292960133,-42.1601948409628,-22.0101788354389,-42.1647854887088,-21.9850813156244,2.41965493152629,2.32612200192496,2017.13934378273,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
542,40,0.09213560714941,-42.1571777275926,-22.0112560211685,-42.1704277799002,-21.9983545659798,2.41965493152629,2.32751932437688,2017.14074110518,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
805,252,0.1392072642613,-46.7903312583051,-22.8381068427984,-46.9133913673137,-22.8968633055017,2.42239465755333,2.28318739329203,2017.09640917409,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
931,457,0.1155043370536,-45.81874541371,-20.9141500485655,-45.7454975750182,-20.8817629054383,2.4223946575533,2.3068903204997,2017.1201121013,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
899,215,0.07102261831558,-47.14804146708,-22.7660195735301,-47.098462116891,-23.0281946951747,2.42239465755335,2.35137203923777,2017.16459382004,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
593,607,0.01520783799533,-42.5663235092029,-21.8567315601439,-42.5622609935691,-21.8634329181152,2.4226646647781,2.40745682678277,2017.22067860759,2017.23588644558,NA,other,other
607,616,0.0004951615344813,-42.5622609935691,-21.8634329181152,-42.5600550818522,-21.8610238546692,2.42315982631258,2.4226646647781,2017.23588644558,2017.23638160711,NA,other,other
815,270,0.1078671706712,-46.6241693702795,-22.8225417737888,-46.5836115469055,-22.7492441779552,2.42513438358071,2.31726721290951,2017.13048899371,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
851,852,0.1151650311642,-46.4247488915135,-22.8772085217107,-46.4056731373208,-22.8808364554231,2.42769076289659,2.31252573173239,2017.12574751253,2017.2409125437,NA,other,other
814,264,0.07291733038669,-46.6285999933434,-22.6837509906754,-46.6343176369366,-22.7428460193094,2.4306138356356,2.35769650524891,2017.17091828605,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
801,415,0.07192483514874,-46.6645783239103,-22.8057566223649,-46.6812630708523,-22.8444087189059,2.43061383563565,2.35868900048691,2017.17191078129,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
647,438,0.1840490449923,-46.3017377719583,-22.3451486859331,-46.5990871091641,-22.7420714241165,2.43335356166309,2.24930451667079,2017.06252629747,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
649,650,0.4524798264967,-46.4712922478393,-22.6984247439536,-46.5234967364941,-22.7564484491877,2.43395779887247,1.98147797237577,2016.79469975318,2017.24717957967,NA,other,other
616,617,0.01203560355914,-42.5600550818522,-21.8610238546692,-42.5673985072825,-21.9113870334231,2.43519542987172,2.42315982631258,2017.23638160711,2017.24841721067,NA,other,other
646,433,0.09324258413975,-46.0162205209282,-22.013133152573,-46.0573200268591,-22.094904808175,2.43883301371773,2.34559042957798,2017.15881221038,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
650,436,0.004875214845276,-46.5234967364941,-22.7564484491877,-46.4912217641806,-22.7669842094593,2.43883301371775,2.43395779887247,2017.24717957967,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
500,152,0.3289860369905,-43.2311052221774,-19.7220684323104,-43.0852335456848,-19.5044780972294,2.43883301371798,2.10984697672748,2016.92306875753,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
544,42,0.09180533519876,-40.3971959172448,-20.1972128097213,-40.4614228466714,-20.1792817752994,2.43883301371802,2.34702767851926,2017.16024945932,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
589,84,0.04160731427326,-42.6501234338672,-20.3715903198633,-42.5530375637635,-20.3707780814794,2.43883301371795,2.39722569944469,2017.21044748025,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
902,222,0.2557611184934,-46.5400671179448,-22.709619375178,-46.5971706344739,-22.7327877184921,2.44157273974512,2.18581162125172,2016.99903340205,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
540,36,0.05952720522731,-42.9231684981785,-22.5515228070131,-42.0745450668195,-22.1985369624308,2.44157273974537,2.38204553451806,2017.19526731532,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
852,854,0.01485026977129,-46.4056731373208,-22.8808364554231,-46.4069916200924,-22.8585681854249,2.44254103266788,2.42769076289659,2017.2409125437,2017.25576281347,NA,other,other
533,75,0.1314154774244,-40.5297869333299,-20.1116245856498,-40.5930162671798,-20.2358611251025,2.44431246577273,2.31289698834833,2017.12611876915,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
533,76,0.1314154774244,-40.5297869333299,-20.1116245856498,-40.4006423804525,-20.2257389903227,2.44431246577273,2.31289698834833,2017.12611876915,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
918,919,0.07327700982847,-44.5321533092176,-21.1151736061477,-44.5382366210451,-21.0818893164072,2.4449541186925,2.37167710886403,2017.18489888967,2017.25817589949,NA,other,other
895,172,0.1567083607235,-46.0026500132838,-22.1543092409951,-46.0435891315468,-22.0628222029865,2.44705219180005,2.29034383107655,2017.10356561188,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
895,223,0.1567083607235,-46.0026500132838,-22.1543092409951,-46.0140611725482,-22.2255173273607,2.44705219180005,2.29034383107655,2017.10356561188,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
831,268,0.1047255305245,-46.5897238447362,-22.831954429859,-46.645775889325,-22.821549466374,2.44705219179994,2.34232666127544,2017.15554844208,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
918,444,0.07537508293591,-44.5321533092176,-21.1151736061477,-44.578594982888,-21.0266943059021,2.44705219179994,2.37167710886403,2017.18489888967,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
851,893,0.1352417198273,-46.4247488915135,-22.8772085217107,-46.5742577963588,-22.9733774914239,2.44776745155969,2.31252573173239,2017.12574751253,2017.26098923236,NA,other,other
593,594,0.0415861129207,-42.5663235092029,-21.8567315601439,-42.5761884664274,-21.8517239123695,2.44904293970347,2.40745682678277,2017.22067860759,2017.26226472051,NA,other,other
852,853,0.02455130311724,-46.4056731373208,-22.8808364554231,-46.3777278473364,-23.0001030129193,2.45224206601383,2.42769076289659,2017.2409125437,2017.26546384682,NA,other,other
788,800,0.058631390406,-46.6230866871576,-23.0180617519543,-46.5573265419897,-22.9363298983719,2.45406776675549,2.39543637634949,2017.20865815715,2017.26728954756,NA,other,other
789,790,0.0559400139396,-46.616271298133,-22.9983801629983,-46.5518739395481,-22.7677172256465,2.45733075609456,2.40139074215496,2017.21461252296,2017.2705525369,NA,other,other
631,237,0.5413537907051,-48.854190069509,-20.949219916294,-46.8806712175799,-22.1625426833649,2.4580110959095,1.9166573052044,2016.72987908601,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
783,272,0.2502779392452,-46.5816283055322,-22.7653220461208,-46.5522849610297,-22.8184912356348,2.45801109590943,2.20773315666423,2017.02095493747,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
830,238,0.103377624418,-46.4728844218912,-22.7342988881454,-46.8232583994007,-22.6853503091314,2.45801109590944,2.35463347149144,2017.16785525229,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
832,253,0.09901700299604,-46.5745795665744,-22.8659496819806,-46.584837974912,-22.7765613582169,2.4580110959094,2.35899409291336,2017.17221587372,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
586,618,0.226633679799,-42.5002225047101,-21.6389536786815,-42.6088898591028,-21.8746004036404,2.46046898678286,2.23383530698386,2017.04705708779,2017.27369076759,NA,other,MG
648,431,0.08161873025008,-46.2338927028158,-22.5936485357098,-46.240317710505,-22.5524354058142,2.46075082193707,2.37913209168699,2017.19235387249,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
652,405,0.41350775818,-46.5471449753559,-22.7422028961787,-46.5401462487592,-22.7260236997407,2.46349054796442,2.04998278978442,2016.86320457059,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
930,460,0.3703577197057,-44.7862277374904,-20.2661835575307,-44.7309924364968,-19.9476839372412,2.46349054796449,2.09313282825879,2016.90635460906,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
654,655,0.1005986045087,-46.4380082355401,-22.7866150559929,-46.9571546859818,-23.0803265846797,2.46589922293323,2.36530061842453,2017.17852239923,2017.27912100374,NA,other,other
537,35,0.2509273566897,-41.9884038130254,-22.4885914409354,-41.8567097987975,-22.385834381021,2.46623027399208,2.21530291730238,2017.0285246981,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
655,656,0.001618109619544,-46.9571546859818,-23.0803265846797,-46.9810907981134,-23.0843272237205,2.46751733255278,2.46589922293323,2017.27912100374,2017.28073911336,NA,other,other
618,619,0.01096732162036,-42.6088898591028,-21.8746004036404,-42.6506949511042,-21.9203894759134,2.47143630840322,2.46046898678286,2017.27369076759,2017.28465808921,NA,MG,MG
654,275,0.1091488336493,-46.4380082355401,-22.7866150559929,-46.6022699313459,-22.7891619362227,2.47444945207383,2.36530061842453,2017.17852239923,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
897,216,0.1569453087097,-46.6529220448971,-22.7904999452114,-46.5693458496043,-22.7444517620213,2.47718917810135,2.32024386939165,2017.13346565019,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
803,411,0.1110093407188,-46.6685787822359,-22.8223027254728,-46.6753253276862,-22.8860896586784,2.47718917810139,2.36617983738259,2017.17940161819,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
537,51,0.2618862607993,-41.9884038130254,-22.4885914409354,-42.7119854340195,-22.8777519042554,2.47718917810168,2.21530291730238,2017.0285246981,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
539,50,0.1419710652112,-42.5272555293187,-22.4955413758987,-42.6943597165113,-22.9267757998881,2.4771891781017,2.3352181128905,2017.14843989369,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
616,104,0.05402935178905,-42.5600550818522,-21.8610238546692,-42.5128041009386,-21.8836711698137,2.47718917810163,2.42315982631258,2017.23638160711,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
812,816,0.2972265996477,-46.5729583685235,-22.7773001474548,-46.9464096614616,-22.9416755678677,2.47771049349014,2.18048389384244,2016.99370567464,2017.29093227429,NA,other,other
645,432,0.168881858173,-45.9457658130345,-22.0680688167521,-46.032762144765,-22.1990430749504,2.47992890412873,2.31104704595573,2017.12426882676,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
804,414,0.1123415909827,-46.677292689894,-22.8019585895015,-46.054081605567,-22.117178256408,2.47992890412875,2.36758731314605,2017.18080909395,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
498,15,0.1668013629255,-42.9296534692438,-20.2587426122613,-42.926986529944,-20.2613654056954,2.47992890412904,2.31312754120354,2017.12634932201,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
617,90,0.04473347425727,-42.5673985072825,-21.9113870334231,-42.0166913774629,-21.2679829187949,2.47992890412899,2.43519542987172,2017.24841721067,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
656,735,0.01512008919282,-46.9810907981134,-23.0843272237205,-46.9509160329139,-23.073647344695,2.4826374217456,2.46751733255278,2017.28073911336,2017.29585920255,NA,other,other
618,103,0.02219964337346,-42.6088898591028,-21.8746004036404,-42.5917619463336,-21.8799389798856,2.48266863015632,2.46046898678286,2017.27369076759,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
619,102,0.0112323217531,-42.6506949511042,-21.9203894759134,-42.652303211349,-21.9056633783856,2.48266863015632,2.47143630840322,2017.28465808921,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
490,491,0.08462520302612,-42.3091489355821,-21.8567425241418,-42.3372510733786,-21.9616856860974,2.48443583749067,2.39981063446455,2017.21303241527,2017.29765761829,NA,other,other
833,273,0.08720305571249,-46.4996893714489,-22.8826980909383,-46.6208818466217,-22.9057764077071,2.48540835618343,2.39820530047094,2017.21142708127,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
893,219,0.03764090462385,-46.5742577963588,-22.9733774914239,-46.5221385711906,-22.9464823285065,2.48540835618354,2.44776745155969,2017.26098923236,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
490,13,0.08559772171924,-42.3091489355821,-21.8567425241418,-43.0792509234943,-22.8802039366212,2.48540835618379,2.39981063446455,2017.21303241527,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
594,118,0.03636541648024,-42.5761884664274,-21.8517239123695,-42.5248346725713,-21.8767877250795,2.48540835618371,2.44904293970347,2017.26226472051,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
619,101,0.01671177380781,-42.6506949511042,-21.9203894759134,-43.0542669858815,-22.2414749390741,2.48814808221103,2.47143630840322,2017.28465808921,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
607,608,0.0667045895609,-42.5622609935691,-21.8634329181152,-42.4090056174351,-21.8689384346483,2.489369254339,2.4226646647781,2017.23588644558,2017.30259103514,NA,other,other
471,153,0.591299866852,-43.0749315486303,-19.4916125956772,-43.0621313782536,-19.518965569449,2.49088780823852,1.89958794138652,2016.71280972219,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
617,91,0.06117183042164,-42.5673985072825,-21.9113870334231,-43.4107137323268,-22.8818434916805,2.49636726029336,2.43519542987172,2017.24841721067,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
853,218,0.04686492030665,-46.3777278473364,-23.0001030129193,-46.5950398362571,-22.9110982099897,2.49910698632048,2.45224206601383,2017.26546384682,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
800,429,0.04503921956501,-46.5573265419897,-22.9363298983719,-46.5545875634826,-22.9442495597341,2.4991069863205,2.45406776675549,2017.26728954756,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
656,657,0.03404116389171,-46.9810907981134,-23.0843272237205,-46.9770446173341,-23.0172495520988,2.50155849644449,2.46751733255278,2017.28073911336,2017.31478027725,NA,other,other
853,221,0.05508409838895,-46.3777278473364,-23.0001030129193,-46.3847456052568,-23.0712155190318,2.50732616440278,2.45224206601383,2017.26546384682,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
657,327,0.008507393985626,-46.9770446173341,-23.0172495520988,-46.9781261900204,-23.0623978414897,2.51006589043011,2.50155849644449,2017.31478027725,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
655,760,0.04783083305594,-46.9571546859818,-23.0803265846797,-46.9794338563865,-23.1039883033458,2.51373005598917,2.46589922293323,2017.27912100374,2017.32695183679,NA,other,other
588,119,0.1543040668079,-42.5070955257792,-21.68365110354,-41.9769700360362,-21.8169293721412,2.51828506851248,2.36398100170458,2017.17720278251,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
650,437,0.08706699566713,-46.5234967364941,-22.7564484491877,-46.4247580361143,-22.7613181100428,2.5210247945396,2.43395779887247,2017.24717957967,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
648,430,0.1446324288802,-46.2338927028158,-22.5936485357098,-46.2001546196088,-22.5712784506844,2.52376452056719,2.37913209168699,2017.19235387249,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
790,416,0.06917349049998,-46.5518739395481,-22.7677172256465,-46.5780032594158,-22.7747949961814,2.52650424659454,2.45733075609456,2017.2705525369,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
790,417,0.06917349049998,-46.5518739395481,-22.7677172256465,-46.5249841079393,-22.76260110551,2.52650424659454,2.45733075609456,2017.2705525369,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
498,14,0.2133767053913,-42.9296534692438,-20.2587426122613,-42.8532369308129,-20.156557084582,2.52650424659484,2.31312754120354,2017.12634932201,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
760,772,0.01548029464017,-46.9794338563865,-23.1039883033458,-46.988697767504,-23.1393633526709,2.52921035062934,2.51373005598917,2017.32695183679,2017.34243213143,NA,other,other
923,924,0.1259342530283,-44.4852910987714,-21.1304508372342,-44.4701526920735,-21.1099400984288,2.53052063028738,2.40458637725908,2017.21780815806,2017.34374241109,NA,other,other
854,865,0.09096259323705,-46.4069916200924,-22.8585681854249,-46.5682008293081,-22.9481508989757,2.53350362590493,2.44254103266788,2017.25576281347,2017.34672540671,NA,other,other
805,806,0.2516285685491,-46.7903312583051,-22.8381068427984,-46.8326846577653,-23.0623403382626,2.53481596184113,2.28318739329203,2017.09640917409,2017.34803774264,NA,other,other
839,840,0.3554016594798,-46.693936606345,-23.0089387298676,-46.6555558257456,-23.0408674793129,2.53588273775723,2.18048107827743,2016.99370285908,2017.34910451856,NA,other,other
804,413,0.1753552896128,-46.677292689894,-22.8019585895015,-46.5777848560387,-23.0046883759507,2.54294260275885,2.36758731314605,2017.18080909395,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
865,866,0.01334946805251,-46.5682008293081,-22.9481508989757,-46.5513016808518,-22.9491842881162,2.54685309395744,2.53350362590493,2017.34672540671,2017.36007487476,NA,other,other
735,736,0.07221571299875,-46.9509160329139,-23.073647344695,-46.9951962299951,-23.0505686561984,2.55485313474435,2.4826374217456,2017.29585920255,2017.36807491555,NA,other,other
760,761,0.04215905543373,-46.9794338563865,-23.1039883033458,-46.9899910437599,-23.1015452692391,2.5558891114229,2.51373005598917,2017.32695183679,2017.36911089223,NA,other,other
736,306,0.004527824178877,-46.9951962299951,-23.0505686561984,-46.9644118739061,-23.0134856376752,2.55938095892322,2.55485313474435,2017.36807491555,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
476,151,0.4758072802996,-42.9711116823302,-19.1427205663182,-43.0993867700144,-19.177039048106,2.55938095892356,2.08357367862396,2016.89679545943,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
491,12,0.08042457348762,-42.3372510733786,-21.9616856860974,-42.2662434616308,-21.9860334272299,2.56486041097829,2.48443583749067,2017.29765761829,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
608,100,0.0754911566392,-42.4090056174351,-21.8689384346483,-42.2541424088404,-22.0258596602209,2.5648604109782,2.489369254339,2017.30259103514,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
501,502,0.226427143566,-43.2626798622277,-19.5670843023068,-43.686032671942,-19.8767685187208,2.56650596417838,2.34007882061238,2017.15330060141,2017.37972774498,NA,other,other
657,658,0.07395105990079,-46.9770446173341,-23.0172495520988,-46.8667183296976,-23.0276159004834,2.57550955634528,2.50155849644449,2017.31478027725,2017.38873133715,NA,other,other
