node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
839,365,0.031318355786,-46.7807711627611,-22.9861853911518,-46.7866335246124,-22.9438638323354,2.48366561175404,2.45234725596804,2017.68375013737,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
522,524,0.2334846598959,-43.1336497479793,-19.9389169920435,-43.3790421391204,-20.3597128550441,2.48436907391472,2.25088441401882,2017.48228729542,2017.71577195531,NA,other,other
813,313,0.1482294865333,-46.7624745107411,-23.0057046566692,-46.859747644969,-22.9640393669729,2.48640533778137,2.33817585124807,2017.56957873265,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
867,401,0.1046800964223,-46.7792046597593,-23.0277265239534,-46.7023761526876,-22.950564815804,2.48914506380863,2.38446496738633,2017.61586784878,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
741,422,0.2138660643018,-46.5777895352838,-22.9363756973979,-46.5317045300493,-22.9461387760719,2.48914506380869,2.2752789995069,2017.5066818809,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
742,423,0.05357231320499,-46.4877233651077,-22.9638097666657,-46.4596931130521,-22.9599429043515,2.48914506380869,2.43557275060369,2017.666975632,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
840,364,0.00714491079896,-46.7512204531895,-22.986682147958,-46.7874129187587,-22.9863242208162,2.48914506380875,2.48200015300979,2017.71340303441,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
890,896,0.1345803125555,-46.6344650986695,-23.6253669258447,-46.6596386595524,-23.6449546332307,2.49003094937959,2.35545063682409,2017.58685351822,2017.72143383078,NA,other,other
836,361,0.1263863687957,-46.9393669871759,-23.1507510913725,-46.897816003534,-23.092320411634,2.49891401873664,2.37252764994094,2017.60393053134,2017.73031690013,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
709,710,0.0703354569131,-46.3831168727559,-23.1129929127411,-46.3548750190256,-23.0943673227539,2.49965519135043,2.42931973443733,2017.66072261583,2017.73105807275,NA,other,other
796,299,0.1130577447486,-46.8675878548921,-23.100107929301,-46.8983122636755,-23.0882812797465,2.5001039679183,2.3870462231697,2017.61844910457,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
812,312,0.2284778904798,-46.9208186712947,-23.0800708198074,-46.8859844181452,-23.0888299677928,2.50010396791842,2.27162607743862,2017.50302895884,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
896,897,0.01075193673537,-46.6596386595524,-23.6449546332307,-46.6755243804466,-23.6521006525385,2.50078288611496,2.49003094937959,2017.72143383078,2017.73218576751,NA,other,other
572,573,0.1092800741365,-43.6629827262796,-19.7974529382877,-43.863442922484,-19.8440835271086,2.50110154927225,2.39182147513575,2017.62322435653,2017.73250443067,NA,other,other
845,846,0.02445318488297,-46.5825927763232,-23.3869323048416,-46.7271037830931,-23.8827182285089,2.50189550535826,2.47744232047529,2017.70884520187,2017.73329838676,NA,other,other
695,212,0.04555781627656,-46.7995297178547,-22.9385098063525,-46.7543728865236,-22.9521319243072,2.50284369394576,2.45728587766919,2017.68868875907,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
786,787,0.14589260992,-46.6779376441689,-23.4322948480663,-46.7390511892132,-23.4319970719336,2.50454142415024,2.35864881423024,2017.59005169563,2017.73594430555,NA,other,other
602,603,0.03582434825126,-43.1814783927539,-21.8967414741964,-43.1060526242093,-21.8847033393474,2.50496753690426,2.469143188653,2017.70054607005,2017.7363704183,NA,other,other
714,164,0.1087338962452,-46.5345359869123,-22.9155237131611,-46.4961982826015,-22.9174558205416,2.5055834199731,2.39684952372791,2017.62825240513,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
840,363,0.02358326696333,-46.7512204531895,-22.986682147958,-46.7838032227259,-23.0324019936163,2.50558341997312,2.48200015300979,2017.71340303441,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
742,743,0.0704413186951,-46.4877233651077,-22.9638097666657,-46.4556987361261,-23.2708574247362,2.5060140692988,2.43557275060369,2017.666975632,2017.7374169507,NA,other,other
770,771,0.04275888052476,-46.8966164382944,-23.7249993342704,-46.8805790403165,-23.7481618404357,2.50618743262755,2.46342855210279,2017.6948314335,2017.73759031402,NA,other,other
556,559,0.04008641901296,-42.542838178162,-22.2057216741083,-43.4413012729921,-22.0173802346239,2.50653405760118,2.46644763858822,2017.69785051999,2017.737936939,NA,other,other
545,546,0.1534391426795,-43.536058283829,-21.68389586164,-43.4474348881978,-21.6349955822065,2.50933593416505,2.35589679148555,2017.58729967288,2017.74073881556,NA,other,other
572,576,0.1175829857891,-43.6629827262796,-19.7974529382877,-43.8363210361058,-19.7635948658056,2.50940446092485,2.39182147513575,2017.62322435653,2017.74080734232,NA,other,other
859,860,0.04767735505759,-46.4292691671229,-23.2630676363689,-46.5868784365858,-23.2375418189767,2.51061198327763,2.46293462822004,2017.69433750962,2017.74201486467,NA,other,SP
670,684,0.1101902443131,-46.764666774353,-23.0407340761527,-46.698701734573,-23.0426276517377,2.51144898375798,2.40125873944489,2017.63266162084,2017.74285186516,NA,other,other
811,826,0.2442250105611,-46.9037018292522,-23.0650971196038,-46.6351585504707,-23.5322175525069,2.51147992375068,2.26725491318958,2017.49865779459,2017.74288280515,NA,other,other
876,883,0.05563738439441,-47.1086416548517,-23.5310255326468,-47.0117958898576,-23.7051145900141,2.51245035749353,2.45681297309912,2017.6882158545,2017.74385323889,NA,other,other
897,905,0.01386848393049,-46.6755243804466,-23.6521006525385,-46.6673315077158,-23.6492579834841,2.51465137004545,2.50078288611496,2017.73218576751,2017.74605425144,NA,other,other
697,701,0.2820982317868,-46.954400405262,-23.476265360756,-46.8924544571769,-23.4174566885668,2.516175692615,2.23407746082819,2017.46548034223,2017.74757857401,NA,other,other
770,772,0.05393031038848,-46.8966164382944,-23.7249993342704,-46.9015163711297,-23.7589157984382,2.51735886249127,2.46342855210279,2017.6948314335,2017.74876174389,NA,other,other
867,868,0.1360184056991,-46.7792046597593,-23.0277265239534,-46.745572687043,-23.0496120095839,2.52048337308543,2.38446496738633,2017.61586784878,2017.75188625448,NA,other,other
671,682,0.04689563244071,-46.6880928361003,-23.2167743270798,-46.6928072554536,-23.2703461838609,2.521587730497,2.47469209805628,2017.70609497945,2017.75299061189,NA,other,SP
888,907,0.1733009691381,-46.87084747033,-23.0260320378284,-46.9445633584808,-23.0410390950003,2.52217837376689,2.34887740462879,2017.58028028603,2017.75358125516,NA,other,other
897,898,0.02145385895647,-46.6755243804466,-23.6521006525385,-46.6876466576365,-23.6577403330287,2.52223674507143,2.50078288611496,2017.73218576751,2017.75363962647,NA,other,other
860,861,0.0152235549297,-46.5868784365858,-23.2375418189767,-46.6202034447091,-23.2311588192946,2.52583553820733,2.51061198327763,2017.74201486467,2017.7572384196,NA,SP,SP
891,893,0.09680162666021,-46.6091323988739,-23.6373811486279,-46.6347794670904,-23.8280871569573,2.52744770061058,2.43064607395037,2017.66204895535,2017.75885058201,NA,other,other
594,595,0.1401072856844,-43.66072979285,-19.8463049008758,-43.7135628878831,-19.8397661766184,2.52990599551869,2.38979870983429,2017.62120159123,2017.76130887692,NA,other,other
694,209,0.07067448217007,-46.9497517231851,-22.9712783283915,-46.8890508837686,-23.2614094528132,2.53092430483514,2.46024982266507,2017.69165270406,2017.76232718623,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
684,686,0.02150740762671,-46.698701734573,-23.0426276517377,-46.7125359760072,-23.1137183713507,2.53295639138469,2.51144898375798,2017.74285186516,2017.76435927278,NA,other,other
710,712,0.03353724420133,-46.3548750190256,-23.0943673227539,-46.3641071327549,-23.1607534393867,2.53319243555176,2.49965519135043,2017.73105807275,2017.76459531695,NA,other,SP
886,341,0.1338525379029,-46.9803103908848,-23.1798481768155,-46.9588657774525,-23.2120887931918,2.53529729974439,2.40144476184149,2017.63284764324,2017.76670018114,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
595,596,0.005978633153639,-43.7135628878831,-19.8397661766184,-43.7156486494164,-19.8508651610722,2.53588462867233,2.52990599551869,2017.76130887692,2017.76728751007,NA,other,other
787,789,0.03265418482811,-46.7390511892132,-23.4319970719336,-46.7292232656899,-23.4588795498887,2.53719560897835,2.50454142415024,2017.73594430555,2017.76859849038,NA,other,other
857,375,0.1533276662455,-46.7799671898157,-23.1714600798985,-46.7029507442755,-23.0848797742924,2.53859014081468,2.38526247456918,2017.61666535597,2017.76999302221,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
637,638,0.1921822321841,-44.3644772609055,-20.7741051791432,-44.1529076827816,-20.4084538010427,2.53986251710147,2.34768028491737,2017.57908316631,2017.7712653985,NA,other,other
807,311,0.1847447509153,-47.0293535826362,-23.0967179867448,-46.8787778115883,-23.1655616048674,2.54941903641148,2.36467428549618,2017.59607716689,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
551,553,0.07238905151659,-43.4858029168621,-21.9795617359727,-43.2512372334738,-21.9286618641065,2.55189852792534,2.47950947640875,2017.71091235781,2017.78330140932,NA,other,other
814,816,0.0709463563965,-46.683337357326,-23.7216062005253,-46.7095562090573,-23.7440059136434,2.55355318847617,2.48260683207967,2017.71400971348,2017.78495606987,NA,other,other
715,716,0.07383204862596,-46.8960855106181,-23.2276828341716,-46.7790661596869,-23.2014550889573,2.55480241498636,2.4809703663604,2017.71237324776,2017.78620529638,NA,other,other
640,641,0.1660760195249,-44.2402004943681,-20.6453797926489,-43.9608673829723,-20.7065013232474,2.55714166012209,2.39106564059719,2017.62246852199,2017.78854454152,NA,other,other
816,820,0.004557435200449,-46.7095562090573,-23.7440059136434,-46.7214622694603,-23.7383947443018,2.55811062367662,2.55355318847617,2017.78495606987,2017.78951350507,NA,other,other
743,744,0.05344096264367,-46.4556987361261,-23.2708574247362,-46.5050737354057,-23.4019677689811,2.55945503194246,2.5060140692988,2017.7374169507,2017.79085791334,NA,other,other
669,193,0.2222709240413,-46.7990735122518,-23.0205354118721,-46.7193862983981,-23.0228666301755,2.56063742457671,2.33836650053542,2017.56976938193,2017.79204030597,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
863,367,0.1464275066103,-46.9704063662634,-23.105691590865,-46.7199544548084,-23.0328357479982,2.56137805473628,2.41495054812598,2017.64635342952,2017.79278093613,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
861,370,0.03728212834121,-46.6202034447091,-23.2311588192946,-46.6207895434114,-23.2445835300964,2.56311766654854,2.52583553820733,2017.7572384196,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
712,168,0.02992523099675,-46.3641071327549,-23.1607534393867,-46.6926723348356,-23.206191132185,2.56311766654852,2.53319243555176,2017.76459531695,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
716,161,0.00831525156213,-46.7790661596869,-23.2014550889573,-46.7803617855029,-23.2111554195169,2.5631176665485,2.55480241498636,2017.78620529638,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
632,633,0.4550392928038,-44.4264526502611,-21.3969600400384,-44.3263563895672,-21.3791806460889,2.56397067404004,2.10893138123624,2017.34033426263,2017.79537355544,NA,other,other
837,366,0.1570424636197,-46.8082577080861,-23.1422100810843,-46.7641350037119,-23.0699701902988,2.56514787212466,2.40810540850496,2017.6395082899,2017.79655075352,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
715,163,0.08488702621545,-46.8960855106181,-23.2276828341716,-46.7939097843666,-23.1880379257383,2.56585739257586,2.4809703663604,2017.71237324776,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
898,357,0.04362064750441,-46.6876466576365,-23.6577403330287,-46.9090018121651,-23.1743292867845,2.56585739257584,2.52223674507143,2017.75363962647,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
701,702,0.0505461054463,-46.8924544571769,-23.4174566885668,-46.8927340994729,-23.6101069079772,2.5667217980613,2.516175692615,2017.74757857401,2017.79812467946,NA,other,other
695,211,0.1119591514286,-46.7995297178547,-22.9385098063525,-46.8455094613272,-22.8722821418104,2.56924502909779,2.45728587766919,2017.68868875907,2017.80064791049,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
682,683,0.04792662458,-46.6928072554536,-23.2703461838609,-46.7388967458925,-23.1974605111058,2.569514355077,2.521587730497,2017.75299061189,2017.80091723647,NA,SP,SP
766,767,0.2327610698545,-46.7883257296094,-23.6366362188812,-47.106083539085,-23.6399600384917,2.57169308509409,2.33893201523959,2017.57033489664,2017.80309596649,NA,other,other
876,877,0.1168049136573,-47.1086416548517,-23.5310255326468,-46.8750481741456,-23.7189184860634,2.57361788675642,2.45681297309912,2017.6882158545,2017.80502076815,NA,other,other
838,362,0.1486173065378,-46.8001207303012,-22.9619677465069,-46.9268014769865,-23.2677437253604,2.57555981699773,2.42694251045993,2017.65834539186,2017.80696269839,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
494,73,0.2076367418109,-43.2888475209136,-22.5084133187526,-43.3807733269032,-22.521407455744,2.57681629668538,2.36917955487448,2017.60058243627,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
820,821,0.02013783835746,-46.7214622694603,-23.7383947443018,-46.7148447777506,-23.7350061533176,2.57824846203408,2.55811062367662,2017.78951350507,2017.80965134343,NA,other,other
694,210,0.1194131914743,-46.9497517231851,-22.9712783283915,-46.9250214044427,-23.1113992376169,2.57966301413936,2.46024982266507,2017.69165270406,2017.81106589554,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
789,790,0.0436630612013,-46.7292232656899,-23.4588795498887,-46.6863919173889,-23.4431297720013,2.58085867017965,2.53719560897835,2017.76859849038,2017.81226155158,NA,other,other
602,6,0.1131525600872,-43.1814783927539,-21.8967414741964,-43.2239197427439,-21.9847254377656,2.5822957487402,2.469143188653,2017.70054607005,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
907,403,0.06011737497337,-46.9445633584808,-23.0410390950003,-46.8734313304452,-22.9831889713174,2.58229574874026,2.52217837376689,2017.75358125516,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
494,495,0.2144139434166,-43.2888475209136,-22.5084133187526,-43.3089381624339,-22.4611157423991,2.58359349829108,2.36917955487448,2017.60058243627,2017.81499637969,NA,other,other
893,894,0.05736780915435,-46.6347794670904,-23.8280871569573,-46.6239004043268,-23.9451399446783,2.58481550976493,2.52744770061058,2017.75885058201,2017.81621839116,NA,other,other
593,137,0.2345275651905,-43.6568051398549,-19.843002420493,-43.6988400224035,-19.8088357160986,2.58503547476756,2.35050790957706,2017.58191079097,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
907,404,0.06559682702809,-46.9445633584808,-23.0410390950003,-46.8909969386201,-23.0156715392866,2.58777520079498,2.52217837376689,2017.75358125516,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
595,133,0.05786920527625,-43.7135628878831,-19.8397661766184,-43.7092912996335,-19.7826896948467,2.58777520079494,2.52990599551869,2017.76130887692,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
883,884,0.07712879340777,-47.0117958898576,-23.7051145900141,-47.0540009058677,-23.8793986665507,2.5895791509013,2.51245035749353,2017.74385323889,2017.8209820323,NA,other,other
846,847,0.08811113975626,-46.7271037830931,-23.8827182285089,-46.6770816367943,-23.8043366363536,2.59000664511452,2.50189550535826,2017.73329838676,2017.82140952651,NA,other,other
814,815,0.1076694316291,-46.683337357326,-23.7216062005253,-46.6657623274821,-23.6731033420123,2.59027626370877,2.48260683207967,2017.71400971348,2017.82167914511,NA,other,other
671,672,0.1163283887965,-46.6880928361003,-23.2167743270798,-46.4690340163148,-22.9918158351619,2.59102048685279,2.47469209805628,2017.70609497945,2017.82242336825,NA,other,other
864,402,0.2959233703814,-46.9802354933147,-23.1305274458339,-46.9446718234044,-23.1372386832083,2.59104626649766,2.29512289611626,2017.52652577751,2017.82244914789,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
898,899,0.06958683966995,-46.6876466576365,-23.6577403330287,-46.68142232226,-23.605355187314,2.59182358474138,2.52223674507143,2017.75363962647,2017.82322646614,NA,other,other
877,878,0.01874528864271,-46.8750481741456,-23.7189184860634,-46.8742050472891,-23.7009210394213,2.59236317539913,2.57361788675642,2017.80502076815,2017.8237660568,NA,other,other
797,802,0.1948857762193,-46.7273139914705,-23.7226494571574,-46.7923102743899,-23.7184885553545,2.59398501425859,2.39909923803929,2017.63050211944,2017.82538789566,NA,other,other
789,792,0.05702371382023,-46.7292232656899,-23.4588795498887,-46.7252338580757,-23.4970044941297,2.59421932279858,2.53719560897835,2017.76859849038,2017.8256222042,NA,other,other
862,369,0.2608102723671,-46.9283742650192,-23.1222717264869,-46.7883892158841,-23.7820113363605,2.59531993951343,2.33450966714633,2017.56591254854,2017.82672282091,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
686,194,0.06250390976859,-46.7125359760072,-23.1137183713507,-46.7157275882789,-23.0262742734218,2.59546030115329,2.53295639138469,2017.76435927278,2017.82686318255,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
686,687,0.06480847274629,-46.7125359760072,-23.1137183713507,-46.6466391236223,-22.9592249424636,2.59776486413099,2.53295639138469,2017.76435927278,2017.82916774553,NA,other,other
592,139,0.3783659140911,-43.6539743396781,-19.841112368921,-43.5290259283013,-19.911233945061,2.59873410490466,2.22036819081356,2017.45177107221,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
603,604,0.09494236509165,-43.1060526242093,-21.8847033393474,-43.0033307900808,-21.7816387330085,2.59990990199591,2.50496753690426,2017.7363704183,2017.83131278339,NA,other,other
899,901,0.01050882949494,-46.68142232226,-23.605355187314,-46.619330065378,-23.614234933075,2.60233241423632,2.59182358474138,2017.82322646614,2017.83373529563,NA,other,other
682,206,0.08459730133807,-46.6928072554536,-23.2703461838609,-46.2841489308667,-23.1752117246116,2.60618503183507,2.521587730497,2017.75299061189,2017.83758791323,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
672,205,0.01567380398328,-46.4690340163148,-22.9918158351619,-46.4149528678465,-23.0045885712394,2.60669429083607,2.59102048685279,2017.82242336825,2017.83809717223,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
816,817,0.05348885769792,-46.7095562090573,-23.7440059136434,-46.7353046393997,-23.7601115175466,2.60704204617409,2.55355318847617,2017.78495606987,2017.83844492757,NA,other,other
738,739,0.2706894750363,-46.5626233991137,-23.0260591391143,-46.5671552149864,-23.0782040698668,2.60736794807198,2.33667847303568,2017.56808135443,2017.83877082947,NA,other,other
641,642,0.05098433745643,-43.9608673829723,-20.7065013232474,-43.9248605628823,-20.7774812332822,2.60812599757852,2.55714166012209,2017.78854454152,2017.83952887898,NA,other,other
767,768,0.03732092275124,-47.106083539085,-23.6399600384917,-47.0384817708637,-23.6140840293131,2.60901400784533,2.57169308509409,2017.80309596649,2017.84041688924,NA,other,other
861,374,0.08374054841455,-46.6202034447091,-23.2311588192946,-46.3357706837765,-23.0280015152496,2.60957608662188,2.52583553820733,2017.7572384196,2017.84097896802,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
642,452,0.004306737463101,-43.9248605628823,-20.7774812332822,-43.9644092546039,-20.7930688582877,2.61243273504162,2.60812599757852,2017.83952887898,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
878,880,0.02080596001522,-46.8742050472891,-23.7009210394213,-46.8481238294615,-23.686351018235,2.61316913541435,2.59236317539913,2017.8237660568,2017.84457201681,NA,other,other
702,703,0.04767524285619,-46.8927340994729,-23.6101069079772,-47.0286507403755,-23.4986527887794,2.61439704091748,2.5667217980613,2017.79812467946,2017.84579992231,NA,other,other
785,278,0.3570611739871,-46.7473688571335,-23.1317140394338,-46.9985819187416,-23.1195773947515,2.61517246106889,2.25811128708179,2017.48951416848,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
743,427,0.1091583917701,-46.4556987361261,-23.2708574247362,-46.4503584893799,-23.1516244329144,2.61517246106889,2.5060140692988,2017.7374169507,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
926,927,0.7480415384319,-46.8229532780661,-21.5461810274369,-47.1970186843447,-21.6788546970188,2.61569006908055,1.86764853064864,2017.09905141205,2017.84709295048,NA,other,other
761,274,0.6303542650396,-46.6601642993943,-22.9092630189178,-46.9720578722711,-23.1163185525902,2.61791218709627,1.98755792205667,2017.21896080345,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
905,356,0.1032608170509,-46.6673315077158,-23.6492579834841,-47.158868776511,-23.6111656887067,2.61791218709635,2.51465137004545,2017.74605425144,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
641,450,0.06077052697425,-43.9608673829723,-20.7065013232474,-43.9780961639886,-20.5185257711783,2.61791218709634,2.55714166012209,2017.78854454152,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
642,451,0.009786189517816,-43.9248605628823,-20.7774812332822,-43.9206881130228,-20.7902885129646,2.61791218709634,2.60812599757852,2017.83952887898,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
522,523,0.3677050817419,-43.1336497479793,-19.9389169920435,-43.1072890334421,-19.9391924733396,2.61858949576072,2.25088441401882,2017.48228729542,2017.84999237716,NA,other,other
915,916,0.1908475636262,-46.7220909052015,-23.5487882764239,-47.4235749829071,-23.7976638970004,2.62058745826523,2.42973989463903,2017.66114277604,2017.85199033966,NA,other,other
604,7,0.02074201112799,-43.0033307900808,-21.7816387330085,-42.9842608739667,-21.7847199389054,2.6206519131239,2.59990990199591,2017.83131278339,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
878,879,0.02964101918739,-46.8742050472891,-23.7009210394213,-46.8975666693446,-23.7060136174302,2.62200419458652,2.59236317539913,2017.8237660568,2017.85340707598,NA,other,other
774,266,0.166321086903,-46.584780956085,-22.7755831403008,-46.3466242031005,-22.7895770619202,2.6233916391512,2.4570705522482,2017.68847343365,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
809,810,0.2377015193663,-46.7200018361335,-23.4891344583521,-47.0251567539833,-23.3869782778001,2.62475111223069,2.38704959286439,2017.61845247426,2017.85615399363,NA,other,other
787,788,0.1219579986641,-46.7390511892132,-23.4319970719336,-46.6954118854425,-23.4235178904049,2.62649942281434,2.50454142415024,2017.73594430555,2017.85790230421,NA,other,other
826,827,0.1160353985302,-46.6351585504707,-23.5322175525069,-46.5359953770903,-23.5684795006736,2.62751532228088,2.51147992375068,2017.74288280515,2017.85891820368,NA,other,other
712,169,0.09441985058916,-46.3641071327549,-23.1607534393867,-46.3841965477074,-23.1556384059184,2.62761228614093,2.53319243555176,2017.76459531695,2017.85901516754,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
914,917,0.3072676704027,-46.9771147571757,-23.6189088028138,-47.0902491899588,-23.6240711790752,2.62769772695963,2.32043005655693,2017.55183293795,2017.85910060836,NA,other,other
891,892,0.1982408826589,-46.6091323988739,-23.6373811486279,-46.6150766239492,-23.5151736921664,2.62888695660927,2.43064607395037,2017.66204895535,2017.86028983801,NA,other,other
860,371,0.1220321990385,-46.5868784365858,-23.2375418189767,-46.7790927261363,-23.1959635055446,2.63264418231613,2.51061198327763,2017.74201486467,2017.86404706371,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
792,793,0.04206437076405,-46.7252338580757,-23.4970044941297,-46.7690423667046,-23.4856925835478,2.63628369356263,2.59421932279858,2017.8256222042,2017.86768657496,NA,other,other
698,180,0.1908104503531,-47.0639682290236,-23.6059433896287,-47.1678064755728,-23.6077364417538,2.6370902692882,2.44627981893509,2017.67768270033,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
701,179,0.1209145766733,-46.8924544571769,-23.4174566885668,-47.0771811348716,-23.6296784035895,2.63709026928829,2.516175692615,2017.74757857401,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
698,699,0.192177620828,-47.0639682290236,-23.6059433896287,-47.4950981163467,-23.3630991116396,2.6384574397631,2.44627981893509,2017.67768270033,2017.86986032116,NA,other,other
790,791,0.05813582720032,-46.6863919173889,-23.4431297720013,-46.4955868831489,-23.5707620516702,2.63899449737997,2.58085867017965,2017.81226155158,2017.87039737878,NA,other,other
573,574,0.1385336902392,-43.863442922484,-19.8440835271086,-43.95079109698,-20.0430206525384,2.63963523951145,2.50110154927225,2017.73250443067,2017.87103812091,NA,other,other
809,308,0.2527804024513,-46.7200018361335,-23.4891344583521,-46.7081591787506,-23.6272628628478,2.63982999531569,2.38704959286439,2017.61845247426,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
672,673,0.04892874062046,-46.4690340163148,-22.9918158351619,-46.1560331022182,-23.2966643143758,2.63994922747325,2.59102048685279,2017.82242336825,2017.87135210887,NA,other,other
797,798,0.2433761245678,-46.7273139914705,-23.7226494571574,-46.7898695069495,-23.7059094305249,2.64247536260709,2.39909923803929,2017.63050211944,2017.873878244,NA,other,other
