node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
865,2,0.05741075115949,-41.9362882280257,-15.0247116692869,-41.8989844742422,-15.0314083643888,2.09797829885737,2.04056754769788,2017.1480687009,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
485,239,0.0376705790511,-46.7921630895255,-22.8176331825029,-46.6671990400888,-22.8571269235404,2.09797829885724,2.06030771980614,2017.167808873,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
555,556,0.07483326158052,-46.634196607223,-22.7586504201099,-46.9280551710423,-23.0646291734045,2.09955045709326,2.02471719551274,2017.13221834871,2017.20705161029,NA,other,other
745,749,0.04190927937823,-46.6066306723033,-22.8220883174767,-46.0204491617635,-22.2473492780526,2.10329557993492,2.06138630055669,2017.16888745375,2017.21079673313,NA,other,other
861,129,0.258695834422,-40.6507531703729,-20.0387965256898,-40.253011573325,-20.1969330292876,2.10619747693958,1.84750164251758,2016.95500279572,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
875,44,0.05173354977851,-40.431528697566,-20.1445307466402,-40.4302481356152,-20.141677148068,2.10619747693961,2.0544639271611,2017.16196508036,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
704,214,0.08682700751073,-47.1513197164748,-22.9546331397998,-46.9714282467478,-22.7730810370836,2.10893720296689,2.02211019545616,2017.12961134865,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
487,242,0.07045629561079,-46.571228921555,-22.6721723430548,-46.6236416117064,-22.7036069156392,2.1089372029669,2.03848090735611,2017.14598206055,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
788,83,0.05379448975676,-42.9028518903321,-20.3031061027607,-42.7336321512614,-19.7006844807297,2.10893720296693,2.05514271321017,2017.16264386641,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
490,231,0.3199650666341,-48.2607558313046,-21.128396041727,-46.1337547237868,-20.9602276917568,2.11441665502153,1.79445158838743,2016.90195274159,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
913,442,0.3857311772709,-45.3390131299904,-20.8970992743819,-45.1347797306817,-20.4070198818407,2.1144166550216,1.7286854777507,2016.83618663095,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
508,412,0.1710205409562,-46.6678154821481,-22.6271438557341,-46.6974109934496,-22.6548870817684,2.11441665502163,1.94339611406543,2017.05089726726,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
487,241,0.0759357476655,-46.571228921555,-22.6721723430548,-46.747084758767,-22.7686145336225,2.11441665502161,2.03848090735611,2017.14598206055,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
786,89,0.4476544824314,-43.2703675729662,-20.4047623212197,-44.645996773362,-20.6650110633991,2.11715638104909,1.66950189861769,2016.77700305182,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
912,458,0.08105449979403,-45.8117029223488,-20.8994377245326,-45.8610234796512,-20.9544413698261,2.11715638104903,2.036101881255,2017.14360303445,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
527,528,0.07154093371122,-46.5853489507256,-23.0123653000507,-46.5011192017517,-22.8024945548103,2.11950084771166,2.04795991400044,2017.1554610672,2017.22700200091,NA,other,other
543,271,0.03528507191006,-46.6173737702095,-22.8247117070201,-46.6326388960661,-22.8007894054799,2.11989610707649,2.08461103516643,2017.19211218836,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
764,147,0.1165489858606,-43.6253401295838,-19.8439302894876,-43.7189339150144,-19.6791099589982,2.11989610707656,2.00334712121596,2017.11084827441,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
906,907,0.1811332307804,-42.1745379945127,-21.995023589821,-42.1721922718107,-21.9960847507548,2.12341334479118,1.94228011401078,2017.04978126721,2017.23091449799,NA,MG,MG
701,213,0.1702564911775,-46.6398503592296,-22.8088821958534,-46.6388766500864,-22.7147435016639,2.12537555913122,1.95511906795372,2017.06262022115,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
907,40,0.001962214340181,-42.1721922718107,-21.9960847507548,-42.1704277799002,-21.9983545659798,2.12537555913136,2.12341334479118,2017.23091449799,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
907,39,0.001962214340181,-42.1721922718107,-21.9960847507548,-42.1647854887088,-21.9850813156244,2.12537555913136,2.12341334479118,2017.23091449799,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
500,502,0.1152169086402,-46.5030102058801,-22.6904303286895,-46.5261958587379,-22.7445872594414,2.12543024309748,2.01021333445728,2017.11771448765,2017.2329313963,NA,other,other
556,607,0.02616470052868,-46.9280551710423,-23.0646291734045,-46.9802828782939,-23.0556917097753,2.12571515762194,2.09955045709326,2017.20705161029,2017.23321631082,NA,other,other
607,608,0.0001727648486285,-46.9802828782939,-23.0556917097753,-46.9828893693678,-23.0609620015933,2.12588792247057,2.12571515762194,2017.23321631082,2017.23338907567,NA,other,other
546,252,0.1311590530222,-46.6068112173519,-22.7787149321896,-46.9133913673137,-22.8968633055017,2.12811528515854,1.99695623213634,2017.10445738533,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
704,215,0.1060050897025,-47.1513197164748,-22.9546331397998,-47.098462116891,-23.0281946951747,2.12811528515866,2.02211019545616,2017.12961134865,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
912,457,0.09201340390368,-45.8117029223488,-20.8994377245326,-45.7454975750182,-20.8817629054383,2.12811528515868,2.036101881255,2017.14360303445,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
542,270,0.07845163262832,-46.6112488164417,-22.7984089990078,-46.5836115469055,-22.7492441779552,2.13085501118592,2.0524033785576,2017.15990453176,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
507,512,0.2316282466303,-46.6349562866746,-22.7111509655495,-46.529550768335,-22.7949898355379,2.13348808601587,1.90185983938557,2017.00936099258,2017.24098923921,NA,other,other
803,804,0.0503499568111,-42.5089555920988,-21.8933696195519,-42.5402124336774,-21.8666547388047,2.13406594896561,2.08371599215451,2017.19121714535,2017.24156710216,NA,other,other
554,264,0.07226162449653,-46.6199974676928,-22.7419951425845,-46.6343176369366,-22.7428460193094,2.13633446324084,2.06407283874431,2017.17157399194,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
511,415,0.07352855308375,-46.647002392647,-22.8213506857516,-46.6812630708523,-22.8444087189059,2.13633446324091,2.06280591015716,2017.17030706335,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
501,438,0.0954158443791,-46.4773266959561,-22.6930654959567,-46.5990871091641,-22.7420714241165,2.1390741892682,2.0436583448891,2017.15115949809,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
505,433,0.08597993784958,-46.0327234177123,-22.0787292210239,-46.0573200268591,-22.094904808175,2.1445536413229,2.05857370347332,2017.16607485667,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
762,152,0.1363924585881,-43.1594529350117,-19.5562011399356,-43.0852335456848,-19.5044780972294,2.14455364132305,2.00816118273495,2017.11566233593,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
788,84,0.08941092811286,-42.9028518903321,-20.3031061027607,-42.5530375637635,-20.3707780814794,2.14455364132303,2.05514271321017,2017.16264386641,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
868,42,0.04875484424943,-40.4618374990522,-20.1646687861842,-40.4614228466714,-20.1792817752994,2.14455364132311,2.09579879707368,2017.20329995027,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
502,436,0.01912339822549,-46.5261958587379,-22.7445872594414,-46.4912217641806,-22.7669842094593,2.14455364132297,2.12543024309748,2017.2329313963,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
556,557,0.04664609286149,-46.9280551710423,-23.0646291734045,-46.9187568414429,-23.0439308916727,2.14619654995475,2.09955045709326,2017.20705161029,2017.25369770315,NA,other,other
752,222,0.2729070271308,-46.2010731203629,-22.151317901678,-46.5971706344739,-22.7327877184921,2.14729336735037,1.87438634021957,2016.98188749342,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
900,36,0.07145926324591,-42.2096774835618,-22.2792435553962,-42.0745450668195,-22.1985369624308,2.14729336735049,2.07583410410458,2017.1833352573,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
802,810,0.06901003070666,-42.494786464361,-21.9358275316839,-42.5492844505122,-21.8753193698291,2.14730398965701,2.07829395895035,2017.18579511215,2017.25480514285,NA,other,other
914,919,0.1212363442652,-44.3596746943963,-21.1299550355433,-44.5633762948387,-21.0446691386529,2.1478972527551,2.0266609084899,2017.13416206169,2017.25539840595,NA,other,other
803,806,0.06515571262849,-42.5089555920988,-21.8933696195519,-42.5271650104288,-21.9303142067346,2.148871704783,2.08371599215451,2017.19121714535,2017.25637285798,NA,other,other
902,75,0.05963955357286,-40.3944998692353,-20.1871983543606,-40.5930162671798,-20.2358611251025,2.1500330933778,2.09039353980494,2017.197894693,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
902,76,0.05963955357286,-40.3944998692353,-20.1871983543606,-40.4006423804525,-20.2257389903227,2.1500330933778,2.09039353980494,2017.197894693,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
806,807,0.002319577914921,-42.5271650104288,-21.9303142067346,-42.5203683142279,-21.8903539034002,2.15119128269792,2.148871704783,2017.25637285798,2017.2586924359,NA,other,other
919,444,0.00487556665015,-44.5633762948387,-21.0446691386529,-44.578594982888,-21.0266943059021,2.15277281940525,2.1478972527551,2017.25539840595,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
749,223,0.04947723947041,-46.0204491617635,-22.2473492780526,-46.0140611725482,-22.2255173273607,2.15277281940533,2.10329557993492,2017.21079673313,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
749,172,0.04947723947041,-46.0204491617635,-22.2473492780526,-46.0435891315468,-22.0628222029865,2.15277281940533,2.10329557993492,2017.21079673313,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
528,268,0.0332719716936,-46.5011192017517,-22.8024945548103,-46.645775889325,-22.821549466374,2.15277281940526,2.11950084771166,2017.22700200091,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
690,691,0.1677003578193,-46.6287190752702,-22.8768942139809,-46.642409571418,-22.9446662795231,2.15644820393519,1.98874784611589,2017.09624899931,2017.26394935713,NA,other,other
512,514,0.02474236574647,-46.529550768335,-22.7949898355379,-46.5422617046362,-22.792427947483,2.15823045176234,2.13348808601587,2017.24098923921,2017.26573160496,NA,other,other
914,915,0.133352041102,-44.3596746943963,-21.1299550355433,-44.4956653893098,-21.2292250857431,2.1600129495919,2.0266609084899,2017.13416206169,2017.26751410279,NA,other,other
543,272,0.07912068834823,-46.6173737702095,-22.8247117070201,-46.5522849610297,-22.8184912356348,2.16373172351466,2.08461103516643,2017.19211218836,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
483,237,0.3608292132506,-46.8911652534219,-22.6909439904855,-46.8806712175799,-22.1625426833649,2.16373172351471,1.80290251026411,2016.91040366346,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
485,238,0.1034240037086,-46.7921630895255,-22.8176331825029,-46.8232583994007,-22.6853503091314,2.16373172351474,2.06030771980614,2017.167808873,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
528,253,0.04423087580303,-46.5011192017517,-22.8024945548103,-46.584837974912,-22.7765613582169,2.16373172351469,2.11950084771166,2017.22700200091,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
557,558,0.01856437768728,-46.9187568414429,-23.0439308916727,-46.9439715103171,-23.0280366462258,2.16476092764203,2.14619654995475,2017.25369770315,2017.27226208084,NA,other,other
501,431,0.1228131046531,-46.4773266959561,-22.6930654959567,-46.240317710505,-22.5524354058142,2.1664714495422,2.0436583448891,2017.15115949809,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
547,405,0.1526973574054,-46.7429945735278,-22.8002143399037,-46.5401462487592,-22.7260236997407,2.16921117556958,2.01651381816418,2017.12401497136,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
910,460,0.3540565914863,-44.6215597927836,-19.906161719004,-44.7309924364968,-19.9476839372412,2.1692111755697,1.8151545840834,2016.92265573728,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
901,35,0.09360638524382,-42.200791940046,-22.2643845942218,-41.8567097987975,-22.385834381021,2.17195090159717,2.07834451635335,2017.18584566955,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
846,847,0.1915052572444,-42.6676125824422,-21.1239290486244,-42.442723082739,-21.9857818476496,2.17343922199979,1.98193396475539,2017.08943511795,2017.2809403752,NA,other,other
514,515,0.01547584046236,-46.5422617046362,-22.792427947483,-46.6548944953312,-22.9286731166653,2.1737062922247,2.15823045176234,2017.26573160496,2017.28120744542,NA,other,other
557,579,0.027617710336,-46.9187568414429,-23.0439308916727,-46.9130356779634,-23.0161798685059,2.17381426029075,2.14619654995475,2017.25369770315,2017.28131541349,NA,other,other
807,808,0.02339910197024,-42.5203683142279,-21.8903539034002,-42.5210355597365,-21.9087339312759,2.17459038466816,2.15119128269792,2017.2586924359,2017.28209153787,NA,other,other
555,275,0.1554528841663,-46.634196607223,-22.7586504201099,-46.6022699313459,-22.7891619362227,2.18017007967904,2.02471719551274,2017.13221834871,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
747,748,0.1013197696132,-46.5447782768749,-22.9796562904978,-46.557953565374,-22.9573010147014,2.18087491436713,2.07955514475393,2017.18705629795,2017.28837606756,NA,other,other
703,216,0.1937461074366,-46.6264127341493,-22.7775549892767,-46.5693458496043,-22.7444517620213,2.18290980570665,1.98916369827005,2017.09666485147,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
510,411,0.1332610700578,-46.6585951427141,-22.8496044964919,-46.6753253276862,-22.8860896586784,2.18290980570669,2.04964873564889,2017.15714988885,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
900,50,0.1070757016022,-42.2096774835618,-22.2792435553962,-42.6943597165113,-22.9267757998881,2.18290980570678,2.07583410410458,2017.1833352573,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
868,51,0.08711100863311,-40.4618374990522,-20.1646687861842,-42.7119854340195,-22.8777519042554,2.18290980570679,2.09579879707368,2017.20329995027,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
804,104,0.04884385674115,-42.5402124336774,-21.8666547388047,-42.5128041009386,-21.8836711698137,2.18290980570676,2.13406594896561,2017.24156710216,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
558,559,0.01937382881515,-46.9439715103171,-23.0280366462258,-46.8820689620252,-22.9998171261701,2.18413475645718,2.16476092764203,2017.27226208084,2017.29163590965,NA,other,other
804,805,0.05104168301767,-42.5402124336774,-21.8666547388047,-41.9718863838773,-21.2698041860932,2.18510763198328,2.13406594896561,2017.24156710216,2017.29260878518,NA,other,other
504,432,0.1993161966505,-46.0116588210755,-22.066129458578,-46.032762144765,-22.1990430749504,2.18564953173399,1.98633333508349,2017.09383448828,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
844,15,0.1563461717998,-42.8155333836401,-20.2247485283656,-42.926986529944,-20.2613654056954,2.18564953173409,2.02930335993429,2017.13680451313,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
509,414,0.1483204158208,-46.1384658191296,-22.2431050927357,-46.054081605567,-22.117178256408,2.185649531734,2.0373291159132,2017.14483026911,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
805,90,0.000541899750838,-41.9718863838773,-21.2698041860932,-42.0166913774629,-21.2679829187949,2.18564953173412,2.18510763198328,2017.29260878518,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
799,800,0.2444115131949,-42.4636955959707,-21.9311642216468,-42.6468101114701,-21.8968400099952,2.18663304213566,1.94222152894076,2017.04972268214,2017.29413419533,NA,other,MG
514,524,0.02893713993704,-46.5422617046362,-22.792427947483,-46.5069746467004,-22.9355364461279,2.18716759169938,2.15823045176234,2017.26573160496,2017.2946687449,NA,other,other
527,529,0.1402377609207,-46.5853489507256,-23.0123653000507,-46.5353473071455,-22.8444323754267,2.18819767492114,2.04795991400044,2017.1554610672,2017.29569882812,NA,other,other
801,103,0.2047779508826,-42.4470598035982,-21.8998658105818,-42.5917619463336,-21.8799389798856,2.18838925776152,1.98361130687892,2017.09111246008,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
800,102,0.001756215625847,-42.6468101114701,-21.8968400099952,-42.652303211349,-21.9056633783856,2.18838925776151,2.18663304213566,2017.29413419533,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
529,273,0.002931308867538,-46.5353473071455,-22.8444323754267,-46.6208818466217,-22.9057764077071,2.19112898378868,2.18819767492114,2017.29569882812,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
846,13,0.2091950190334,-42.6676125824422,-21.1239290486244,-43.0792509234943,-22.8802039366212,2.19112898378879,1.98193396475539,2017.08943511795,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
808,118,0.01653859912067,-42.5210355597365,-21.9087339312759,-42.5248346725713,-21.8767877250795,2.19112898378883,2.17459038466816,2017.28209153787,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
748,219,0.01025406942162,-46.557953565374,-22.9573010147014,-46.5221385711906,-22.9464823285065,2.19112898378875,2.18087491436713,2017.28837606756,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
915,916,0.03289387275681,-44.4956653893098,-21.2292250857431,-44.3292562408141,-21.2035126588256,2.19290682234871,2.1600129495919,2017.26751410279,2017.30040797555,NA,other,other
800,101,0.007235667680562,-42.6468101114701,-21.8968400099952,-43.0542669858815,-22.2414749390741,2.19386870981622,2.18663304213566,2017.29413419533,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
762,153,0.1884472531086,-43.1594529350117,-19.5562011399356,-43.0621313782536,-19.518965569449,2.19660843584355,2.00816118273495,2017.11566233593,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
805,91,0.01698025591521,-41.9718863838773,-21.2698041860932,-43.4107137323268,-22.8818434916805,2.20208788789849,2.18510763198328,2017.29260878518,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
746,218,0.1410873206708,-46.5945561970659,-22.835260207988,-46.5950398362571,-22.9110982099897,2.20482761392579,2.06374029325499,2017.17124144645,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
524,429,0.01766002222636,-46.5069746467004,-22.9355364461279,-46.5545875634826,-22.9442495597341,2.20482761392574,2.18716759169938,2017.2946687449,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
747,221,0.1334916472542,-46.5447782768749,-22.9796562904978,-46.3847456052568,-23.0712155190318,2.21304679200813,2.07955514475393,2017.18705629795,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
607,327,0.09007136041341,-46.9802828782939,-23.0556917097753,-46.9781261900204,-23.0623978414897,2.21578651803535,2.12571515762194,2017.23321631082,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
512,513,0.08236579983418,-46.529550768335,-22.7949898355379,-46.5101041166271,-22.7448617176956,2.21585388585005,2.13348808601587,2017.24098923921,2017.32335503905,NA,other,other
558,574,0.05520762997307,-46.9439715103171,-23.0280366462258,-46.9584063019824,-23.0047084487802,2.2199685576151,2.16476092764203,2017.27226208084,2017.32746971081,NA,other,other
919,920,0.07468926712865,-44.5633762948387,-21.0446691386529,-44.414699869767,-21.1216896785527,2.22258651988375,2.1478972527551,2017.25539840595,2017.33008767308,NA,other,other
782,119,0.6006830293956,-40.8303604412907,-19.9929318043577,-41.9769700360362,-21.8169293721412,2.22400569611758,1.62332266672198,2016.73082381992,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
502,437,0.1013151790473,-46.5261958587379,-22.7445872594414,-46.4247580361143,-22.7613181100428,2.22674542214478,2.12543024309748,2017.2329313963,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
503,430,0.3422091756469,-46.3047471321724,-22.4562559701102,-46.2001546196088,-22.5712784506844,2.2294851481723,1.8872759725254,2016.99477712572,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
844,14,0.2029215142655,-42.8155333836401,-20.2247485283656,-42.8532369308129,-20.156557084582,2.23222487419979,2.02930335993429,2017.13680451313,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
513,416,0.01637098834971,-46.5101041166271,-22.7448617176956,-46.5780032594158,-22.7747949961814,2.23222487419976,2.21585388585005,2017.32335503905,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
513,417,0.01637098834971,-46.5101041166271,-22.7448617176956,-46.5249841079393,-22.76260110551,2.23222487419976,2.21585388585005,2017.32335503905,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
608,609,0.1144684215059,-46.9828893693678,-23.0609620015933,-46.8561364953457,-23.1238778606981,2.24035634397647,2.12588792247057,2017.23338907567,2017.34785749717,NA,other,other
579,580,0.06973891617743,-46.9130356779634,-23.0161798685059,-47.0920774238579,-23.2006804974801,2.24355317646818,2.17381426029075,2017.28131541349,2017.35105432967,NA,other,other
511,413,0.185857320207,-46.647002392647,-22.8213506857516,-46.5777848560387,-23.0046883759507,2.24866323036416,2.06280591015716,2017.17030706335,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
515,516,0.07800582182103,-46.6548944953312,-22.9286731166653,-46.6419177160244,-23.0132677723397,2.25171211404573,2.1737062922247,2017.28120744542,2017.35921326724,NA,other,other
705,706,0.2130205902729,-46.5930040550308,-22.7615896082825,-46.8813980517422,-22.9945124512863,2.25257764727549,2.03955705700259,2017.1470582102,2017.36007880047,NA,other,other
834,835,0.1916673071558,-40.2009615155187,-19.9680995800949,-40.4805240433339,-20.2021870285778,2.25692908699041,2.06526177983461,2017.17276293303,2017.36443024019,NA,other,other
847,848,0.08368700602577,-42.442723082739,-21.9857818476496,-42.4964028878986,-21.8328881297067,2.25712622802556,2.17343922199979,2017.2809403752,2017.36462738122,NA,other,other
609,625,0.0197687163917,-46.8561364953457,-23.1238778606981,-46.8528702235804,-23.1304814358016,2.26012506036817,2.24035634397647,2017.34785749717,2017.36762621357,NA,other,other
810,811,0.1148703324764,-42.5492844505122,-21.8753193698291,-43.6209884739482,-21.8860461373434,2.26217432213341,2.14730398965701,2017.25480514285,2017.36967547533,NA,other,other
574,306,0.04513302891335,-46.9584063019824,-23.0047084487802,-46.9644118739061,-23.0134856376752,2.26510158652845,2.2199685576151,2017.32746971081,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
761,151,0.2689693235719,-43.1120330941832,-19.5843298564977,-43.0993867700144,-19.177039048106,2.26510158652866,1.99613226295676,2017.10363341615,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
806,100,0.1217093338003,-42.5271650104288,-21.9303142067346,-42.2541424088404,-22.0258596602209,2.2705810385833,2.148871704783,2017.25637285798,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
