node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
874,875,0.09459341102474,-46.6949491454192,-22.8918457841385,-46.2592366449876,-23.2125739750433,2.64369374822993,2.54910033720519,2017.6067103082,2017.70130371923,NA,other,other
778,368,0.03302117272074,-46.8522139416263,-23.0730349566491,-46.9415818599948,-23.1122955149045,2.64649961804148,2.61347844532074,2017.67108841632,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
659,660,0.01560401106042,-46.362949391843,-23.2166796782239,-46.3158482729356,-23.101862986821,2.64684910934343,2.63124509828301,2017.68885506928,2017.70445908034,NA,other,SP
580,583,0.1422784873752,-43.5221815526821,-21.9487725606403,-43.4453535801233,-21.9546918936528,2.64823475055013,2.50595626317493,2017.56356623417,2017.70584472155,NA,other,other
645,674,0.2127162016875,-46.6733276640793,-23.0082363688176,-47.3797499613649,-23.7612446926141,2.65279671405767,2.44008051237017,2017.49769048337,2017.71040668506,NA,other,other
720,721,0.1801801928795,-46.9513367205478,-23.0769287463637,-46.8531981649476,-23.7352716372981,2.65336193515582,2.47318174227632,2017.53079171328,2017.71097190616,NA,other,other
749,750,0.01884598523356,-46.8232091507889,-23.4933408550147,-46.8091307522984,-23.5075745083956,2.65603651375179,2.63719052851823,2017.69480049952,2017.71364648475,NA,other,other
693,694,0.09101351408597,-46.5997444377851,-23.0505851480567,-46.6149722547893,-23.0293716094444,2.65629683153558,2.56528331744961,2017.62289328845,2017.71390680253,NA,SP,SP
786,365,0.08425182473073,-46.7658011720964,-23.0011756267465,-46.7866335246124,-22.9438638323354,2.65745852215109,2.57320669742037,2017.63081666842,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
786,787,0.08427523104871,-46.7658011720964,-23.0011756267465,-46.7748465426009,-22.9906612958846,2.65748192846908,2.57320669742037,2017.63081666842,2017.71509189947,NA,SP,SP
879,880,0.02685249227315,-46.3302180588589,-23.1762510339268,-46.3082680866241,-23.2424439372282,2.65755908718491,2.63070659491176,2017.68831656591,2017.71516905818,NA,other,other
695,696,0.05710888289898,-46.5767915563306,-23.1222158673171,-46.2994314303232,-23.176643139152,2.6581355692475,2.60102668634852,2017.65863665735,2017.71574554025,NA,other,other
714,715,0.0705247905395,-47.2858370147905,-23.8520040049224,-47.430165872846,-23.9769726328086,2.65860424114429,2.58807945060479,2017.6456894216,2017.71621421214,NA,other,other
829,313,0.02405340839149,-46.8894324734483,-23.1305844293231,-46.859747644969,-22.9640393669729,2.66019824817841,2.63614483978692,2017.69375481079,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
856,857,0.0571724541981,-46.922331967338,-23.181621398842,-46.9413859731705,-23.6597305843336,2.66217386413282,2.60500140993472,2017.66261138093,2017.71978383513,NA,other,other
782,783,0.1220354524579,-46.8641891772202,-23.0595341658763,-46.6670201328989,-22.9810133353508,2.6624284302549,2.540392977797,2017.5980029488,2017.72003840125,NA,SP,SP
829,830,0.02675184386633,-46.8894324734483,-23.1305844293231,-46.8653846804967,-23.5460018489293,2.66289668365325,2.63614483978692,2017.69375481079,2017.72050665465,NA,other,other
785,401,0.1410107498582,-46.8025401126305,-22.9432856542003,-46.7023761526876,-22.950564815804,2.66293797420577,2.52192722434757,2017.57953719535,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
882,422,0.1392021344423,-46.4555415751051,-22.9706848008652,-46.5317045300493,-22.9461387760719,2.66293797420576,2.52373583976346,2017.58134581076,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
882,423,0.1392021344423,-46.4555415751051,-22.9706848008652,-46.4596931130521,-22.9599429043515,2.66293797420576,2.52373583976346,2017.58134581076,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
787,364,0.00545604573673,-46.7748465426009,-22.9906612958846,-46.7874129187587,-22.9863242208162,2.66293797420581,2.65748192846908,2017.71509189947,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
764,766,0.07487033289423,-46.8867419523953,-23.7298199609414,-46.9017292960065,-23.7395232638172,2.67023352940775,2.59536319651352,2017.65297316751,2017.72784350041,NA,other,other
815,816,0.03258892499283,-46.66382811225,-23.2648463610264,-46.6011008752816,-23.1882342505438,2.67060785243737,2.63801892744454,2017.69562889844,2017.72821782344,NA,other,SP
779,361,0.2411030450065,-46.927426642618,-23.0541615161301,-46.897816003534,-23.092320411634,2.67343740681514,2.43233436180865,2017.48994433281,2017.73104737781,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
841,312,0.07127492614273,-46.8577114614318,-23.0500992700692,-46.8859844181452,-23.0888299677928,2.67389687831543,2.6026219521727,2017.66023192317,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
856,299,0.06889546838071,-46.922331967338,-23.181621398842,-46.8983122636755,-23.0882812797465,2.67389687831543,2.60500140993472,2017.66261138093,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
587,588,0.05565533182602,-43.2805346019614,-21.7278281348806,-43.3241036731467,-21.6605618588273,2.67441369068258,2.61875835885656,2017.67636832986,2017.73202366168,NA,other,other
588,593,0.0008118492456453,-43.3241036731467,-21.6605618588273,-43.3653666626767,-21.6327730632624,2.67522553992823,2.67441369068258,2017.73202366168,2017.73283551093,NA,other,other
745,746,0.03568523036066,-46.8987242919544,-23.0540836669352,-46.8743762878482,-23.0487600517659,2.67527691077428,2.63959168041362,2017.69720165141,2017.73288688177,NA,other,other
502,503,0.05323025120485,-43.6145806276746,-19.8657848108629,-43.5770382075662,-19.8356352617446,2.67639856486176,2.62316831365691,2017.68077828466,2017.73400853586,NA,other,other
647,212,0.1725116783709,-46.7974668014501,-23.0533976410456,-46.7543728865236,-22.9521319243072,2.67663660434268,2.50412492597178,2017.56173489697,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
693,164,0.1140930129205,-46.5997444377851,-23.0505851480567,-46.4961982826015,-22.9174558205416,2.67937633037011,2.56528331744961,2017.62289328845,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
787,363,0.0218944019011,-46.7748465426009,-22.9906612958846,-46.7838032227259,-23.0324019936163,2.67937633037018,2.65748192846908,2017.71509189947,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
857,858,0.01798090572709,-46.9413859731705,-23.6597305843336,-46.9553219219567,-23.6789567846275,2.68015476985991,2.66217386413282,2017.71978383513,2017.73776474086,NA,other,other
501,504,0.1524638915436,-43.6711193084853,-19.9294855085396,-43.7170773853822,-19.9129705131019,2.68313061792877,2.53066672638517,2017.58827669738,2017.74074058893,NA,other,other
495,496,0.09827948308825,-43.0195998751989,-21.7429168708548,-43.1484127570656,-21.9459908530481,2.68417663625662,2.58589715316837,2017.64350712417,2017.74178660726,NA,other,other
830,831,0.02236666920896,-46.8653846804967,-23.5460018489293,-46.7589558450876,-23.700764401972,2.68526335286221,2.66289668365325,2017.72050665465,2017.74287332386,NA,other,other
783,376,0.02425840452435,-46.6670201328989,-22.9810133353508,-46.9618887355266,-23.0684763131252,2.68668683477925,2.6624284302549,2017.72003840125,2017.74429680578,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
583,584,0.04024462127661,-43.4453535801233,-21.9546918936528,-42.4740081901869,-21.9379153122945,2.68847937182674,2.64823475055013,2017.70584472155,2017.74608934283,NA,other,other
831,832,0.00570421897293,-46.7589558450876,-23.700764401972,-46.7599688623716,-23.7154789463303,2.69096757183514,2.68526335286221,2017.74287332386,2017.74857754283,NA,other,other
815,817,0.05493984439787,-46.66382811225,-23.2648463610264,-46.5931501001886,-23.2351649196475,2.69295877184241,2.63801892744454,2017.69562889844,2017.75056874284,NA,other,other
745,402,0.05620108202094,-46.8987242919544,-23.0540836669352,-46.9446718234044,-23.1372386832083,2.69579276243456,2.63959168041362,2017.69720165141,2017.75340273343,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
802,803,0.2323275003296,-46.8989684246016,-23.1071543078189,-46.4152116761427,-23.0373161731877,2.69604559588933,2.46371809555973,2017.52132806656,2017.75365556689,NA,other,other
587,597,0.07743616759765,-43.2805346019614,-21.7278281348806,-43.2632025491563,-21.8085392506574,2.69619452645421,2.61875835885656,2017.67636832986,2017.75380449745,NA,other,other
848,849,0.07489496398807,-46.7693805808432,-23.4201475196495,-46.6177332759756,-23.585840708591,2.69841575909188,2.62352079510381,2017.6811307661,2017.75602573009,NA,other,other
789,790,0.07358067015785,-46.7257071327664,-23.4201551278391,-46.9601950266323,-23.5342054305186,2.6985600185237,2.62497934836585,2017.68258931937,2017.75616998952,NA,other,other
783,375,0.03806376194201,-46.6670201328989,-22.9810133353508,-46.7029507442755,-23.0848797742924,2.70049219219691,2.6624284302549,2017.72003840125,2017.7581021632,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
672,210,0.1167492993709,-46.810084854636,-22.9425963108225,-46.9250214044427,-23.1113992376169,2.70085211003549,2.58410281066459,2017.64171278166,2017.75846208103,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
849,850,0.004150838661382,-46.6177332759756,-23.585840708591,-46.6490802306363,-23.5523152427924,2.70256659775326,2.69841575909188,2017.75602573009,2017.76017656875,NA,other,other
721,722,0.04976194518206,-46.8531981649476,-23.7352716372981,-46.8963771221901,-23.7206003891177,2.70312388033788,2.65336193515582,2017.71097190616,2017.76073385134,NA,other,other
850,851,0.0008488276647483,-46.6490802306363,-23.5523152427924,-46.7030631433957,-23.564041240205,2.70341542541801,2.70256659775326,2017.76017656875,2017.76102539642,NA,other,other
673,209,0.1188642383864,-46.8117730833955,-22.9521389766351,-46.8890508837686,-23.2614094528132,2.70403601737756,2.58517177899116,2017.64278174999,2017.76164598838,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
659,662,0.07290302554986,-46.362949391843,-23.2166796782239,-46.392106016202,-23.0258421012142,2.70414812383287,2.63124509828301,2017.68885506928,2017.76175809483,NA,other,other
534,535,0.630020753982,-43.3203618413749,-22.7264663480672,-43.4078735991733,-22.7545264330973,2.7042747295746,2.0742539755926,2017.13186394659,2017.76188470057,NA,other,other
651,653,0.1009617154334,-46.6131327691091,-23.0112671463194,-46.5728032328379,-22.9620683105639,2.70874058864706,2.60777887321366,2017.66538884421,2017.76635055965,NA,other,other
776,366,0.2028868564303,-46.7980935570758,-23.0857129842561,-46.7641350037119,-23.0699701902988,2.70913807209714,2.50625121566685,2017.56386118667,2017.7667480431,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
777,362,0.1137932093444,-46.9092573257148,-23.2775871573147,-46.9268014769865,-23.2677437253604,2.71076231590022,2.59696910655581,2017.65457907756,2017.7683722869,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
673,211,0.1256913622623,-46.8117730833955,-22.9521389766351,-46.8455094613272,-22.8722821418104,2.71086314125346,2.58517177899116,2017.64278174999,2017.76847311225,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
820,821,0.09542379049366,-46.7144270560366,-23.2829849284588,-46.7448418566894,-23.3349963696506,2.71123018968537,2.61580639919171,2017.67341637019,2017.76884016068,NA,other,other
848,855,0.08896468666581,-46.7693805808432,-23.4201475196495,-46.7460899082027,-23.4517078529374,2.71248548176962,2.62352079510381,2017.6811307661,2017.77009545277,NA,other,other
821,823,0.002807836225024,-46.7448418566894,-23.3349963696506,-46.7519484584619,-23.3226909564812,2.71403802591039,2.71123018968537,2017.76884016068,2017.77164799691,NA,other,other
651,652,0.1077416137267,-46.6131327691091,-23.0112671463194,-46.6863642334968,-23.0659382991153,2.71552048694036,2.60777887321366,2017.66538884421,2017.77313045794,NA,other,SP
750,751,0.0644341573713,-46.8091307522984,-23.5075745083956,-46.5019179203583,-23.498106139814,2.72047067112309,2.65603651375179,2017.71364648475,2017.77808064212,NA,other,other
831,837,0.03535361770693,-46.7589558450876,-23.700764401972,-46.741933843044,-23.7701442858214,2.72061697056914,2.68526335286221,2017.74287332386,2017.77822694157,NA,other,other
696,698,0.06289695580995,-46.2994314303232,-23.176643139152,-46.3756178429352,-23.1652504870032,2.72103252505745,2.6581355692475,2017.71574554025,2017.77864249606,NA,other,SP
768,769,0.08953416812525,-46.9147012059307,-23.7749358123707,-46.9260014240769,-23.7611929894474,2.72183056480701,2.63229639668176,2017.68990636768,2017.77944053581,NA,other,other
790,791,0.02338989222387,-46.9601950266323,-23.5342054305186,-46.8686067058051,-23.5346617898038,2.72194991074757,2.6985600185237,2017.75616998952,2017.77955988175,NA,other,other
823,311,0.009173920898147,-46.7519484584619,-23.3226909564812,-46.8787778115883,-23.1655616048674,2.72321194680854,2.71403802591039,2017.77164799691,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
777,369,0.1297151449415,-46.9092573257148,-23.2775871573147,-46.7883892158841,-23.7820113363605,2.72668425149732,2.59696910655581,2017.65457907756,2017.7842942225,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
850,852,0.02414060089853,-46.6490802306363,-23.5523152427924,-46.7580226669594,-23.6409007616462,2.72670719865179,2.70256659775326,2017.76017656875,2017.78431716965,NA,other,other
478,479,0.2273215687298,-43.4073291674745,-20.2055825221302,-43.1094537422765,-20.081243621128,2.72711949309814,2.49979792436834,2017.55740789537,2017.7847294641,NA,other,other
652,193,0.01505729489331,-46.6863642334968,-23.0659382991153,-46.7193862983981,-23.0228666301755,2.73057778183367,2.71552048694036,2017.77313045794,2017.78818775283,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
751,752,0.01148056683658,-46.5019179203583,-23.498106139814,-46.4607654927705,-23.6092338613635,2.73195123795967,2.72047067112309,2017.77808064212,2017.78956120896,NA,other,other
504,505,0.04991423833882,-43.7170773853822,-19.9129705131019,-44.1376093898926,-19.9886065052738,2.73304485626759,2.68313061792877,2017.74074058893,2017.79065482727,NA,other,other
857,863,0.07096494447764,-46.9413859731705,-23.6597305843336,-46.8675020691964,-23.7013325233342,2.73313880861046,2.66217386413282,2017.71978383513,2017.79074877961,NA,other,other
778,367,0.1217545976172,-46.8522139416263,-23.0730349566491,-46.7199544548084,-23.0328357479982,2.73523304293794,2.61347844532074,2017.67108841632,2017.79284301394,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
694,161,0.08061374540991,-46.6149722547893,-23.0293716094444,-46.7803617855029,-23.2111554195169,2.73691057694549,2.65629683153558,2017.71390680253,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
698,168,0.01587805188808,-46.3756178429352,-23.1652504870032,-46.6926723348356,-23.206191132185,2.73691057694553,2.72103252505745,2017.77864249606,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
817,370,0.04395180510323,-46.5931501001886,-23.2351649196475,-46.6207895434114,-23.2445835300964,2.73691057694564,2.69295877184241,2017.75056874284,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
924,925,0.1577405122307,-44.3432323208596,-20.7871084735491,-43.9709566790034,-20.2735835262227,2.73814327481953,2.58040276258883,2017.63801273359,2017.79575324582,NA,other,other
694,163,0.08335347143726,-46.6149722547893,-23.0293716094444,-46.7939097843666,-23.1880379257383,2.73965030297284,2.65629683153558,2017.71390680253,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
750,357,0.0836137892212,-46.8091307522984,-23.5075745083956,-46.9090018121651,-23.1743292867845,2.73965030297299,2.65603651375179,2017.71364648475,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
803,804,0.04373409799652,-46.4152116761427,-23.0373161731877,-46.7157358847479,-23.8539309539,2.73977969388585,2.69604559588933,2017.75365556689,2017.79738966489,NA,other,other
711,716,0.1970299468276,-46.4193632185435,-22.8888563190711,-46.4099457662593,-22.90434806187,2.74075937058283,2.54372942375523,2017.60133939475,2017.79836934158,NA,other,other
924,927,0.1657224819261,-44.3432323208596,-20.7871084735491,-44.0503283388862,-20.7194496712694,2.74612524451493,2.58040276258883,2017.63801273359,2017.80373521551,NA,other,other
660,661,0.1003039158199,-46.3158482729356,-23.101862986821,-46.7386313152672,-23.2081266775985,2.74715302516333,2.64684910934343,2017.70445908034,2017.80476299616,NA,SP,SP
712,713,0.1658096638595,-47.2877531072747,-23.8260934982046,-47.2345249261661,-23.6647931956614,2.74803863287949,2.58222896901999,2017.63983894002,2017.80564860388,NA,other,other
927,928,0.002826638772419,-44.0503283388862,-20.7194496712694,-43.9940018573729,-20.7613327790388,2.74895188328735,2.74612524451493,2017.80373521551,2017.80656185429,NA,other,other
557,73,0.1317262722641,-43.2774166982508,-22.8120571627906,-43.3807733269032,-22.521407455744,2.75060920708237,2.61888293481827,2017.67649290582,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
837,838,0.03351206801738,-46.741933843044,-23.7701442858214,-46.7732142005753,-23.8403313105401,2.75412903858652,2.72061697056914,2017.77822694157,2017.81173900959,NA,other,other
761,341,0.1576002679093,-47.005673776357,-23.2206044822789,-46.9588657774525,-23.2120887931918,2.75431389739778,2.59671362948848,2017.65432360049,2017.8119238684,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
652,194,0.03933204344796,-46.6863642334968,-23.0659382991153,-46.7157275882789,-23.0262742734218,2.75485253038832,2.71552048694036,2017.77313045794,2017.81246250139,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
588,589,0.08133041283158,-43.3241036731467,-21.6605618588273,-43.5584946013543,-21.7996210623168,2.75574410351416,2.67441369068258,2017.73202366168,2017.81335407451,NA,other,other
496,6,0.07191202288047,-43.1484127570656,-21.9459908530481,-43.2239197427439,-21.9847254377656,2.75608865913709,2.68417663625662,2017.74178660726,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
744,403,0.1497005852294,-46.8492063938946,-23.0468268269038,-46.8734313304452,-22.9831889713174,2.75608865913729,2.60638807390789,2017.66399804491,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
503,137,0.08242982030249,-43.5770382075662,-19.8356352617446,-43.6988400224035,-19.8088357160986,2.75882838516425,2.67639856486176,2017.73400853586,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
721,727,0.1072698702749,-46.8531981649476,-23.7352716372981,-46.8523660985862,-23.772802198067,2.76063180543072,2.65336193515582,2017.71097190616,2017.81824177643,NA,other,other
504,133,0.07843749326288,-43.7170773853822,-19.9129705131019,-43.7092912996335,-19.7826896948467,2.76156811119165,2.68313061792877,2017.74074058893,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
746,404,0.08629120041776,-46.8743762878482,-23.0487600517659,-46.8909969386201,-23.0156715392866,2.76156811119204,2.67527691077428,2017.73288688177,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
858,859,0.0823654602903,-46.9553219219567,-23.6789567846275,-46.8122109013018,-23.7041877491391,2.76252023015021,2.68015476985991,2017.73776474086,2017.82013020115,NA,other,other
674,675,0.1098874197435,-47.3797499613649,-23.7612446926141,-47.3844250616899,-23.7270464266457,2.76268413380117,2.65279671405767,2017.71040668506,2017.8202941048,NA,other,other
880,881,0.1085168151813,-46.3082680866241,-23.2424439372282,-46.7899874882131,-23.8265499400205,2.76607590236621,2.65755908718491,2017.71516905818,2017.82368587337,NA,other,other
830,840,0.1082347818003,-46.8653846804967,-23.5460018489293,-46.604621406607,-23.5069522720351,2.77113146545355,2.66289668365325,2017.72050665465,2017.82874143645,NA,other,other
503,139,0.09612845043951,-43.5770382075662,-19.8356352617446,-43.5290259283013,-19.911233945061,2.77252701530127,2.67639856486176,2017.73400853586,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
722,723,0.07008388119106,-46.8963771221901,-23.7206003891177,-47.1797015079721,-23.914233700198,2.77320776152894,2.70312388033788,2017.76073385134,2017.83081773253,NA,other,other
662,663,0.07071608813555,-46.392106016202,-23.0258421012142,-46.3204707167677,-23.0425676044538,2.77486421196842,2.70414812383287,2017.76175809483,2017.83247418297,NA,other,other
698,169,0.05639384022573,-46.3756178429352,-23.1652504870032,-46.3841965477074,-23.1556384059184,2.77742636528318,2.72103252505745,2017.77864249606,2017.83503633628,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
613,617,0.3945857051429,-43.7669444902032,-19.8424489220961,-43.760470895566,-19.9804115479296,2.77769696416034,2.38311125901744,2017.44072123002,2017.83530693516,NA,other,other
661,207,0.03098236236433,-46.7386313152672,-23.2081266775985,-46.7172827799024,-23.1941567533328,2.77813538752766,2.74715302516333,2017.80476299616,2017.83574535853,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
863,865,0.05153595508323,-46.8675020691964,-23.7013325233342,-46.8292281285963,-23.6724231302714,2.78467476369369,2.73313880861046,2017.79074877961,2017.84228473469,NA,other,other
928,452,0.03727376215126,-43.9940018573729,-20.7613327790388,-43.9644092546039,-20.7930688582877,2.78622564543861,2.74895188328735,2017.80656185429,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
845,278,0.2198599483518,-46.9107785198433,-23.1021653026382,-46.9985819187416,-23.1195773947515,2.78896537146603,2.56910542311423,2017.62671539411,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
879,427,0.1582587765543,-46.3302180588589,-23.1762510339268,-46.4503584893799,-23.1516244329144,2.78896537146606,2.63070659491176,2017.68831656591,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
837,839,0.06911061875615,-46.741933843044,-23.7701442858214,-46.7755225251138,-23.8000898778788,2.78972758932529,2.72061697056914,2017.77822694157,2017.84733756032,NA,other,other
580,581,0.2849287679011,-43.5221815526821,-21.9487725606403,-43.600473614598,-22.0150922804999,2.79088503107603,2.50595626317493,2017.56356623417,2017.84849500208,NA,other,other
816,371,0.120606325911,-46.6011008752816,-23.1882342505438,-46.7790927261363,-23.1959635055446,2.79121417834837,2.67060785243737,2017.72821782344,2017.84882414935,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
927,451,0.04557985297839,-44.0503283388862,-20.7194496712694,-43.9206881130228,-20.7902885129646,2.79170509749332,2.74612524451493,2017.80373521551,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
928,450,0.04275321420597,-43.9940018573729,-20.7613327790388,-43.9780961639886,-20.5185257711783,2.79170509749332,2.74895188328735,2017.80656185429,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
733,274,0.6225922131223,-46.5867156433423,-22.8445899561488,-46.9720578722711,-23.1163185525902,2.79170509749346,2.16911288437116,2017.22672285537,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
749,356,0.1545145689752,-46.8232091507889,-23.4933408550147,-47.158868776511,-23.6111656887067,2.79170509749343,2.63719052851823,2017.69480049952,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
816,374,0.1237045723933,-46.6011008752816,-23.1882342505438,-46.3357706837765,-23.0280015152496,2.79431242483067,2.67060785243737,2017.72821782344,2017.85192239583,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
495,7,0.2085476703524,-43.0195998751989,-21.7429168708548,-42.9842608739667,-21.7847199389054,2.79444482352077,2.58589715316837,2017.64350712417,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
716,266,0.05642517896561,-46.4099457662593,-22.90434806187,-46.3466242031005,-22.7895770619202,2.79718454954844,2.74075937058283,2017.79836934158,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
820,824,0.181777886349,-46.7144270560366,-23.2829849284588,-46.6317404228599,-23.5772981496719,2.79758428554071,2.61580639919171,2017.67341637019,2017.85519425654,NA,other,other
769,770,0.07644714186814,-46.9260014240769,-23.7611929894474,-46.8725645262423,-23.8191545473183,2.79827770667515,2.72183056480701,2017.77944053581,2017.85588767767,NA,other,other
804,805,0.06412896083079,-46.7157358847479,-23.8539309539,-46.6997109780765,-23.9068907049886,2.80390865471664,2.73977969388585,2017.79738966489,2017.86151862572,NA,other,other
661,208,0.05769504395627,-46.7386313152672,-23.2081266775985,-46.7648685089707,-23.2302106044219,2.8048480691196,2.74715302516333,2017.80476299616,2017.86245804012,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
663,668,0.03024613830838,-46.3204707167677,-23.0425676044538,-45.5747462334606,-22.9705659395139,2.8051103502768,2.77486421196842,2017.83247418297,2017.86272032128,NA,other,other
723,724,0.03383640130272,-47.1797015079721,-23.914233700198,-47.250197577472,-23.8858945875503,2.80704416283166,2.77320776152894,2017.83081773253,2017.86465413383,NA,other,other
727,728,0.04702635913597,-46.8523660985862,-23.772802198067,-46.8718997695692,-23.784207316064,2.80765816456669,2.76063180543072,2017.81824177643,2017.86526813557,NA,other,other
821,822,0.09708655350179,-46.7448418566894,-23.3349963696506,-47.1574272711206,-23.4907307893003,2.80831674318716,2.71123018968537,2017.76884016068,2017.86592671419,NA,other,other
677,179,0.1861167505786,-47.0787513569811,-23.6256909254095,-47.0771811348716,-23.6296784035895,2.81088317968518,2.62476642910658,2017.68237640011,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
674,180,0.1580864656276,-47.3797499613649,-23.7612446926141,-47.1678064755728,-23.6077364417538,2.81088317968527,2.65279671405767,2017.71040668506,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
