node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
922,923,0.03182250029879,-46.7323140379837,-23.0685433333798,-46.714161796536,-23.0708338099372,2.85034923650275,2.81852673620396,2017.6638481148,2017.6956706151,NA,other,other
752,340,0.01262893925061,-46.928632500622,-23.2308987280699,-46.9044363356111,-23.2010459644903,2.85056903236541,2.8379400931148,2017.68326147171,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
700,361,0.2376718537026,-46.8534234906332,-23.0747191506151,-46.897816003534,-23.092320411634,2.85478158067227,2.61710972696967,2017.46243110556,2017.70010295927,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
476,478,0.162106611434,-43.7719478486062,-19.8991290817911,-43.8695286330901,-19.9787352721031,2.85509143456433,2.69298482313033,2017.53830620172,2017.70041281316,NA,other,other
725,726,0.06264240411668,-46.705547540366,-23.0478460559603,-46.6333970947089,-22.9892203751325,2.85618478531927,2.79354238120259,2017.6388637598,2017.70150616391,NA,other,other
715,716,0.1431361054671,-46.8659072917801,-23.1213707591693,-46.9063498893571,-23.0908597613944,2.85763562105191,2.71449951558481,2017.55982089418,2017.70295699965,NA,other,other
720,368,0.07479885808173,-46.7936109157957,-22.970901686746,-46.9415818599948,-23.1122955149045,2.85878821044749,2.78398935236576,2017.62931073096,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
783,794,0.1143629008076,-46.9242370866602,-23.0737056078704,-46.7216344600631,-23.5288079447838,2.85980453840735,2.74544163759975,2017.59076301619,2017.705125917,NA,other,other
702,703,0.02704902449614,-46.88826211302,-23.1223609954744,-46.9237652990876,-23.0984909704133,2.86065420087584,2.8336051763797,2017.67892655497,2017.70597557947,NA,other,other
811,812,0.1588636070873,-46.6536623883987,-23.5296233253938,-46.7009417498867,-23.7093184414773,2.86569206510838,2.70682845802108,2017.55214983661,2017.7110134437,NA,other,other
711,712,0.03546374904384,-46.6083122409717,-23.2155020684311,-46.5135595137947,-23.2478316164496,2.8665773663049,2.83111361726106,2017.67643499585,2017.7118987449,NA,other,other
681,682,0.5016242994387,-46.6305975139935,-22.8807141959276,-46.3325261269211,-23.0616368048757,2.86778732423831,2.36616302479961,2017.21148440339,2017.71310870283,NA,other,other
617,618,0.0865262926578,-43.5134324749724,-19.9065847693123,-43.7060612534664,-19.9986416512183,2.86969675784159,2.78317046518379,2017.62849184378,2017.71501813644,NA,other,other
723,365,0.05934497377694,-46.786882310663,-22.9882189789753,-46.7866335246124,-22.9438638323354,2.86974711455714,2.8104021407802,2017.65572351937,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
738,748,0.07982951887756,-46.6243195549392,-23.479845902286,-46.4738192279142,-23.4681097400165,2.87015073869745,2.79032121981989,2017.63564259841,2017.71547211729,NA,other,SP
812,819,0.004663363039309,-46.7009417498867,-23.7093184414773,-46.6757597147918,-23.7158596342576,2.87035542814769,2.86569206510838,2017.7110134437,2017.71567680674,NA,other,other
563,571,0.1088004795855,-43.2854018728974,-21.8815655274183,-43.7578314854563,-21.7574589199078,2.87181647844706,2.76301599886156,2017.60833737746,2017.71713785704,NA,other,other
822,313,0.2690294206179,-46.7845728734451,-23.0666552421617,-46.859747644969,-22.9640393669729,2.87248684058451,2.60345741996661,2017.44877879856,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
794,797,0.01280859365294,-46.7216344600631,-23.5288079447838,-46.7487231930492,-23.5207768762387,2.87261313206029,2.85980453840735,2017.705125917,2017.71793451065,NA,other,other
571,572,0.002323381214865,-43.7578314854563,-21.7574589199078,-43.7660155040791,-21.7783361022347,2.87413985966193,2.87181647844706,2017.71713785704,2017.71946123826,NA,other,other
840,422,0.4923405471709,-46.5469045654946,-23.0018774129566,-46.5317045300493,-22.9461387760719,2.87522656661189,2.38288601944099,2017.22820739803,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
849,423,0.08923280166915,-46.4074761107242,-23.007786375698,-46.4596931130521,-22.9599429043515,2.87522656661183,2.78599376494269,2017.63131514354,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
725,401,0.08168418540927,-46.705547540366,-23.0478460559603,-46.7023761526876,-22.950564815804,2.87522656661186,2.79354238120259,2017.6388637598,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
724,364,0.03449134565367,-46.8024209268653,-23.0287112495714,-46.7874129187587,-22.9863242208162,2.87522656661186,2.84073522095819,2017.68605659955,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
783,784,0.13658395879,-46.9242370866602,-23.0737056078704,-46.8814784593856,-23.1415766510779,2.88202559638975,2.74544163759975,2017.59076301619,2017.72734697498,NA,other,other
726,727,0.02802979323886,-46.6333970947089,-22.9892203751325,-46.6147150541497,-22.8977629553144,2.88421457855813,2.85618478531927,2017.70150616391,2017.72953595715,NA,other,other
867,871,0.3394719306276,-47.1276282803741,-23.5897442405213,-47.0280539507303,-23.6473584692949,2.88439535379838,2.54492342317078,2017.39024480176,2017.72971673239,NA,other,other
500,501,0.1179228779893,-43.1686230340721,-22.6115750701259,-43.1729865861658,-22.7262540182075,2.88506992010917,2.76714704211987,2017.61246842071,2017.7303912987,NA,other,other
849,850,0.09935797755458,-46.4074761107242,-23.007786375698,-46.4134813882869,-23.0433939648541,2.88535174249727,2.78599376494269,2017.63131514354,2017.73067312109,NA,other,other
794,795,0.02589919581327,-46.7216344600631,-23.5288079447838,-46.7083734332429,-23.5827876004941,2.88570373422062,2.85980453840735,2017.705125917,2017.73102511281,NA,other,other
822,312,0.2827280507549,-46.7845728734451,-23.0666552421617,-46.8859844181452,-23.0888299677928,2.88618547072151,2.60345741996661,2017.44877879856,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
784,299,0.004159874331808,-46.8814784593856,-23.1415766510779,-46.8983122636755,-23.0882812797465,2.88618547072156,2.88202559638975,2017.72734697498,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
881,212,0.2462225324933,-46.7489012096855,-22.9550064828185,-46.7543728865236,-22.9521319243072,2.88892519674897,2.64270266425567,2017.48802404285,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
812,813,0.02485013260678,-46.7009417498867,-23.7093184414773,-46.7149474517008,-23.6930973504186,2.89054219771516,2.86569206510838,2017.7110134437,2017.73586357631,NA,other,other
922,164,0.07313818657228,-46.7323140379837,-23.0685433333798,-46.4961982826015,-22.9174558205416,2.89166492277624,2.81852673620396,2017.6638481148,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
724,363,0.05092970181804,-46.8024209268653,-23.0287112495714,-46.7838032227259,-23.0324019936163,2.89166492277623,2.84073522095819,2017.68605659955,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
819,820,0.02424107368434,-46.6757597147918,-23.7158596342576,-46.7958501788086,-23.7245076931047,2.89459650183203,2.87035542814769,2017.71567680674,2017.73991788043,NA,other,other
753,755,0.1693483210888,-46.8242647881802,-23.721457901635,-46.6245514819803,-23.6622404064559,2.89649007806677,2.72714175697797,2017.57246313557,2017.74181145666,NA,other,other
779,780,0.2258996878683,-46.8761392819715,-23.0610141615739,-47.0062542902687,-23.1817791367265,2.89753264647046,2.67163295860216,2017.5169543372,2017.74285402506,NA,other,other
609,610,0.09888827050521,-42.8583318086033,-21.8315988413913,-42.8709413667443,-21.782328773976,2.89869393365715,2.79980566315194,2017.64512704175,2017.74401531225,NA,other,other
633,634,0.1200851898941,-44.0964932691567,-20.6961375966441,-44.0354649968006,-20.6906584983761,2.9011214503974,2.7810362605033,2017.6263576391,2017.74644282899,NA,other,other
634,635,0.0005018137608868,-44.0354649968006,-20.6906584983761,-44.0286137672408,-20.6904329748194,2.90162326415829,2.9011214503974,2017.74644282899,2017.74694464275,NA,other,other
563,564,0.1394888959457,-43.2854018728974,-21.8815655274183,-43.2436642434089,-21.81764479482,2.90250489480726,2.76301599886156,2017.60833737746,2017.7478262734,NA,other,other
534,535,0.4269853692981,-42.6905817546151,-20.3294999985419,-43.2430769961649,-20.1759435238493,2.90313248425693,2.47614711495883,2017.32146849355,2017.74845386285,NA,other,other
820,821,0.01135411164737,-46.7958501788086,-23.7245076931047,-46.8430632278227,-23.8125609030129,2.9059506134794,2.89459650183203,2017.73991788043,2017.75127199207,NA,other,other
784,785,0.02507244618455,-46.8814784593856,-23.1415766510779,-46.9061060600558,-23.6335316371733,2.9070980425743,2.88202559638975,2017.72734697498,2017.75241942117,NA,other,other
886,194,0.06079596823434,-46.7262255378897,-23.09276666138,-46.7157275882789,-23.0262742734218,2.90808142476525,2.84728545653091,2017.69260683512,2017.75340280336,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
672,675,0.06760500544492,-46.7767707097411,-23.6547280267731,-46.8931969968675,-23.6740081216138,2.91007490649887,2.84246990105395,2017.68779127965,2017.75539628509,NA,other,other
886,887,0.06363726672094,-46.7262255378897,-23.09276666138,-46.6817849310607,-23.1010267985652,2.91092272325185,2.84728545653091,2017.69260683512,2017.75624410185,NA,other,other
564,569,0.008692587217966,-43.2436642434089,-21.81764479482,-43.253884524981,-21.8230523618309,2.91119748202523,2.90250489480726,2017.7478262734,2017.75651886062,NA,other,other
688,689,0.08525442360523,-47.0421884631612,-23.6674741926768,-47.0711776091781,-23.6903204307454,2.91268139400219,2.82742697039696,2017.67274834899,2017.7580027726,NA,other,other
893,896,0.09606894405478,-46.8194448122409,-23.1720933347316,-46.2918689935208,-22.9321375784053,2.91373401899598,2.8176650749412,2017.66298645354,2017.75905539759,NA,other,other
610,611,0.01515055820414,-42.8709413667443,-21.782328773976,-42.8618980495259,-21.6155140029023,2.91384449186129,2.89869393365715,2017.74401531225,2017.75916587046,NA,other,other
885,193,0.07930401238758,-46.7452282489255,-23.0971575428897,-46.7193862983981,-23.0228666301755,2.91636546663105,2.83706145424347,2017.68238283284,2017.76168684522,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
720,367,0.1328970735021,-46.7936109157957,-22.970901686746,-46.7199544548084,-23.0328357479982,2.91688642586786,2.78398935236576,2017.62931073096,2017.76220780446,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
868,869,0.2012818179701,-47.3831529872331,-23.6689849384667,-47.3074761561419,-23.4080555317438,2.91789863823818,2.71661682026808,2017.56193819886,2017.76322001683,NA,other,other
611,612,0.004767509517368,-42.8618980495259,-21.6155140029023,-43.337180944408,-21.9975438024465,2.91861200137866,2.91384449186129,2017.75916587046,2017.76393337997,NA,other,other
738,739,0.1293011679892,-46.6243195549392,-23.479845902286,-46.6489628652975,-23.5086162197292,2.91962238780909,2.79032121981989,2017.63564259841,2017.7649437664,NA,other,other
703,704,0.05940372614593,-46.9237652990876,-23.0984909704133,-46.9090782762743,-23.1104492365592,2.92005792702177,2.86065420087584,2017.70597557947,2017.76537930562,NA,other,other
763,764,0.1154497417342,-46.969254565441,-23.2992316925651,-46.9614623770202,-23.3059227761569,2.9212879130024,2.8058381712682,2017.65115954986,2017.7666092916,NA,other,other
806,807,0.08307469413141,-46.5205262594565,-23.5607826481946,-46.4553678704966,-23.5095950958925,2.92202258970152,2.83894789557011,2017.68426927416,2017.7673439683,NA,other,other
894,895,0.08050406188743,-46.7661347707883,-23.1593261395811,-46.7352344588112,-23.1526687378785,2.92261280448328,2.84210874259585,2017.68743012119,2017.76793418308,NA,SP,SP
501,502,0.0379020796244,-43.1729865861658,-22.7262540182075,-43.074400095177,-22.61976371906,2.92297199973357,2.88506992010917,2017.7303912987,2017.76829337833,NA,other,other
797,798,0.05309004616135,-46.7487231930492,-23.5207768762387,-46.7933130485577,-23.5737669774864,2.92570317822164,2.87261313206029,2017.71793451065,2017.77102455682,NA,other,other
612,613,0.008536983141631,-43.337180944408,-21.9975438024465,-43.3027106139142,-21.9572229737483,2.92714898452029,2.91861200137866,2017.76393337997,2017.77247036311,NA,other,other
701,362,0.2798288846108,-46.9070629998809,-23.1694380753563,-46.9268014769865,-23.2677437253604,2.92748103477751,2.64765215016671,2017.49297352876,2017.77280241337,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
636,637,0.09427342144216,-44.1296503009374,-20.69038551699,-44.1980128969991,-20.4862346983806,2.92775436133706,2.8334809398949,2017.67880231849,2017.77307573993,NA,other,other
887,888,0.01780219015816,-46.6817849310607,-23.1010267985652,-46.7010032874455,-23.0716827255309,2.92872491341001,2.91092272325185,2017.75624410185,2017.774046292,NA,other,other
719,369,0.2118530219649,-46.7970272740156,-23.0904138868184,-46.7883892158841,-23.7820113363605,2.93027051200215,2.71841749003725,2017.56373886863,2017.7755918906,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
781,311,0.1384707674854,-46.8518550940426,-23.1346099558019,-46.8787778115883,-23.1655616048674,2.93550053921466,2.79702977172926,2017.64235115032,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
672,673,0.09388033515193,-46.7767707097411,-23.6547280267731,-46.7738327529167,-23.7239435741652,2.93635023620588,2.84246990105395,2017.68779127965,2017.7816716148,NA,other,other
918,920,0.1098220680507,-46.5190894680576,-23.1884302741311,-46.4416046495232,-23.1576276751256,2.94241255056953,2.83259048251883,2017.67791186111,2017.78773392916,NA,other,SP
923,924,0.09824543046871,-46.714161796536,-23.0708338099372,-46.7960051469883,-23.1025633473545,2.94859466697146,2.85034923650275,2017.6956706151,2017.79391604557,NA,other,other
710,370,0.1244325227554,-46.5922028981314,-23.1379318436824,-46.6207895434114,-23.2445835300964,2.9491991693517,2.8247666465963,2017.67008802519,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
920,168,0.006786618782185,-46.4416046495232,-23.1576276751256,-46.6926723348356,-23.206191132185,2.94919916935171,2.94241255056953,2017.78773392916,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
924,161,0.0006045023801955,-46.7960051469883,-23.1025633473545,-46.7803617855029,-23.2111554195169,2.94919916935166,2.94859466697146,2017.79391604557,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
850,851,0.06562789137581,-46.4134813882869,-23.0433939648541,-46.3434338860568,-23.1000259235522,2.95097963387308,2.88535174249727,2017.73067312109,2017.79630101247,NA,other,other
880,209,0.3084447897962,-46.7483791737388,-22.9550534479214,-46.8890508837686,-23.2614094528132,2.95111398163411,2.64266919183791,2017.48799057043,2017.79643536023,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
923,163,0.1015896588763,-46.714161796536,-23.0708338099372,-46.7939097843666,-23.1880379257383,2.95193889537905,2.85034923650275,2017.6956706151,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
764,357,0.03065098237668,-46.9614623770202,-23.3059227761569,-46.9090018121651,-23.1743292867845,2.95193889537908,2.9212879130024,2017.7666092916,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
853,855,0.9340266935994,-48.373902228991,-21.1539464331657,-47.3188106947381,-21.4151877431164,2.95352013847791,2.01949344487851,2016.86481482347,2017.79884151707,NA,other,other
764,765,0.03238703219219,-46.9614623770202,-23.3059227761569,-46.9667427796673,-23.3378036278097,2.95367494519459,2.9212879130024,2017.7666092916,2017.79899632379,NA,other,other
879,210,0.3791150630608,-46.7342522270563,-22.8586322999791,-46.9250214044427,-23.1113992376169,2.95654419159303,2.57742912853223,2017.42275050713,2017.80186557019,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
879,211,0.3799856297268,-46.7342522270563,-22.8586322999791,-46.8455094613272,-22.8722821418104,2.95741475825903,2.57742912853223,2017.42275050713,2017.80273613685,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
569,570,0.04638069437461,-43.253884524981,-21.8230523618309,-43.3424639944544,-21.8243852924646,2.95757817639984,2.91119748202523,2017.75651886062,2017.80289955499,NA,other,other
752,341,0.1198913899786,-46.928632500622,-23.2308987280699,-46.9588657774525,-23.2120887931918,2.9578314830934,2.8379400931148,2017.68326147171,2017.80315286169,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
755,756,0.06305943531537,-46.6245514819803,-23.6622404064559,-46.8714223961768,-23.7705577790579,2.95954951338214,2.89649007806677,2017.74181145666,2017.80487089198,NA,other,other
499,73,0.2674155255961,-43.1280227429782,-22.7907972201647,-43.3807733269032,-22.521407455744,2.96289779948872,2.69548227389262,2017.54080365249,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
619,620,0.1745893146237,-43.8733095334201,-19.8523113207158,-44.0961757783723,-20.1100612417172,2.96322615618519,2.78863684156149,2017.63395822016,2017.80854753478,NA,other,other
502,503,0.0404349006352,-43.074400095177,-22.61976371906,-43.0541406722221,-22.554367391471,2.96340690036877,2.92297199973357,2017.76829337833,2017.80872827896,NA,other,other
896,897,0.05033957680812,-46.2918689935208,-22.9321375784053,-46.1966530699734,-23.0434294564487,2.9640735958041,2.91373401899598,2017.75905539759,2017.8093949744,NA,other,other
716,375,0.1088570814262,-46.9063498893571,-23.0908597613944,-46.7029507442755,-23.0848797742924,2.96649270247811,2.85763562105191,2017.70295699965,2017.81181408107,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,other,SP
702,403,0.1347720751637,-46.88826211302,-23.1223609954744,-46.8734313304452,-22.9831889713174,2.9683772515434,2.8336051763797,2017.67892655497,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
613,6,0.04122826702311,-43.3027106139142,-21.9572229737483,-43.2239197427439,-21.9847254377656,2.9683772515434,2.92714898452029,2017.77247036311,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
756,757,0.01132904744328,-46.8714223961768,-23.7705577790579,-46.8496182305365,-23.7838037434248,2.97087856082542,2.95954951338214,2017.80487089198,2017.81619993942,NA,other,other
618,137,0.1014202197291,-43.7060612534664,-19.9986416512183,-43.6988400224035,-19.8088357160986,2.97111697757069,2.86969675784159,2017.71501813644,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
739,740,0.05408811659734,-46.6489628652975,-23.5086162197292,-46.5741536893619,-23.4955104177668,2.97371050440643,2.91962238780909,2017.7649437664,2017.819031883,NA,other,other
619,133,0.1852198620366,-43.8733095334201,-19.8523113207158,-43.7092912996335,-19.7826896948467,2.97385670359809,2.78863684156149,2017.63395822016,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
703,404,0.1132025027222,-46.9237652990876,-23.0984909704133,-46.8909969386201,-23.0156715392866,2.97385670359804,2.86065420087584,2017.70597557947,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
798,799,0.04918020498139,-46.7933130485577,-23.5737669774864,-46.7692848494962,-23.560434630544,2.97488338320303,2.92570317822164,2017.77102455682,2017.8202047618,NA,other,other
795,796,0.08979427888941,-46.7083734332429,-23.5827876004941,-46.6996790435813,-23.4969718839315,2.97549801311003,2.88570373422062,2017.73102511281,2017.8208193917,NA,other,other
785,786,0.06972487415506,-46.9061060600558,-23.6335316371733,-46.9056743644351,-23.6972864228606,2.97682291672936,2.9070980425743,2017.75241942117,2017.82214429532,NA,other,other
701,366,0.3292883475653,-46.9070629998809,-23.1694380753563,-46.7641350037119,-23.0699701902988,2.97694049773201,2.64765215016671,2017.49297352876,2017.82226187633,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
704,402,0.05691598728109,-46.9090782762743,-23.1104492365592,-46.9446718234044,-23.1372386832083,2.97697391430286,2.92005792702177,2017.76537930562,2017.8222952929,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
897,902,0.01500938672575,-46.1966530699734,-23.0434294564487,-46.1710393624199,-22.9219400013011,2.97908298252985,2.9640735958041,2017.8093949744,2017.82440436112,NA,other,other
755,760,0.08368343356297,-46.6245514819803,-23.6622404064559,-46.5832939072173,-23.6660599010072,2.98017351162974,2.89649007806677,2017.74181145666,2017.82549489022,NA,other,other
871,872,0.09750364225608,-47.0280539507303,-23.6473584692949,-47.1960960745907,-23.8538500296998,2.98189899605446,2.88439535379838,2017.72971673239,2017.82722037465,NA,other,other
760,761,0.004331110710657,-46.5832939072173,-23.6660599010072,-46.4292523732306,-23.7067060579374,2.9845046223404,2.98017351162974,2017.82549489022,2017.82982600093,NA,other,other
617,139,0.201645142524,-43.5134324749724,-19.9065847693123,-43.5290259283013,-19.911233945061,2.98481560770779,2.78317046518379,2017.62849184378,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
897,898,0.02273952323423,-46.1966530699734,-23.0434294564487,-46.1978667458139,-23.0614354098841,2.98681311903833,2.9640735958041,2017.8093949744,2017.83213449763,NA,other,other
765,772,0.03449565902117,-46.9667427796673,-23.3378036278097,-47.1745658814884,-23.5554665270673,2.98817060421576,2.95367494519459,2017.79899632379,2017.83349198281,NA,other,other
712,374,0.1302939774854,-46.5135595137947,-23.2478316164496,-46.3357706837765,-23.0280015152496,2.9968713437903,2.8665773663049,2017.7118987449,2017.84219272238,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
797,801,0.1254081304209,-46.7487231930492,-23.5207768762387,-46.4888324691138,-23.5584903477443,2.99802126248119,2.87261313206029,2017.71793451065,2017.84334264107,NA,other,other
554,555,0.2169332266115,-42.4349551754045,-22.0273261126694,-43.4948212559359,-22.0110028050569,2.99822947727897,2.78129625066747,2017.62661762926,2017.84355085587,NA,other,other
634,452,0.09739278744739,-44.0354649968006,-20.6906584983761,-43.9644092546039,-20.7930688582877,2.99851423784479,2.9011214503974,2017.74644282899,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
782,278,0.2680635795344,-46.9182506274848,-23.0988525857154,-46.9985819187416,-23.1195773947515,3.00125396387215,2.73319038433775,2017.57851176293,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
850,427,0.1159022213748,-46.4134813882869,-23.0433939648541,-46.4503584893799,-23.1516244329144,3.00125396387207,2.88535174249727,2017.73067312109,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
564,565,0.09900321139226,-43.2436642434089,-21.81764479482,-43.5714603657315,-21.9152260989638,3.00150810619952,2.90250489480726,2017.7478262734,2017.84682948479,NA,other,other
686,274,0.2068566100775,-47.0796072031808,-23.683505709096,-46.9720578722711,-23.1163185525902,3.00399368989941,2.79713707982191,2017.64245845842,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
635,451,0.1023704257412,-44.0286137672408,-20.6904329748194,-43.9206881130228,-20.7902885129646,3.00399368989949,2.90162326415829,2017.74694464275,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
635,450,0.1023704257412,-44.0286137672408,-20.6904329748194,-43.9780961639886,-20.5185257711783,3.00399368989949,2.90162326415829,2017.74694464275,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
772,356,0.01582308568379,-47.1745658814884,-23.5554665270673,-47.158868776511,-23.6111656887067,3.00399368989955,2.98817060421576,2017.83349198281,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
727,728,0.1220464493757,-46.6147150541497,-22.8977629553144,-46.7054669176365,-23.6191498334629,3.00626102793383,2.88421457855813,2017.72953595715,2017.85158240653,NA,other,other
611,7,0.0928889240658,-42.8618980495259,-21.6155140029023,-42.9842608739667,-21.7847199389054,3.00673341592709,2.91384449186129,2017.75916587046,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
786,787,0.03082525846265,-46.9056743644351,-23.6972864228606,-46.8859619342022,-23.7963492534483,3.00764817519201,2.97682291672936,2017.82214429532,2017.85296955379,NA,other,other
920,169,0.06555406805834,-46.4416046495232,-23.1576276751256,-46.3841965477074,-23.1556384059184,3.00796661862787,2.94241255056953,2017.78773392916,2017.85328799722,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
682,266,0.1416858177161,-46.3325261269211,-23.0616368048757,-46.3466242031005,-22.7895770619202,3.00947314195441,2.86778732423831,2017.71310870283,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
675,676,0.09974512053845,-46.8931969968675,-23.6740081216138,-46.8523956198938,-23.5989905908138,3.00982002703732,2.91007490649887,2017.75539628509,2017.85514140563,NA,other,other
727,732,0.1318313173959,-46.6147150541497,-22.8977629553144,-46.8922073903108,-23.4039028974666,3.01604589595403,2.88421457855813,2017.72953595715,2017.86136727455,NA,other,other
728,729,0.009798842237317,-46.7054669176365,-23.6191498334629,-46.7924659462479,-23.6551286243577,3.01605987017115,3.00626102793383,2017.85158240653,2017.86138124876,NA,other,other
896,205,0.1024058273763,-46.2918689935208,-22.9321375784053,-46.4149528678465,-23.0045885712394,3.01613984637228,2.91373401899598,2017.75905539759,2017.86146122497,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
895,208,0.09352992316909,-46.7352344588112,-23.1526687378785,-46.7648685089707,-23.2302106044219,3.01614272765237,2.92261280448328,2017.76793418308,2017.86146410625,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
748,389,0.1466040287,-46.4738192279142,-23.4681097400165,-46.3686520602945,-22.9812885109722,3.01675476739745,2.87015073869745,2017.71547211729,2017.86207614599,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
757,758,0.04605712445822,-46.8496182305365,-23.7838037434248,-46.8722638743199,-23.7278183563169,3.01693568528364,2.97087856082542,2017.81619993942,2017.86225706388,NA,other,other
