node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
884,37,0.09797609721648,-40.4790135708231,-20.2811205258822,-40.4467180893229,-20.325329422499,1.89188106667058,1.7939049694541,2017.08284582059,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
878,879,0.01359032927228,-42.186940767269,-22.0695561628903,-43.3965541221473,-22.7950446772139,1.89275591370896,1.87916558443668,2017.16810643557,2017.18169676485,NA,other,other
779,788,0.1113386999608,-42.5133866652231,-20.8071441923444,-42.7388853190249,-20.2175961372941,1.89361050212266,1.78227180216186,2017.0712126533,2017.18255135326,NA,other,other
759,123,0.1514897621432,-40.4704458842006,-20.264132313563,-40.4692558321622,-20.3012198608606,1.89462079269786,1.74313103055466,2017.03207188169,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
509,251,0.1247072735937,-46.6189601787095,-22.7420243990301,-46.7884712715917,-22.5994923830288,1.89462079269799,1.76991351910429,2017.05885437024,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
879,38,0.001864878988993,-43.3965541221473,-22.7950446772139,-43.394263259893,-22.8710890637622,1.89462079269795,1.89275591370896,2017.18169676485,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
796,4,0.03397183205415,-41.9184056761268,-15.0167956000852,-41.9647446503842,-14.9918507615387,1.89736051872514,1.86338868667099,2017.15232953781,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
797,3,0.01295717712139,-41.9163477992966,-15.0403902095,-41.896711553695,-15.0806726060073,1.89736051872514,1.88440334160375,2017.17334419274,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
780,786,0.1037165411138,-42.9088103260851,-21.654738836723,-42.5516017484504,-21.817685321213,1.89815765964163,1.79444111852783,2017.08338196967,2017.18709851078,NA,other,other
786,787,0.005823452607047,-42.5516017484504,-21.817685321213,-42.5631068929092,-21.842682420206,1.90398111224867,1.89815765964163,2017.18709851078,2017.19292196339,NA,other,other
700,709,0.0800926663749,-46.3670660350078,-22.9903453836427,-46.5155715044059,-22.9945224654523,1.90420547898963,1.82411281261473,2017.11305366375,2017.19314633013,NA,other,other
919,922,0.01616370406437,-44.5081997971787,-20.9516112796801,-44.4244350253591,-20.9359327047187,1.9054887585024,1.88932505443803,2017.17826590558,2017.19442960964,NA,other,other
888,131,0.2860058078387,-43.2582582386216,-18.8315957049734,-42.7125730746526,-19.1405664166267,1.9055796968073,1.6195738889686,2016.90851474011,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
683,227,0.2745364462643,-46.0292806277841,-22.1300497166088,-46.1833107827591,-22.1458476339632,1.9055796968073,1.631043250543,2016.91998410168,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
487,434,0.01433633758058,-45.9453532680757,-21.9470086455322,-45.9461355140314,-21.9581990295853,1.90557969680731,1.89124335922673,2017.18018421036,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
849,48,0.03986188858817,-38.4564453954694,-12.9211835943376,-44.9218452085755,-11.2783856397964,1.90557969680736,1.86571780821919,2017.15465865936,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
483,435,0.3708403860855,-46.6736137247924,-22.9238660399323,-46.6213072466934,-22.0905399854694,1.90831942283493,1.53747903674943,2016.82641988789,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
778,16,0.226348232801,-42.467670286372,-20.8142610048574,-42.27316255858,-20.7123552976184,1.90831942283486,1.68197119003386,2016.97091204117,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
481,482,0.0760253150696,-46.510828068799,-22.7631928208787,-46.4719531839358,-22.7608421201343,1.90939276864886,1.83336745357926,2017.12230830472,2017.19833361979,NA,other,other
849,49,0.04534134064311,-38.4564453954694,-12.9211835943376,-38.5410043550081,-12.879714910885,1.9110591488623,1.86571780821919,2017.15465865936,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
677,240,0.05129961588034,-46.5905421057366,-22.7232570616874,-46.5517323582142,-22.697598827357,1.91379887488961,1.86249925900927,2017.15144011015,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
848,47,0.09986059609332,-38.2854352009096,-12.5552704921489,-38.2825904338928,-12.6364981114949,1.91379887488966,1.81393827879634,2017.10287912993,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
878,881,0.03666792492635,-42.186940767269,-22.0695561628903,-42.1710542835461,-22.0263053706992,1.91583350936303,1.87916558443668,2017.16810643557,2017.2047743605,NA,other,MG
688,171,0.1691941723373,-46.5438294785796,-22.9694453293769,-46.5375618283443,-22.9591675918072,1.91653860091698,1.74734442857968,2017.03628527972,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
678,239,0.07895352260961,-46.7802209396185,-22.7606549095068,-46.6671990400888,-22.8571269235404,1.91653860091692,1.83758507830731,2017.12652592945,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
797,2,0.03213525931312,-41.9163477992966,-15.0403902095,-41.8989844742422,-15.0314083643888,1.91653860091687,1.88440334160375,2017.17334419274,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
495,265,0.0673671947426,-46.6789755232545,-22.7123522582886,-46.6706037860627,-22.6715590360948,1.91653860091703,1.84917140617443,2017.13811225731,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
811,814,0.04253965765739,-42.5179693809324,-21.8966601980627,-42.5237848092704,-21.8992597378752,1.92048968412585,1.87795002646846,2017.16689087761,2017.20943053526,NA,other,other
814,815,0.000357042603345,-42.5237848092704,-21.8992597378752,-42.5171960665119,-21.8941508222563,1.92084672672919,1.92048968412585,2017.20943053526,2017.20978757787,NA,other,other
791,129,0.2997176763555,-40.2357592640521,-20.2777401300761,-40.253011573325,-20.1969330292876,1.92475777899928,1.62504010264378,2016.91398095378,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
846,44,0.07678998664038,-40.3550597098956,-20.1266160491155,-40.4302481356152,-20.141677148068,1.92475777899934,1.84796779235896,2017.1369086435,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
496,497,0.05603976360451,-46.6591435022729,-22.8446650660352,-46.6248555179738,-22.860524193342,1.92533239770764,1.86929263410313,2017.15823348524,2017.21427324885,NA,other,other
815,816,0.006427624326421,-42.5171960665119,-21.8941508222563,-42.4979461392904,-21.8748393921002,1.92727435105561,1.92084672672919,2017.20978757787,2017.21621520219,NA,other,other
743,214,0.06749805835341,-46.9698770131045,-22.8229436422264,-46.9714282467478,-22.7730810370836,1.92749750502654,1.85999944667313,2017.14894029781,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
677,242,0.06499824601736,-46.5905421057366,-22.7232570616874,-46.6236416117064,-22.7036069156392,1.92749750502663,1.86249925900927,2017.15144011015,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
806,83,0.2161608273329,-42.8102859966522,-20.5301237167305,-42.7336321512614,-19.7006844807297,1.92749750502668,1.71133667769378,2017.00027752883,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
922,923,0.02621823064049,-44.4244350253591,-20.9359327047187,-44.4899450217506,-20.977753991354,1.93170698914289,1.9054887585024,2017.19442960964,2017.22064784028,NA,other,other
669,231,0.396580376868,-48.2669602318421,-21.1244068093498,-46.1337547237868,-20.9602276917568,1.93297695708133,1.53639658021333,2016.82533743135,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
918,442,0.2693312525381,-44.9966535056385,-20.6363819978491,-45.1347797306817,-20.4070198818407,1.93297695708133,1.66364570454323,2016.95258655568,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
676,241,0.1111193787195,-46.8073132236939,-22.7529425736545,-46.747084758767,-22.7686145336225,1.93297695708131,1.82185757836181,2017.1107984295,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
650,412,0.179666245234,-46.744972095822,-22.8968806000645,-46.6974109934496,-22.6548870817684,1.93297695708143,1.75331071184743,2017.04225156299,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
805,89,0.2337898339264,-42.8053611559809,-20.5410603749821,-44.645996773362,-20.6650110633991,1.93571668310873,1.70192684918233,2016.99086770032,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
917,458,0.1399323733033,-45.8229839638595,-20.9170456966262,-45.8610234796512,-20.9544413698261,1.93571668310873,1.79578430980543,2017.08472516094,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
816,838,0.0109780981806,-42.4979461392904,-21.8748393921002,-42.5228599818626,-21.9039724946979,1.93825244923621,1.92727435105561,2017.21621520219,2017.22719330037,NA,other,other
890,147,0.2664171935074,-43.3930594386388,-19.7306601661015,-43.7189339150144,-19.6791099589982,1.9384564091363,1.6720392156289,2016.96098006677,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
493,271,0.05182923063636,-46.6596323024413,-22.7676620256263,-46.6326388960661,-22.8007894054799,1.93845640913637,1.88662717850001,2017.17556802964,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
923,924,0.009077051667708,-44.4899450217506,-20.977753991354,-44.541823194678,-21.0582413527701,1.9407840408106,1.93170698914289,2017.22064784028,2017.22972489195,NA,other,other
744,213,0.113091494594,-46.5949120182692,-22.7477640514178,-46.6388766500864,-22.7147435016639,1.94393586119093,1.83084436659693,2017.11978521773,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
881,39,0.02810235182804,-42.1710542835461,-22.0263053706992,-42.1647854887088,-21.9850813156244,1.94393586119107,1.91583350936303,2017.2047743605,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
881,40,0.02810235182804,-42.1710542835461,-22.0263053706992,-42.1704277799002,-21.9983545659798,1.94393586119107,1.91583350936303,2017.2047743605,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
811,812,0.06681004433112,-42.5179693809324,-21.8966601980627,-42.6011023617894,-21.9168371534053,1.94476007079958,1.87795002646846,2017.16689087761,2017.23370092194,NA,other,MG
917,457,0.1508912774129,-45.8229839638595,-20.9170456966262,-45.7454975750182,-20.8817629054383,1.94667558721833,1.79578430980543,2017.08472516094,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
743,215,0.08667614054514,-46.9698770131045,-22.8229436422264,-47.098462116891,-23.0281946951747,1.94667558721827,1.85999944667313,2017.14894029781,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
519,252,0.1843803057293,-46.5163668012359,-22.7778007296355,-46.9133913673137,-22.8968633055017,1.94667558721842,1.76229528148912,2017.05123613263,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
493,270,0.06278813474579,-46.6596323024413,-22.7676620256263,-46.5836115469055,-22.7492441779552,1.9494153132458,1.88662717850001,2017.17556802964,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
709,710,0.04590205952873,-46.5155715044059,-22.9945224654523,-46.6728404350288,-22.9808741619805,1.95010753851836,1.90420547898963,2017.19314633013,2017.23904838966,NA,other,other
650,415,0.2015840534533,-46.744972095822,-22.8968806000645,-46.6812630708523,-22.8444087189059,1.95489476530073,1.75331071184743,2017.04225156299,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
495,264,0.1057233591263,-46.6789755232545,-22.7123522582886,-46.6343176369366,-22.7428460193094,1.95489476530073,1.84917140617443,2017.13811225731,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
651,654,0.1806444387389,-46.7880607173451,-22.9327366304695,-46.5346484776819,-22.8646917345897,1.9564284330754,1.7757839943365,2017.06472484547,2017.24536928421,NA,other,other
481,438,0.1242670377488,-46.510828068799,-22.7631928208787,-46.5990871091641,-22.7420714241165,1.95763449132806,1.83336745357926,2017.12230830472,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
654,656,0.005934449656402,-46.5346484776819,-22.8646917345897,-46.5559319197826,-22.8928744443247,1.9623628827318,1.9564284330754,2017.24536928421,2017.25130373387,NA,other,other
882,42,0.3283107496466,-40.5671228769401,-20.2093278754761,-40.4614228466714,-20.1792817752994,1.96311394338274,1.63480319373614,2016.92374404487,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
487,433,0.07187058415599,-45.9453532680757,-21.9470086455322,-46.0573200268591,-22.094904808175,1.96311394338272,1.89124335922673,2017.18018421036,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
905,152,0.3506265861917,-43.1303279270379,-19.4489593509507,-43.0852335456848,-19.5044780972294,1.96311394338278,1.61248735719108,2016.90142820833,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
806,84,0.251777265689,-42.8102859966522,-20.5301237167305,-42.5530375637635,-20.3707780814794,1.96311394338278,1.71133667769378,2017.00027752883,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
482,436,0.05372117473392,-46.4719531839358,-22.7608421201343,-46.4912217641806,-22.7669842094593,1.96311394338278,1.90939276864886,2017.19833361979,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
812,813,0.01905524847718,-42.6011023617894,-21.9168371534053,-42.5863414455588,-21.9535286215198,1.96381531927676,1.94476007079958,2017.23370092194,2017.25275617041,NA,MG,MG
687,222,0.1070934682635,-46.1052097678061,-22.1454592325243,-46.5971706344739,-22.7327877184921,1.96585366941002,1.85876020114652,2017.14770105228,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
855,36,0.07490889733614,-42.0788801506757,-22.2118382224804,-42.0745450668195,-22.1985369624308,1.96585366941014,1.890944772074,2017.17988562321,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
766,767,0.1556109228767,-40.273328401785,-19.9523148376328,-40.2482609626455,-20.0868295382792,1.96686944080003,1.81125851792333,2017.10019936906,2017.25581029194,NA,other,other
885,76,0.120991825429,-40.3125450179012,-20.2389486721912,-40.4006423804525,-20.2257389903227,1.96859339543754,1.84760157000854,2017.13654242115,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
885,75,0.120991825429,-40.3125450179012,-20.2389486721912,-40.5930162671798,-20.2358611251025,1.96859339543754,1.84760157000854,2017.13654242115,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
698,172,0.3415485623801,-46.1273261228578,-22.5433878719293,-46.0435891315468,-22.0628222029865,1.97133312146502,1.62978455908492,2016.91872541022,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
687,223,0.1125729203185,-46.1052097678061,-22.1454592325243,-46.0140611725482,-22.2255173273607,1.97133312146502,1.85876020114652,2017.14770105228,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
924,444,0.03054908065446,-44.541823194678,-21.0582413527701,-44.578594982888,-21.0266943059021,1.97133312146506,1.9407840408106,2017.22972489195,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
497,268,0.04600072375749,-46.6248555179738,-22.860524193342,-46.645775889325,-22.821549466374,1.97133312146513,1.92533239770764,2017.21427324885,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
816,817,0.04589756345753,-42.4979461392904,-21.8748393921002,-42.5257155649517,-21.8850891276001,1.97317191451314,1.92727435105561,2017.21621520219,2017.26211276565,NA,other,other
700,701,0.1531440840986,-46.3670660350078,-22.9903453836427,-46.3948124996635,-22.979719204581,1.97725689671333,1.82411281261473,2017.11305366375,2017.26619774785,NA,other,other
520,521,0.2831870394276,-46.6239156392556,-22.7663874795022,-47.02602201098,-23.0840175450634,1.98224447516191,1.69905743573431,2016.98799828687,2017.2711853263,NA,other,other
678,238,0.1447069472671,-46.7802209396185,-22.7606549095068,-46.8232583994007,-22.6853503091314,1.98229202557441,1.83758507830731,2017.12652592945,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
674,237,0.5359689493477,-46.6856063335863,-22.9043927276557,-46.8806712175799,-22.1625426833649,1.98229202557451,1.44632307622681,2016.73526392736,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
519,272,0.2199967440854,-46.5163668012359,-22.7778007296355,-46.5522849610297,-22.8184912356348,1.98229202557452,1.76229528148912,2017.05123613263,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
496,253,0.1129993914714,-46.6591435022729,-22.8446650660352,-46.584837974912,-22.7765613582169,1.98229202557453,1.86929263410313,2017.15823348524,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
484,431,0.3084296002835,-46.0075086018877,-22.3946499378183,-46.240317710505,-22.5524354058142,1.98503175160203,1.67660215131853,2016.96554300246,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
521,522,0.00301743533689,-47.02602201098,-23.0840175450634,-47.0109413298793,-23.1423596889085,1.9852619104988,1.98224447516191,2017.2711853263,2017.27420276164,NA,other,other
521,600,0.003463253180279,-47.02602201098,-23.0840175450634,-47.0237459683446,-23.0836923082924,1.98570772834219,1.98224447516191,2017.2711853263,2017.27464857948,NA,other,other
656,666,0.02503966212352,-46.5559319197826,-22.8928744443247,-46.5202417300091,-22.8815998170856,1.98740254485532,1.9623628827318,2017.25130373387,2017.27634339599,NA,other,other
915,460,0.4732536208892,-44.7880815847687,-20.4132693300993,-44.7309924364968,-19.9476839372412,1.9877714776294,1.5145178567402,2016.80345870788,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
510,405,0.1906322852963,-46.6466254198396,-22.7088035159145,-46.5401462487592,-22.7260236997407,1.98777147762944,1.79713919233314,2017.08608004347,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
855,35,0.09956643158281,-42.0788801506757,-22.2118382224804,-41.8567097987975,-22.385834381021,1.99051120365681,1.890944772074,2017.17988562321,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
922,928,0.08654060530145,-44.4244350253591,-20.9359327047187,-44.3989806422031,-21.0176172999227,1.99202936380385,1.9054887585024,2017.19442960964,2017.28097021494,NA,other,other
709,739,0.09108354131768,-46.5155715044059,-22.9945224654523,-46.528181472431,-22.9582997683174,1.99528902030731,1.90420547898963,2017.19314633013,2017.28422987145,NA,other,other
522,523,0.01277163430293,-47.0109413298793,-23.1423596889085,-46.9865838423179,-23.2007014189448,1.99803354480173,1.9852619104988,2017.27420276164,2017.28697439594,NA,other,other
520,275,0.2996729460046,-46.6239156392556,-22.7663874795022,-46.6022699313459,-22.7891619362227,1.99873038173891,1.69905743573431,2016.98799828687,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
853,50,0.2138999104621,-42.2978339564784,-22.1345237643923,-42.6943597165113,-22.9267757998881,2.00147010776644,1.78757019730434,2017.07651104844,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
742,216,0.1483464480857,-46.7051910342425,-22.7348045360015,-46.5693458496043,-22.7444517620213,2.00147010776633,1.85312365968063,2017.14206451082,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
653,411,0.1128039518376,-46.6363029592479,-22.8323510040371,-46.6753253276862,-22.8860896586784,2.00147010776646,1.88866615592885,2017.17760700707,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
814,104,0.08098042364054,-42.5237848092704,-21.8992597378752,-42.5128041009386,-21.8836711698137,2.00147010776639,1.92048968412585,2017.20943053526,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
877,51,0.3027007682679,-42.2272767262787,-22.1100582944999,-42.7119854340195,-22.8777519042554,2.00147010776648,1.69876933949858,2016.98771019064,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
817,818,0.02926105262349,-42.5257155649517,-21.8850891276001,-42.5126071360267,-21.8907354027111,2.00243296713663,1.97317191451314,2017.26211276565,2017.29137381827,NA,other,other
654,655,0.04766266366281,-46.5346484776819,-22.8646917345897,-46.5492270764506,-22.7870869573065,2.00409109673821,1.9564284330754,2017.24536928421,2017.29303194788,NA,other,other
788,15,0.1105993316711,-42.7388853190249,-20.2175961372941,-42.926986529944,-20.2613654056954,2.00420983379376,1.89361050212266,2017.18255135326,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
815,90,0.08336310706455,-42.5171960665119,-21.8941508222563,-42.0166913774629,-21.2679829187949,2.00420983379374,1.92084672672919,2017.20978757787,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
486,432,0.2068351079333,-46.0243160802516,-22.0476011709298,-46.032762144765,-22.1990430749504,2.00420983379381,1.79737472586051,2017.086315577,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
653,414,0.115543677865,-46.6363029592479,-22.8323510040371,-46.054081605567,-22.117178256408,2.00420983379385,1.88866615592885,2017.17760700707,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
812,103,0.06218948902153,-42.6011023617894,-21.9168371534053,-42.5917619463336,-21.8799389798856,2.00694955982111,1.94476007079958,2017.23370092194,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
813,102,0.04313424054434,-42.5863414455588,-21.9535286215198,-42.652303211349,-21.9056633783856,2.0069495598211,1.96381531927676,2017.25275617041,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
781,13,0.1709540298644,-42.8466193136268,-21.591263867521,-43.0792509234943,-22.8802039366212,2.00968928584841,1.83873525598401,2017.12767610712,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
739,219,0.01440026554111,-46.528181472431,-22.9582997683174,-46.5221385711906,-22.9464823285065,2.00968928584842,1.99528902030731,2017.28422987145,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
818,118,0.007256318711824,-42.5126071360267,-21.8907354027111,-42.5248346725713,-21.8767877250795,2.00968928584846,2.00243296713663,2017.29137381827,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
490,273,0.3020992317417,-46.5524558665742,-22.7962283143637,-46.6208818466217,-22.9057764077071,2.00968928584855,1.70759005410685,2016.99653090524,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
600,601,0.0253519565742,-47.0237459683446,-23.0836923082924,-47.0155274483848,-23.0972372713556,2.01105968491639,1.98570772834219,2017.27464857948,2017.30000053605,NA,other,other
813,101,0.04861369259906,-42.5863414455588,-21.9535286215198,-43.0542669858815,-22.2414749390741,2.01242901187582,1.96381531927676,2017.25275617041,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
905,153,0.4026813807121,-43.1303279270379,-19.4489593509507,-43.0621313782536,-19.518965569449,2.01516873790318,1.61248735719108,2016.90142820833,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
523,583,0.01774272478659,-46.9865838423179,-23.2007014189448,-46.9860633199129,-23.2066691145495,2.01577626958832,1.99803354480173,2017.28697439594,2017.30471712073,NA,other,other
838,91,0.08239574072191,-42.5228599818626,-21.9039724946979,-43.4107137323268,-22.8818434916805,2.02064818995812,1.93825244923621,2017.22719330037,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
767,768,0.05615009184743,-40.2482609626455,-20.0868295382792,-42.9100671259265,-22.6234206994599,2.02301953264746,1.96686944080003,2017.25581029194,2017.31196038379,NA,other,other
710,218,0.07328037746708,-46.6728404350288,-22.9808741619805,-46.5950398362571,-22.9110982099897,2.02338791598544,1.95010753851836,2017.23904838966,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
