node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
870,875,0.2707180110154,-46.3894300955083,-22.9811633341441,-46.5743722278343,-23.3103117409605,2.41368839942724,2.14297038841184,2017.42532786358,2017.6960458746,NA,other,other
668,669,0.06386389001673,-47.1552440530141,-23.5072617667913,-47.0814795362978,-23.6582516429385,2.41587218016337,2.35200829014664,2017.63436576532,2017.69822965533,NA,other,other
606,607,0.1315248101864,-43.398205791773,-20.2807132608875,-43.3678737216492,-20.246036564362,2.41754003786449,2.28601522767809,2017.56837270285,2017.69989751304,NA,other,other
735,736,0.07648050152297,-46.9209129265398,-23.0921227999218,-46.6475349659572,-23.7428805220453,2.42051134763777,2.3440308461148,2017.62638832129,2017.70286882281,NA,other,other
834,368,0.03721934358769,-46.84690568719,-23.146816794804,-46.9415818599948,-23.1122955149045,2.42175211387049,2.38453277028281,2017.66689024545,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
713,714,0.09923446245617,-46.4540394019817,-23.4872657935132,-46.4346196759896,-23.4873384830206,2.42659951543635,2.32736505298017,2017.60972252815,2017.70895699061,NA,other,other
872,873,0.04730348054,-46.5439624612776,-22.9236349795047,-46.5178353186515,-22.9403124863673,2.42677561236991,2.37947213182991,2017.661829607,2017.70913308754,NA,other,SP
736,739,0.007615017258545,-46.6475349659572,-23.7428805220453,-46.6085228901642,-23.7823587435855,2.42812636489631,2.42051134763777,2017.70286882281,2017.71048384007,NA,other,other
828,365,0.05152139060172,-46.7031268275353,-22.9850521203439,-46.7866335246124,-22.9438638323354,2.43271101798014,2.38118962737842,2017.66354710255,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
777,778,0.08513391420885,-46.7765861078783,-23.0082917855495,-46.7907341294659,-22.9740159821924,2.43348683823502,2.34835292402617,2017.6307103992,2017.71584431341,NA,SP,SP
718,313,0.07938985904806,-46.8265456651777,-23.5302731164385,-46.859747644969,-22.9640393669729,2.43545074400761,2.35606088495955,2017.63841836013,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
885,886,0.1789174161857,-46.9843122663262,-23.7006396395432,-47.005330856217,-23.7024955429211,2.43655574886973,2.25763833268403,2017.53999580785,2017.71891322404,NA,other,other
764,765,0.05724809436781,-46.7645366864658,-23.5143939088641,-46.8262943792486,-23.7551577737017,2.43722482159449,2.37997672722668,2017.6623342024,2017.71958229677,NA,other,other
701,422,0.4723722673897,-46.5952105433227,-22.9663763127746,-46.5317045300493,-22.9461387760719,2.43819047003485,1.96581820264515,2017.24817567782,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
692,423,0.1318262728684,-46.4438119908506,-23.0560491180526,-46.4596931130521,-22.9599429043515,2.4381904700349,2.3063641971665,2017.58872167234,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
828,401,0.05700084265644,-46.7031268275353,-22.9850521203439,-46.7023761526876,-22.950564815804,2.43819047003486,2.38118962737842,2017.66354710255,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
778,364,0.004703631799836,-46.7907341294659,-22.9740159821924,-46.7874129187587,-22.9863242208162,2.43819047003486,2.43348683823502,2017.71584431341,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
775,361,0.1543103341235,-46.8137571060685,-23.0736351779967,-46.897816003534,-23.092320411634,2.44214765940052,2.28783732527702,2017.57019480045,2017.72450513457,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
765,766,0.005126579331414,-46.8262943792486,-23.7551577737017,-46.829962324387,-23.7404322314216,2.44235140092591,2.43722482159449,2017.71958229677,2017.7247088761,NA,other,other
898,899,0.08327133838968,-46.9357679139766,-23.1129940453733,-47.0487053560642,-23.284629252622,2.44548251763954,2.36221117924986,2017.64456865442,2017.72783999281,NA,SP,SP
575,578,0.1946086806194,-43.704406104576,-19.8088393483661,-43.7808470333872,-19.7963394694198,2.44739242139338,2.25278374077398,2017.53514121594,2017.72974989656,NA,other,other
904,905,0.07422424668617,-46.8310232259407,-23.1219722144101,-46.2088244727621,-22.9185976563316,2.4483588684118,2.37413462172563,2017.6564920969,2017.73071634358,NA,other,other
712,312,0.1639018050553,-46.8117988886001,-23.2930358867526,-46.8859844181452,-23.0888299677928,2.44914937414456,2.28524756908927,2017.56760504426,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
747,299,0.1194580661773,-46.8948591194442,-23.0901234557088,-46.8983122636755,-23.0882812797465,2.44914937414462,2.32969130796732,2017.61204878314,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
914,915,0.05193619791683,-46.7254547450879,-22.9752500531693,-46.7281100953552,-23.0746760714328,2.45092386092862,2.39898766301179,2017.68134513818,2017.7332813361,NA,other,other
896,212,0.1272533056742,-46.7345104296295,-22.9530889256403,-46.7543728865236,-22.9521319243072,2.45188910017197,2.32463579449777,2017.60699326967,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
873,874,0.02565243319138,-46.5178353186515,-22.9403124863673,-46.8154043903109,-23.2156189817771,2.45242804556129,2.42677561236991,2017.70913308754,2017.73478552073,NA,SP,SP
829,830,0.04527413517287,-46.7833362527274,-23.1743762411433,-46.762243523498,-23.2026413905676,2.45287593224297,2.40760179707011,2017.68995927224,2017.73523340741,NA,other,other
783,795,0.1022454898054,-46.8586883747967,-23.3634143617309,-46.8498710513514,-23.6321705519838,2.45422321761312,2.35197772780772,2017.63433520298,2017.73658069278,NA,other,other
778,363,0.02114198796421,-46.7907341294659,-22.9740159821924,-46.7838032227259,-23.0324019936163,2.45462882619923,2.43348683823502,2017.71584431341,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
873,164,0.02785321382941,-46.5178353186515,-22.9403124863673,-46.4961982826015,-22.9174558205416,2.45462882619932,2.42677561236991,2017.70913308754,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
508,509,0.5663774652476,-43.387958745369,-22.8730575842853,-43.5130349996039,-22.6749136719119,2.45536225903684,1.88898479378924,2017.17134226896,2017.73771973421,NA,other,other
519,520,0.1708156612849,-42.5268125662409,-22.4965813036028,-43.6978918320422,-22.3822355400784,2.45920137647938,2.28838571519448,2017.57074319037,2017.74155885165,NA,other,other
902,903,0.07506996583509,-46.794345974055,-23.1404641466906,-46.7523965935386,-23.209752512598,2.46147730142217,2.38640733558708,2017.66876481076,2017.74383477659,NA,SP,SP
824,825,0.1633541308861,-46.9408014791881,-23.055274775337,-46.9530738731533,-23.0570410018286,2.46354796518103,2.30019383429492,2017.58255130947,2017.74590544035,NA,SP,SP
798,810,0.1376645432268,-46.7766008507398,-23.8567137629198,-46.762017368618,-23.8239416278515,2.46479131579043,2.32712677256363,2017.60948424773,2017.74714879096,NA,other,other
825,376,0.001756999077194,-46.9530738731533,-23.0570410018286,-46.9618887355266,-23.0684763131252,2.46530496425822,2.46354796518103,2017.74590544035,2017.74766243943,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
780,781,0.06648634656045,-46.9227037512832,-23.0123190057399,-47.0067879649507,-23.1323240373697,2.46749640117397,2.40101005461352,2017.68336752978,2017.74985387634,NA,other,other
693,694,0.07985264957304,-46.6465752618079,-23.254591687792,-46.4363202720908,-23.1363624052186,2.46828604353837,2.38843339396533,2017.67079086914,2017.75064351871,NA,other,other
834,367,0.0849818301002,-46.84690568719,-23.146816794804,-46.7199544548084,-23.0328357479982,2.469514600383,2.38453277028281,2017.66689024545,2017.75187207555,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
583,584,0.215962964413,-43.0392705639117,-21.7955767774779,-43.1110413065789,-21.8625371592165,2.47037376061946,2.25441079620646,2017.53676827138,2017.75273123579,NA,other,other
899,209,0.02513754361034,-47.0487053560642,-23.284629252622,-46.8890508837686,-23.2614094528132,2.47062006124988,2.44548251763954,2017.72783999281,2017.75297753642,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
627,628,0.07821479538127,-43.2760188216841,-21.6646331134823,-43.3409974261037,-21.8127437928802,2.47098882525902,2.39277402987775,2017.67513150505,2017.75334630043,NA,other,other
899,211,0.02566534733834,-47.0487053560642,-23.284629252622,-46.8455094613272,-22.8722821418104,2.47114786497788,2.44548251763954,2017.72783999281,2017.75350534015,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
552,553,0.09897129824038,-43.8694660386304,-19.9860875782735,-43.9878219463692,-19.978724147683,2.47189457129981,2.37292327305943,2017.65528074823,2017.75425204647,NA,other,other
477,478,0.1413963409546,-43.9901824528892,-20.7473806528291,-44.0607754936505,-20.6703290048803,2.47217668049831,2.33078033954371,2017.61313781471,2017.75453415567,NA,other,other
748,749,0.09793291638504,-46.8595144773617,-23.6456853979796,-46.816216335566,-23.7132542262168,2.47250083741406,2.37456792102902,2017.6569253962,2017.75485831258,NA,other,other
584,585,0.002525653894286,-43.1110413065789,-21.8625371592165,-43.1285049046878,-21.8688635652919,2.47289941451374,2.47037376061946,2017.75273123579,2017.75525688968,NA,other,other
830,831,0.02003032248584,-46.762243523498,-23.2026413905676,-46.6911788334368,-23.1849463440016,2.47290625472881,2.45287593224297,2017.73523340741,2017.7552637299,NA,other,other
520,522,0.01420771831065,-43.6978918320422,-22.3822355400784,-43.8109922895149,-22.2972926737945,2.47340909479003,2.45920137647938,2017.74155885165,2017.75576656996,NA,other,other
799,801,0.06928709917193,-46.8037519358593,-23.7747119362461,-46.8785823284547,-23.6358720730867,2.47370774447267,2.40442064530074,2017.68677812047,2017.75606521964,NA,other,other
840,841,0.5124039779521,-46.6065893614513,-22.9069893671426,-46.3644822645367,-22.7456749095105,2.47499413367387,1.96259015572177,2017.24494763089,2017.75735160884,NA,other,other
875,876,0.06201725937464,-46.5743722278343,-23.3103117409605,-46.582388238448,-23.3105637053016,2.47570565880188,2.41368839942724,2017.6960458746,2017.75806313397,NA,other,SP
698,699,0.1304280094567,-46.5669992454416,-22.9386264677531,-45.9987045935068,-23.3425038905259,2.47866239677466,2.34823438731796,2017.63059186249,2017.76101987195,NA,other,other
786,789,0.07489105846938,-46.8605353358119,-23.5652080612677,-46.6689041028494,-23.4217541355463,2.47905656019188,2.4041655017225,2017.68652297689,2017.76141403536,NA,other,other
898,210,0.1172562966918,-46.9357679139766,-23.1129940453733,-46.9250214044427,-23.1113992376169,2.47946747594166,2.36221117924986,2017.64456865442,2017.76182495111,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
776,366,0.1786358787826,-46.8009602231616,-23.0653012654564,-46.7641350037119,-23.0699701902988,2.48211934016736,2.30348346138476,2017.58584093656,2017.76447681534,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
833,369,0.1903404091766,-46.8603580565174,-23.1218027715764,-46.7883892158841,-23.7820113363605,2.48320338491681,2.29286297574021,2017.57522045091,2017.76556086009,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
762,341,0.1550004092776,-46.8731973042483,-23.2081030117904,-46.9588657774525,-23.2120887931918,2.48586817102171,2.33086776174411,2017.61322523691,2017.76822564619,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
915,922,0.03685748875628,-46.7281100953552,-23.0746760714328,-46.7269801159776,-23.0085075176049,2.4877813496849,2.45092386092862,2017.7332813361,2017.77013882486,NA,other,SP
845,847,0.1924648290724,-47.1154166323241,-23.2066590575521,-47.8163427785787,-23.8974376145976,2.48865571434873,2.29619088527633,2017.57854836045,2017.77101318952,NA,other,other
922,193,0.001368505898802,-46.7269801159776,-23.0085075176049,-46.7193862983981,-23.0228666301755,2.4891498555837,2.4877813496849,2017.77013882486,2017.77150733075,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
799,800,0.08671523314665,-46.8037519358593,-23.7747119362461,-46.789366272774,-23.8443514976584,2.49113587844739,2.40442064530074,2017.68677812047,2017.77349335362,NA,other,other
825,375,0.03127882848933,-46.9530738731533,-23.0570410018286,-46.7029507442755,-23.0848797742924,2.49482679367035,2.46354796518103,2017.74590544035,2017.77718426884,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
721,722,0.08524231387022,-46.6830727678215,-23.5050308608389,-46.7311672976633,-23.5261348301645,2.49586564560814,2.41062333173792,2017.69298080691,2017.77822312078,NA,other,other
765,767,0.05975630716551,-46.8262943792486,-23.7551577737017,-46.7504683098349,-23.7665248621963,2.49698112876,2.43722482159449,2017.71958229677,2017.77933860393,NA,other,other
789,790,0.01854050248918,-46.6689041028494,-23.4217541355463,-46.6904246308505,-23.4395876531475,2.49759706268106,2.47905656019188,2017.76141403536,2017.77995453785,NA,other,other
732,311,0.1068501111503,-46.631001024001,-23.2218010407976,-46.8787778115883,-23.1655616048674,2.49846444263771,2.39161433148741,2017.67397180666,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
522,523,0.02592126622759,-43.8109922895149,-22.2972926737945,-44.760186597408,-22.9083416255132,2.49933036101762,2.47340909479003,2017.75576656996,2017.78168783619,NA,other,other
922,194,0.01358268730092,-46.7269801159776,-23.0085075176049,-46.7157275882789,-23.0262742734218,2.50136403698582,2.4877813496849,2017.77013882486,2017.78372151216,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
781,782,0.03465367824453,-47.0067879649507,-23.1323240373697,-47.0189057582118,-23.1196487215957,2.5021500794185,2.46749640117397,2017.74985387634,2017.78450755459,NA,other,other
801,802,0.03013774050263,-46.8785823284547,-23.6358720730867,-46.8458446739633,-23.6175306359702,2.5038454849753,2.47370774447267,2017.75606521964,2017.78620296015,NA,other,other
578,579,0.05720708990326,-43.7808470333872,-19.7963394694198,-43.9385011162654,-19.8949079466555,2.50459951129664,2.44739242139338,2017.72974989656,2017.78695698647,NA,other,other
736,737,0.08494404084655,-46.6475349659572,-23.7428805220453,-46.6577882246596,-23.7742421452275,2.50545538848431,2.42051134763777,2017.70286882281,2017.78781286366,NA,other,other
886,887,0.07039352511272,-47.005330856217,-23.7024955429211,-46.9944507730965,-23.5963280978956,2.50694927398245,2.43655574886973,2017.71891322404,2017.78930674915,NA,other,other
830,370,0.05928714053164,-46.762243523498,-23.2026413905676,-46.6207895434114,-23.2445835300964,2.51216307277461,2.45287593224297,2017.73523340741,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
874,161,0.05973502721345,-46.8154043903109,-23.2156189817771,-46.7803617855029,-23.2111554195169,2.51216307277474,2.45242804556129,2017.73478552073,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
876,168,0.03645741397286,-46.582388238448,-23.3105637053016,-46.6926723348356,-23.206191132185,2.51216307277474,2.47570565880188,2017.75806313397,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
785,357,0.1427509604722,-46.9384387821154,-23.5282265134699,-46.9090018121651,-23.1743292867845,2.51490279880206,2.37215183832986,2017.6545093135,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
874,163,0.06247475324081,-46.8154043903109,-23.2156189817771,-46.7939097843666,-23.1880379257383,2.5149027988021,2.45242804556129,2017.73478552073,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
748,753,0.1404217179136,-46.8595144773617,-23.6456853979796,-46.8582740822163,-23.7303798480451,2.51498963894262,2.37456792102902,2017.6569253962,2017.79734711411,NA,other,other
673,674,0.1294091386011,-46.757615696669,-23.769238216832,-46.7925896196161,-23.736849113968,2.52032729057276,2.39091815197166,2017.67327562714,2017.80268476574,NA,other,other
905,908,0.07574755417553,-46.2088244727621,-22.9185976563316,-46.1587837992546,-22.9843674158633,2.52410642258733,2.4483588684118,2017.73071634358,2017.80646389776,NA,other,other
739,740,0.09603960322544,-46.6085228901642,-23.7823587435855,-46.5234897192198,-23.5361333777415,2.52416596812175,2.42812636489631,2017.71048384007,2017.80652344329,NA,other,other
802,803,0.02046552099542,-46.8458446739633,-23.6175306359702,-46.8267238028313,-23.5975759864347,2.52431100597072,2.5038454849753,2017.78620296015,2017.80666848114,NA,other,other
721,726,0.1152161955406,-46.6830727678215,-23.5050308608389,-46.758272457657,-23.552698622671,2.52583952727852,2.41062333173792,2017.69298080691,2017.80819700245,NA,other,other
518,73,0.5374380735241,-42.9251204934237,-22.7563731331851,-43.3807733269032,-22.521407455744,2.52586170291168,1.98842362938758,2017.27078110456,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
767,771,0.03039111025937,-46.7504683098349,-23.7665248621963,-46.5037169472522,-23.5693790982036,2.52737223901937,2.49698112876,2017.77933860393,2017.80972971419,NA,other,other
722,725,0.03302513868147,-46.7311672976633,-23.5261348301645,-46.7529437649432,-23.5255645537241,2.52889078428961,2.49586564560814,2017.77822312078,2017.81124825946,NA,other,other
777,362,0.1815243186422,-46.7765861078783,-23.0082917855495,-46.9268014769865,-23.2677437253604,2.52987724266837,2.34835292402617,2017.6307103992,2017.81223471784,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
780,403,0.1303311003529,-46.9227037512832,-23.0123190057399,-46.8734313304452,-22.9831889713174,2.53134115496642,2.40101005461352,2017.68336752978,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
584,6,0.06096739434702,-43.1110413065789,-21.8625371592165,-43.2239197427439,-21.9847254377656,2.53134115496648,2.47037376061946,2017.75273123579,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
789,794,0.05307302873145,-46.6689041028494,-23.4217541355463,-46.7348160160307,-23.7627310603727,2.53212958892333,2.47905656019188,2017.76141403536,2017.81448706409,NA,other,other
577,137,0.2317143200442,-43.7529520146223,-19.9098115466877,-43.6988400224035,-19.8088357160986,2.53408088099382,2.30236656094962,2017.58472403612,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
578,133,0.08942818562779,-43.7808470333872,-19.7963394694198,-43.7092912996335,-19.7826896948467,2.53682060702117,2.44739242139338,2017.72974989656,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
782,404,0.03467052760266,-47.0189057582118,-23.1196487215957,-46.8909969386201,-23.0156715392866,2.53682060702116,2.5021500794185,2017.78450755459,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
787,788,0.1298508369016,-46.8534313429168,-23.5576024886913,-46.8391834545567,-23.566467924899,2.53697212594553,2.40712128904393,2017.68947876421,2017.81932960112,NA,other,other
693,695,0.1496154012262,-46.6465752618079,-23.254591687792,-46.6779498117953,-23.5122671636508,2.53804879519153,2.38843339396533,2017.67079086914,2017.82040627036,NA,other,other
722,723,0.04636678360978,-46.7311672976633,-23.5261348301645,-46.7141078909499,-23.6247008031371,2.54223242921792,2.49586564560814,2017.77822312078,2017.82458990439,NA,other,other
477,481,0.2142883043305,-43.9901824528892,-20.7473806528291,-44.0004043319424,-20.7223957150439,2.54506864387421,2.33078033954371,2017.61313781471,2017.82742611904,NA,other,other
782,402,0.04418360197857,-47.0189057582118,-23.1196487215957,-46.9446718234044,-23.1372386832083,2.54633368139707,2.5021500794185,2017.78450755459,2017.82869115657,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
908,910,0.02362799804586,-46.1587837992546,-22.9843674158633,-46.1177082417975,-23.0067931936746,2.54773442063319,2.52410642258733,2017.80646389776,2017.8300918958,NA,other,other
577,139,0.2454129501812,-43.7529520146223,-19.9098115466877,-43.5290259283013,-19.911233945061,2.54777951113082,2.30236656094962,2017.58472403612,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
843,844,0.2747556457716,-47.1112653973878,-23.2365577679326,-47.1015033525839,-23.5885423938713,2.55142677520773,2.27667112943613,2017.55902860461,2017.83378425038,NA,other,other
875,877,0.1397713964919,-46.5743722278343,-23.3103117409605,-46.5903304159308,-23.3757145867984,2.55345979591914,2.41368839942724,2017.6960458746,2017.83581727109,NA,other,other
740,741,0.03139671828805,-46.5234897192198,-23.5361333777415,-46.4549663071466,-23.5187782707353,2.5555626864098,2.52416596812175,2017.80652344329,2017.83792016158,NA,other,other
719,720,0.1568301302449,-46.7261041882767,-23.5367488811193,-46.7411602226436,-23.8316493606276,2.55785394254809,2.40102381230319,2017.68338128747,2017.84021141772,NA,other,other
726,727,0.03288191314501,-46.758272457657,-23.552698622671,-46.7527387113773,-23.5378335623684,2.55872144042353,2.52583952727852,2017.80819700245,2017.84107891559,NA,other,other
831,832,0.08682077805106,-46.6911788334368,-23.1849463440016,-46.5825460904471,-23.4605226913849,2.55972703277987,2.47290625472881,2017.7552637299,2017.84208450795,NA,other,other
481,482,0.01573630028966,-44.0004043319424,-20.7223957150439,-43.9608385397231,-20.7550501728774,2.56080494416387,2.54506864387421,2017.82742611904,2017.84316241933,NA,other,other
482,452,0.0006731971039011,-43.9608385397231,-20.7550501728774,-43.9644092546039,-20.7930688582877,2.56147814126777,2.56080494416387,2017.84316241933,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
627,629,0.1702769529882,-43.2760188216841,-21.6646331134823,-43.4355633557389,-21.709188031327,2.56305098286595,2.39277402987775,2017.67513150505,2017.84540845804,NA,other,other
753,754,0.04866461281615,-46.8582740822163,-23.7303798480451,-46.8371720904505,-23.8015062719814,2.56365425175877,2.51498963894262,2017.79734711411,2017.84601172693,NA,other,other
694,427,0.09593182375678,-46.4363202720908,-23.1363624052186,-46.4503584893799,-23.1516244329144,2.56421786729515,2.46828604353837,2017.75064351871,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
734,278,0.232459397855,-46.9315845898185,-23.0941969610797,-46.9985819187416,-23.1195773947515,2.56421786729519,2.33175846944019,2017.61411594461,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
904,205,0.1903694457736,-46.8310232259407,-23.1219722144101,-46.4149528678465,-23.0045885712394,2.56450406749923,2.37413462172563,2017.6564920969,2017.84686154267,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
876,169,0.09048060174479,-46.582388238448,-23.3105637053016,-46.3841965477074,-23.1556384059184,2.56618626054667,2.47570565880188,2017.75806313397,2017.84854373572,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
846,274,0.2324008919292,-47.086795897355,-23.1367254273048,-46.9720578722711,-23.1163185525902,2.56695759332245,2.33455670139325,2017.61691417656,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
787,356,0.1598363042786,-46.8534313429168,-23.5576024886913,-47.158868776511,-23.6111656887067,2.56695759332253,2.40712128904393,2017.68947876421,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
481,450,0.02188894944828,-44.0004043319424,-20.7223957150439,-43.9780961639886,-20.5185257711783,2.56695759332249,2.54506864387421,2017.82742611904,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
482,451,0.006152649158616,-43.9608385397231,-20.7550501728774,-43.9206881130228,-20.7902885129646,2.56695759332249,2.56080494416387,2017.84316241933,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
585,7,0.09679790483642,-43.1285049046878,-21.8688635652919,-42.9842608739667,-21.7847199389054,2.56969731935016,2.47289941451374,2017.75525688968,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
478,479,0.09817069592692,-44.0607754936505,-20.6703290048803,-44.0742039879719,-20.2303327665609,2.57034737642523,2.47217668049831,2017.75453415567,2017.8527048516,NA,other,other
607,608,0.1531933855709,-43.3678737216492,-20.246036564362,-43.1419165251297,-20.0605352017026,2.57073342343539,2.41754003786449,2017.69989751304,2017.85309089861,NA,other,other
841,266,0.09744291170357,-46.3644822645367,-22.7456749095105,-46.3466242031005,-22.7895770619202,2.57243704537744,2.47499413367387,2017.75735160884,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
915,916,0.125193709362,-46.7281100953552,-23.0746760714328,-46.694683721831,-23.0469977619212,2.57611757029062,2.45092386092862,2017.7332813361,2017.85847504546,NA,other,other
585,586,0.1048977402053,-43.1285049046878,-21.8688635652919,-43.1661875698893,-21.9108145423739,2.57779715471904,2.47289941451374,2017.75525688968,2017.86015462989,NA,other,other
767,768,0.08401071542595,-46.7504683098349,-23.7665248621963,-46.8404256747299,-23.6635290999825,2.58099184418595,2.49698112876,2017.77933860393,2017.86334931936,NA,other,other
892,180,0.3257845990853,-47.0147976693994,-23.6498384606804,-47.1678064755728,-23.6077364417538,2.58613567551447,2.26035107642917,2017.5427085516,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
886,179,0.1495799266448,-47.005330856217,-23.7024955429211,-47.0771811348716,-23.6296784035895,2.58613567551453,2.43655574886973,2017.71891322404,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
810,811,0.1228624351248,-46.762017368618,-23.8239416278515,-46.7449267000725,-23.848080100566,2.58765375091523,2.46479131579043,2017.74714879096,2017.87001122609,NA,other,other
810,820,0.1234258641189,-46.762017368618,-23.8239416278515,-46.799887913936,-23.8562864909551,2.58821717990933,2.46479131579043,2017.74714879096,2017.87057465508,NA,other,SP
732,308,0.1972610700545,-46.631001024001,-23.2218010407976,-46.7081591787506,-23.6272628628478,2.58887540154191,2.39161433148741,2017.67397180666,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
608,86,0.02088170413386,-43.1419165251297,-20.0605352017026,-43.1149514719222,-20.0859869106642,2.59161512756925,2.57073342343539,2017.85309089861,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
