node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
653,299,0.004858628512309,-46.8983564924472,-23.0899360428333,-46.8983122636755,-23.0882812797465,2.590943371181,2.58608474266869,2017.7266482208,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
512,212,0.1655598814157,-46.7371599238216,-22.9575110884044,-46.7543728865236,-22.9521319243072,2.59368309720843,2.42812321579273,2017.56868669393,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
607,363,0.02476887106227,-46.7750526296173,-23.0406325098679,-46.7838032227259,-23.0324019936163,2.59642282323571,2.57165395217344,2017.71221743031,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
546,164,0.1212231393229,-46.727786278444,-23.1236276398663,-46.4961982826015,-22.9174558205416,2.5964228232359,2.475199683913,2017.61576316205,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
698,699,0.5930146006456,-46.7549766631438,-22.6458298836467,-46.9666238099888,-23.2919792332877,2.59646283450943,2.00344823386383,2017.144011712,2017.73702631264,NA,other,other
666,667,0.08202229183504,-46.9301357872911,-23.1792845604801,-46.9086134185257,-23.8900260449081,2.59704597641202,2.51502368457698,2017.65558716271,2017.73760945455,NA,other,other
593,361,0.06539264972167,-46.9267646519504,-23.1061458376493,-46.897816003534,-23.092320411634,2.59784549453273,2.53245284481106,2017.67301632294,2017.73840897267,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
676,677,0.08710648473384,-46.8658416700217,-22.9720015451804,-46.464155580562,-23.5805151993474,2.59815868133014,2.5110521965963,2017.65161567473,2017.73872215946,NA,other,other
510,511,0.03826429495257,-46.841960680837,-22.9268761680946,-46.9268460261086,-23.239844999878,2.59881000851973,2.56054571356716,2017.7011091917,2017.73937348665,NA,SP,SP
575,576,0.1849391456773,-46.9360314360829,-23.2599806935803,-46.6943648367726,-23.6453693809553,2.6034977692242,2.4185586235469,2017.55912210168,2017.74406124736,NA,other,other
689,690,0.06281546953859,-46.7490278928412,-23.7400333310775,-46.6933434910931,-23.5925655064314,2.60681373745206,2.54399826791347,2017.68456174605,2017.74737721559,NA,other,other
516,527,0.03719635865684,-46.6855597319987,-23.2900799826838,-46.628576750003,-23.212964760877,2.60848764208017,2.57129128342333,2017.71185476156,2017.74905112021,NA,other,SP
513,529,0.1149419633214,-46.7428599234225,-23.0909496818396,-46.7097920239141,-23.0583151046318,2.61108490154844,2.49614293822704,2017.63670641636,2017.75164837968,NA,other,other
629,637,0.1209438464771,-46.787875273182,-23.5152395361731,-46.8409785041982,-23.6267624763307,2.61297974971773,2.49203590324063,2017.63259938137,2017.75354322785,NA,other,other
677,687,0.01580681943594,-46.464155580562,-23.5805151993474,-46.4930622074824,-23.5705937839812,2.61396550076608,2.59815868133014,2017.73872215946,2017.7545289789,NA,other,other
711,712,0.3217469909064,-46.6637533157418,-22.9301215413518,-46.7944116607703,-23.6317374279509,2.61489717922848,2.29315018832208,2017.43371366646,2017.75546065736,NA,other,other
779,780,0.1883244407569,-43.8203256951711,-20.0961359603153,-43.7911119677366,-20.1459880747454,2.61537830340588,2.42705386264898,2017.56761734078,2017.75594178154,NA,other,other
516,517,0.04429344392582,-46.6855597319987,-23.2900799826838,-46.4177949937009,-23.0757926109199,2.61558472734915,2.57129128342333,2017.71185476156,2017.75614820548,NA,other,other
576,582,0.01240267379815,-46.6943648367726,-23.6453693809553,-46.7483015230107,-23.6722487395324,2.61590044302235,2.6034977692242,2017.74406124736,2017.75646392116,NA,other,other
629,630,0.1248987735809,-46.787875273182,-23.5152395361731,-46.7912148983742,-23.5199261784456,2.61693467682153,2.49203590324063,2017.63259938137,2017.75749815496,NA,other,other
621,622,0.09324866265957,-46.9579032150677,-23.0405691987869,-46.4629411976216,-23.234860833416,2.61775680998057,2.524508147321,2017.66507162545,2017.75832028811,NA,other,other
673,674,0.1594569500669,-46.8756083822599,-22.9467681751744,-46.5757971624512,-23.5270451775629,2.61941875757724,2.45996180751034,2017.60052528564,2017.75998223571,NA,other,other
574,341,0.09540302457656,-46.9328086031748,-23.2605728521475,-46.9588657774525,-23.2120887931918,2.62438424660709,2.52898122203053,2017.66954470016,2017.76494772474,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
591,362,0.04189375150298,-46.8879662431605,-23.2183774525159,-46.9268014769865,-23.2677437253604,2.62497879841923,2.58308504691625,2017.72364852505,2017.76554227655,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
732,733,0.07889635819674,-46.6501043967003,-22.9130455640463,-46.5890468776891,-22.8854623214608,2.62582432744146,2.54692796924472,2017.68749144738,2017.76638780558,NA,other,other
576,577,0.02324645551991,-46.6943648367726,-23.6453693809553,-46.5874243171948,-23.6645860306785,2.62674422474411,2.6034977692242,2017.74406124736,2017.76730770288,NA,other,other
630,631,0.01471642198721,-46.7912148983742,-23.5199261784456,-46.830000747184,-23.5484322882102,2.63165109880874,2.61693467682153,2017.75749815496,2017.77221457694,NA,other,other
590,366,0.0849436945885,-46.8934155756034,-23.2033553010313,-46.7641350037119,-23.0699701902988,2.63184324175571,2.54689954716721,2017.6874630253,2017.77240671989,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
813,816,0.2998744482604,-43.2743490565339,-22.9089298801776,-44.528268265167,-22.8551899023402,2.63198557541722,2.33211112715682,2017.47267460529,2017.77254905355,NA,other,other
856,857,0.05341431052373,-43.174665910236,-21.936717435232,-43.1164374497584,-21.9103809212149,2.63241680798005,2.57900249745632,2017.71956597559,2017.77298028611,NA,other,other
876,879,0.1061630764127,-43.4377827901573,-21.9389343141457,-43.3504438292297,-21.4648385833751,2.63292886656522,2.52676579015252,2017.66732926829,2017.7734923447,NA,other,other
622,623,0.01552847784519,-46.4629411976216,-23.234860833416,-46.8046950901474,-23.3494077884022,2.63328528782576,2.61775680998057,2017.75832028811,2017.77384876596,NA,other,other
529,193,0.02279355904563,-46.7097920239141,-23.0583151046318,-46.7193862983981,-23.0228666301755,2.63387846059407,2.61108490154844,2017.75164837968,2017.77444193873,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
666,311,0.1252347550972,-46.9301357872911,-23.1792845604801,-46.8787778115883,-23.1655616048674,2.64025843967418,2.51502368457698,2017.65558716271,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
772,773,0.0954406581691,-43.7059594252958,-19.7773598214308,-43.934117346095,-19.8174050606123,2.64397461410878,2.54853395593968,2017.68909743407,2017.78453809224,NA,other,other
529,530,0.03828074849057,-46.7097920239141,-23.0583151046318,-46.7427251480822,-23.041357865852,2.64936565003901,2.61108490154844,2017.75164837968,2017.78992912817,NA,other,other
637,638,0.03699231552204,-46.8409785041982,-23.6267624763307,-46.728421505225,-23.6331151636029,2.64997206523977,2.61297974971773,2017.75354322785,2017.79053554337,NA,other,other
653,654,0.06408132573687,-46.8983564924472,-23.0899360428333,-46.9344138418297,-23.6354198539608,2.65016606840556,2.58608474266869,2017.7266482208,2017.79072954654,NA,other,other
627,628,0.3229617492543,-46.8888882856245,-22.9935490728018,-46.8519845580871,-22.9942206745309,2.65296187114683,2.33000012189253,2017.47056360003,2017.79352534928,NA,other,other
690,691,0.04639079713163,-46.6933434910931,-23.5925655064314,-46.7158830393053,-23.6675711299968,2.65320453458369,2.60681373745206,2017.74737721559,2017.79376801272,NA,other,other
857,858,0.02119648888403,-43.1164374497584,-21.9103809212149,-43.3160627767203,-21.9929220667736,2.65361329686408,2.63241680798005,2017.77298028611,2017.794176775,NA,other,other
545,161,0.07542931827054,-46.6645837128835,-23.2260802740499,-46.7803617855029,-23.2111554195169,2.65395706981127,2.57852775154073,2017.71909122967,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
541,168,0.07041161128574,-46.6269528424034,-23.28446750418,-46.6926723348356,-23.206191132185,2.65395706981123,2.58354545852549,2017.72410893666,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
623,370,0.02067178198536,-46.8046950901474,-23.3494077884022,-46.6207895434114,-23.2445835300964,2.65395706981112,2.63328528782576,2017.77384876596,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
511,209,0.05715444900621,-46.9268460261086,-23.239844999878,-46.8890508837686,-23.2614094528132,2.65596445752594,2.59881000851973,2017.73937348665,2017.79652793566,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
733,735,0.03042321944783,-46.5890468776891,-22.8854623214608,-46.808197623348,-23.5130867283627,2.65624754688929,2.62582432744146,2017.76638780558,2017.79681102502,NA,other,other
546,163,0.1814971119256,-46.727786278444,-23.1236276398663,-46.7939097843666,-23.1880379257383,2.6566967958386,2.475199683913,2017.61576316205,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
631,357,0.02504569702978,-46.830000747184,-23.5484322882102,-46.9090018121651,-23.1743292867845,2.65669679583852,2.63165109880874,2017.77221457694,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
517,518,0.04132116742333,-46.4177949937009,-23.0757926109199,-46.2904320356351,-23.0791740236243,2.65690589477248,2.61558472734915,2017.75614820548,2017.79746937291,NA,other,other
894,899,0.4051935824599,-42.6990734923327,-21.8578227104177,-42.939831353394,-21.9384221718302,2.65811649294537,2.25292291048547,2017.39348638862,2017.79867997108,NA,other,other
631,632,0.02723826952648,-46.830000747184,-23.5484322882102,-46.9508747819294,-23.6331788946782,2.65888936833522,2.63165109880874,2017.77221457694,2017.79945284647,NA,other,other
608,609,0.2065276588519,-46.9979735167238,-23.1005688554269,-46.6950558154409,-23.9549656897757,2.65896805124198,2.45244039239008,2017.59300387052,2017.79953152938,NA,other,other
690,694,0.05246344273269,-46.6933434910931,-23.5925655064314,-46.6153241621104,-23.5393077439115,2.65927718018475,2.60681373745206,2017.74737721559,2017.79984065832,NA,other,other
527,528,0.0520927654288,-46.628576750003,-23.212964760877,-46.7441478790498,-23.2345989602395,2.66058040750897,2.60848764208017,2017.74905112021,2017.80114388564,NA,SP,SP
591,369,0.07808837636989,-46.8879662431605,-23.2183774525159,-46.7883892158841,-23.7820113363605,2.66117342328614,2.58308504691625,2017.72364852505,2017.80173690142,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
876,877,0.1359978019677,-43.4377827901573,-21.9389343141457,-43.4615220952226,-22.03556433605,2.66276359212022,2.52676579015252,2017.66732926829,2017.80332707025,NA,other,other
879,886,0.03119414713534,-43.3504438292297,-21.4648385833751,-43.3241697598572,-21.4781847877482,2.66412301370056,2.63292886656522,2017.7734923447,2017.80468649183,NA,other,other
926,928,0.08169686158503,-43.9862942631621,-20.5628694735573,-44.0828115309795,-20.5872675685896,2.66589359361489,2.58419673202986,2017.72476021016,2017.80645707175,NA,other,other
879,880,0.03331453384139,-43.3504438292297,-21.4648385833751,-43.3056584554376,-21.5290329755229,2.66624340040661,2.63292886656522,2017.7734923447,2017.80680687854,NA,other,other
800,73,0.1714921593541,-43.2738552150639,-22.6017218104539,-43.3807733269032,-22.521407455744,2.66765569994871,2.49616354059461,2017.63672701873,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
511,210,0.07050973806674,-46.9268460261086,-23.239844999878,-46.9250214044427,-23.1113992376169,2.66931974658647,2.59881000851973,2017.73937348665,2017.80988322472,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
712,713,0.05525741912728,-46.7944116607703,-23.6317374279509,-46.7629685996002,-23.7545996577237,2.67015459835576,2.61489717922848,2017.75546065736,2017.81071807649,NA,other,other
592,367,0.1641391068861,-46.7922325866307,-23.1624444041167,-46.7199544548084,-23.0328357479982,2.67030659145054,2.50616748456444,2017.6467309627,2017.81087006958,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
599,600,0.09367323793068,-46.7719144417722,-23.0769844691473,-46.793695265402,-23.1668978857774,2.67175840372635,2.57808516579567,2017.71864864393,2017.81232188186,NA,other,other
896,897,0.1123070892571,-43.1017705802226,-20.595535271627,-43.1514702668939,-20.5046916927255,2.67188248357191,2.55957539431481,2017.70013887245,2017.81244596171,NA,other,other
899,900,0.01399617590654,-42.939831353394,-21.9384221718302,-42.5792067050562,-22.0573314498103,2.67211266885191,2.65811649294537,2017.79867997108,2017.81267614699,NA,other,other
628,403,0.02017328085603,-46.8519845580871,-22.9942206745309,-46.8734313304452,-22.9831889713174,2.67313515200286,2.65296187114683,2017.79352534928,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
857,6,0.04071834402323,-43.1164374497584,-21.9103809212149,-43.2239197427439,-21.9847254377656,2.67313515200328,2.63241680798005,2017.77298028611,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
926,927,0.08932350468965,-43.9862942631621,-20.5628694735573,-43.9220559148952,-20.7771233743984,2.67352023671951,2.58419673202986,2017.72476021016,2017.81408371485,NA,other,other
880,881,0.008202402324911,-43.3056584554376,-21.5290329755229,-43.4548486579454,-21.5824476755703,2.67444580273152,2.66624340040661,2017.80680687854,2017.81500928087,NA,other,other
499,500,0.1885686010168,-47.0899233837832,-23.1496734520723,-47.7616203536561,-23.2787651242123,2.6747747542625,2.4862061532457,2017.62676963138,2017.8153382324,NA,other,other
593,402,0.1425942006511,-46.9267646519504,-23.1061458376493,-46.9446718234044,-23.1372386832083,2.67504704546216,2.53245284481106,2017.67301632294,2017.8156105236,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
776,137,0.1379035100483,-43.6714506236358,-19.9903444056166,-43.6988400224035,-19.8088357160986,2.67587487803062,2.53797136798232,2017.67853484612,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
780,781,0.06203772698085,-43.7911119677366,-20.1459880747454,-43.7695085715242,-20.0634530116413,2.67741603038673,2.61537830340588,2017.75594178154,2017.81797950852,NA,other,other
628,404,0.02565273291075,-46.8519845580871,-22.9942206745309,-46.8909969386201,-23.0156715392866,2.67861460405758,2.65296187114683,2017.79352534928,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
772,133,0.1300806481182,-43.7059594252958,-19.7773598214308,-43.7092912996335,-19.7826896948467,2.67861460405788,2.54853395593968,2017.68909743407,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
897,898,0.008428486529191,-43.1514702668939,-20.5046916927255,-43.138665936262,-20.587280148819,2.6803109701011,2.67188248357191,2017.81244596171,2017.82087444823,NA,other,other
623,624,0.04799538612399,-46.8046950901474,-23.3494077884022,-46.8391476762325,-23.2784837722373,2.68128067394975,2.63328528782576,2017.77384876596,2017.82184415208,NA,other,other
677,678,0.08354894151768,-46.464155580562,-23.5805151993474,-46.7793332685947,-23.6992007329262,2.68170762284782,2.59815868133014,2017.73872215946,2017.82227110098,NA,other,other
510,211,0.1215234257894,-46.841960680837,-22.9268761680946,-46.8455094613272,-22.8722821418104,2.68206913935656,2.56054571356716,2017.7011091917,2017.82263261749,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
530,194,0.0334894184089,-46.7427251480822,-23.041357865852,-46.7157275882789,-23.0262742734218,2.68285506844791,2.64936565003901,2017.78992912817,2017.82341854658,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
678,679,0.001621597281011,-46.7793332685947,-23.6992007329262,-46.7674673394359,-23.6933362186389,2.68332922012883,2.68170762284782,2017.82227110098,2017.82389269826,NA,other,other
691,692,0.0312234315067,-46.7158830393053,-23.6675711299968,-46.6683020463884,-23.7042605606995,2.68442796609039,2.65320453458369,2017.79376801272,2017.82499144422,NA,other,other
626,375,0.1457138859391,-46.9950903831864,-23.0246040794385,-46.7029507442755,-23.0848797742924,2.68629574767124,2.54058186173214,2017.68114533987,2017.8268592258,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
540,542,0.1405513350246,-46.4694431378883,-23.1650345206607,-46.4259676832603,-23.2039568345768,2.68703196105073,2.54648062602613,2017.68704410416,2017.82759543918,NA,other,other
712,715,0.07405262777911,-46.7944116607703,-23.6317374279509,-46.7991171742838,-23.6985476857703,2.68894980700759,2.61489717922848,2017.75546065736,2017.82951328514,NA,other,other
775,139,0.1582654402988,-43.6724385437308,-19.9862575094697,-43.5290259283013,-19.911233945061,2.68957350816762,2.53130806786882,2017.671871546,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
503,504,0.2026067757864,-46.8093295369294,-23.3123950433845,-46.7674959713393,-23.3045832575782,2.6897822262598,2.4871754504734,2017.62773892861,2017.83034570439,NA,other,other
609,610,0.03162739353774,-46.6950558154409,-23.9549656897757,-46.7187743003732,-23.9347570963923,2.69059544477972,2.65896805124198,2017.79953152938,2017.83115892291,NA,other,SP
928,929,0.02555415900073,-44.0828115309795,-20.5872675685896,-44.0709590680082,-20.345785235604,2.69144775261562,2.66589359361489,2017.80645707175,2017.83201123075,NA,other,other
733,734,0.06751674226747,-46.5890468776891,-22.8854623214608,-46.414763641928,-23.2431525802498,2.69334106970893,2.62582432744146,2017.76638780558,2017.83390454784,NA,other,other
632,633,0.03707514595556,-46.9508747819294,-23.6331788946782,-46.8559086470048,-23.623466152386,2.69596451429078,2.65888936833522,2017.79945284647,2017.83652799242,NA,other,other
843,844,0.4267472892113,-42.9271316602947,-22.6365453715129,-43.1922073365131,-22.8879192987483,2.69659465984276,2.26984737063146,2017.41041084876,2017.83715813798,NA,other,other
694,695,0.03737517455806,-46.6153241621104,-23.5393077439115,-46.6192774315602,-23.490046194447,2.69665235474281,2.65927718018475,2017.79984065832,2017.83721583288,NA,other,other
517,205,0.08146937433143,-46.4177949937009,-23.0757926109199,-46.4149528678465,-23.0045885712394,2.69705410168058,2.61558472734915,2017.75614820548,2017.83761757981,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
582,584,0.08285884132624,-46.7483015230107,-23.6722487395324,-46.8529291409443,-23.6714573283204,2.69875928434859,2.61590044302235,2017.75646392116,2017.83932276248,NA,other,other
927,452,0.02975190158511,-43.9220559148952,-20.7771233743984,-43.9644092546039,-20.7930688582877,2.70327213830462,2.67352023671951,2017.81408371485,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
688,696,0.1775261547771,-46.7612262324916,-23.7127056696779,-46.6671313381916,-23.6806991134412,2.70442772491797,2.52690157014087,2017.66746504827,2017.84499120305,NA,other,other
624,625,0.02320469819037,-46.8391476762325,-23.2784837722373,-46.8391139748317,-23.2657725834561,2.70448537214012,2.68128067394975,2017.82184415208,2017.84504885027,NA,other,other
652,278,0.1727397760739,-47.009198713438,-23.0914689698344,-46.9985819187416,-23.1195773947515,2.70601186433158,2.53327208825768,2017.67383556639,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
734,427,0.01267079462266,-46.414763641928,-23.2431525802498,-46.4503584893799,-23.1516244329144,2.70601186433159,2.69334106970893,2017.83390454784,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
699,274,0.1122887558496,-46.9666238099888,-23.2919792332877,-46.9720578722711,-23.1163185525902,2.70875159035903,2.59646283450943,2017.73702631264,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
632,356,0.04986222202378,-46.9508747819294,-23.6331788946782,-47.158868776511,-23.6111656887067,2.708751590359,2.65888936833522,2017.79945284647,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
925,450,0.1427317265019,-43.9897724237504,-20.5678065218107,-43.9780961639886,-20.5185257711783,2.70875159035934,2.56601986385744,2017.70658334199,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
927,451,0.03523135363983,-43.9220559148952,-20.7771233743984,-43.9206881130228,-20.7902885129646,2.70875159035934,2.67352023671951,2017.81408371485,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
699,700,0.1132905919908,-46.9666238099888,-23.2919792332877,-46.9420293092392,-23.4401187537,2.70975342650023,2.59646283450943,2017.73702631264,2017.85031690463,NA,other,other
633,635,0.014021588867,-46.8559086470048,-23.623466152386,-46.9245428722316,-23.4137254655215,2.70998610315778,2.69596451429078,2017.83652799242,2017.85054958129,NA,other,other
528,208,0.04986667776288,-46.7441478790498,-23.2345989602395,-46.7648685089707,-23.2302106044219,2.71044708527185,2.66058040750897,2017.80114388564,2017.85101056341,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
856,7,0.1324888189307,-43.174665910236,-21.936717435232,-42.9842608739667,-21.7847199389054,2.71149131638702,2.57900249745632,2017.71956597559,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
700,701,0.001747979812949,-46.9420293092392,-23.4401187537,-47.0016785881801,-23.4755335177839,2.71150140631318,2.70975342650023,2017.85031690463,2017.85206488445,NA,other,other
713,714,0.04237288570201,-46.7629685996002,-23.7545996577237,-46.797041683944,-23.7822542132361,2.71252748405777,2.67015459835576,2017.81071807649,2017.85309096219,NA,other,other
710,266,0.2744452780074,-46.6506440505653,-22.7818528702624,-46.3466242031005,-22.7895770619202,2.71423104241394,2.43978576440654,2017.58034924254,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
654,658,0.06425670363262,-46.9344138418297,-23.6354198539608,-46.8785413033262,-23.6334734650721,2.71442277203818,2.65016606840556,2017.79072954654,2017.85498625017,NA,other,other
518,523,0.06115277411553,-46.2904320356351,-23.0791740236243,-45.9431753448707,-23.2493525154926,2.71805866888801,2.65690589477248,2017.79746937291,2017.85862214702,NA,other,other
880,882,0.05281661679141,-43.3056584554376,-21.5290329755229,-43.4276980977179,-21.4936450278134,2.71906001719802,2.66624340040661,2017.80680687854,2017.85962349533,NA,other,other
638,639,0.0713211726399,-46.728421505225,-23.6331151636029,-46.7432766060608,-23.5666248898868,2.72129323787967,2.64997206523977,2017.79053554337,2017.86185671601,NA,other,other
654,655,0.07244223264717,-46.9344138418297,-23.6354198539608,-46.8026889896248,-23.6700936658881,2.72260830105273,2.65016606840556,2017.79072954654,2017.86317177919,NA,other,other
812,830,0.4462102042044,-43.4090884354342,-22.9021850314611,-43.5388812491751,-22.6152958226917,2.72489683747275,2.27868663326835,2017.4192501114,2017.86546031561,NA,other,other
665,668,0.2571736147678,-46.9191515541986,-23.2050026629526,-46.5615385048438,-23.5788394584263,2.72524603999896,2.46807242523116,2017.60863590336,2017.86580951813,NA,other,other
609,611,0.066988075219,-46.6950558154409,-23.9549656897757,-46.6000440921594,-23.9643419276618,2.72595612646098,2.65896805124198,2017.79953152938,2017.86651960459,NA,other,other
635,636,0.01622607309979,-46.9245428722316,-23.4137254655215,-46.8136712950948,-23.847938053089,2.72621217625757,2.70998610315778,2017.85054958129,2017.86677565439,NA,other,other
503,179,0.2407542220776,-46.8093295369294,-23.3123950433845,-47.0771811348716,-23.6296784035895,2.727929672551,2.4871754504734,2017.62773892861,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
499,180,0.2417235193054,-47.0899233837832,-23.1496734520723,-47.1678064755728,-23.6077364417538,2.7279296725511,2.4862061532457,2017.62676963138,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
639,640,0.009211334130704,-46.7432766060608,-23.5666248898868,-46.731216581479,-23.5666669170963,2.73050457201038,2.72129323787967,2017.86185671601,2017.87106805014,NA,other,other
667,308,0.1336234221663,-46.9086134185257,-23.8900260449081,-46.7081591787506,-23.6272628628478,2.73066939857832,2.59704597641202,2017.73760945455,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
897,86,0.06152664103428,-43.1514702668939,-20.5046916927255,-43.1149514719222,-20.0859869106642,2.73340912460619,2.67188248357191,2017.81244596171,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
633,634,0.03755451703623,-46.8559086470048,-23.623466152386,-46.7796425412871,-23.5904275825164,2.73351903132701,2.69596451429078,2017.83652799242,2017.87408250946,NA,other,other
741,742,0.2162274537521,-46.5517561173741,-22.8504821290343,-46.8060558303129,-23.8138817750797,2.73398695955573,2.51775950580363,2017.65832298394,2017.87455043769,NA,other,other
530,531,0.08478662482878,-46.7427251480822,-23.041357865852,-46.6867544346001,-23.0587008927199,2.73415227486779,2.64936565003901,2017.78992912817,2017.874715753,NA,other,other
518,519,0.07742959841642,-46.2904320356351,-23.0791740236243,-46.151999693183,-23.0639384383589,2.7343354931889,2.65690589477248,2017.79746937291,2017.87489897132,NA,other,other
600,601,0.06300593710025,-46.793695265402,-23.1668978857774,-46.7223518017457,-23.1143813833794,2.7347643408266,2.67175840372635,2017.81232188186,2017.87532781896,NA,other,other
928,456,0.07025525701848,-44.0828115309795,-20.5872675685896,-44.2467538599458,-20.672567778444,2.73614885063337,2.66589359361489,2017.80645707175,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
640,642,0.008210668124297,-46.731216581479,-23.5666669170963,-46.6731609627869,-23.54527506055,2.73871524013467,2.73050457201038,2017.87106805014,2017.87927871827,NA,other,other
773,136,0.0949139625519,-43.934117346095,-19.8174050606123,-44.2721675980918,-19.7990372251929,2.73888857666068,2.64397461410878,2017.78453809224,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
715,718,0.0513837069243,-46.7991171742838,-23.6985476857703,-46.8473816899357,-23.6856726578968,2.74033351393189,2.68894980700759,2017.82951328514,2017.88089699207,NA,other,other
881,116,0.06992222598425,-43.4548486579454,-21.5824476755703,-43.2050765308925,-22.0170051581463,2.74436802871577,2.67444580273152,2017.81500928087,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
