node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
520,521,0.01817893000701,-42.2085152050163,-21.9648488778923,-42.0874358712031,-22.1599351264159,2.32600575470092,2.30782682469391,2017.15924019569,2017.1774191257,NA,other,MG
626,627,0.07324675162667,-44.400128891755,-21.0300138504561,-44.3989900746202,-21.0230923393205,2.32711039974454,2.25386364811787,2017.10527701911,2017.17852377074,NA,other,other
514,124,0.08590796843291,-40.4296490191932,-20.3531204314602,-40.5102073280908,-20.2583329924908,2.3294085468135,2.24350057838059,2017.09491394938,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
548,37,0.0574104976903,-40.493084834094,-20.2241069878451,-40.4467180893229,-20.325329422499,2.32940854681345,2.27199804912315,2017.12341142012,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
820,251,0.1618366078198,-46.5552637775989,-22.7986801916408,-46.7884712715917,-22.5994923830288,2.33214827284056,2.17031166502076,2017.02172503602,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
514,123,0.08864769446026,-40.4296490191932,-20.3531204314602,-40.4692558321622,-20.3012198608606,2.33214827284085,2.24350057838059,2017.09491394938,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
541,38,0.006295382767901,-43.3242862558133,-22.8777211661563,-43.394263259893,-22.8710890637622,2.33214827284078,2.32585289007288,2017.17726626107,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
826,827,0.09619239900119,-46.6854406338826,-22.7850746404239,-46.5980643102217,-22.7630505537133,2.33389275560215,2.23770035660096,2017.0891137276,2017.1853061266,NA,other,other
595,4,0.1209575939312,-42.0669473697642,-15.1283002033046,-41.9647446503842,-14.9918507615387,2.33488799886819,2.21393040493699,2017.06534377593,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
596,3,0.04134721679249,-41.9467086137531,-15.146006749641,-41.896711553695,-15.0806726060073,2.33488799886824,2.29354078207575,2017.14495415307,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
842,434,0.06305448966755,-45.9580837688373,-21.9131487916689,-45.9461355140314,-21.9581990295853,2.34310717694995,2.2800526872824,2017.13146605828,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
921,227,0.04672060772411,-46.1950896619042,-22.1369429890248,-46.1833107827591,-22.1458476339632,2.34310717695001,2.2963865692259,2017.14779994022,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
605,131,0.2025158281492,-43.0675722467423,-19.2805155717199,-42.7125730746526,-19.1405664166267,2.34310717695032,2.14059134880112,2016.9920047198,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
554,48,0.02895510988932,-38.4719231235375,-12.6698576057963,-44.9218452085755,-11.2783856397964,2.34310717695023,2.31415206706091,2017.16556543806,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
657,435,0.24437367052,-46.1899890180915,-22.4014593535552,-46.6213072466934,-22.0905399854694,2.34584690297759,2.10147323245759,2016.95288660345,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
591,16,0.146423378212,-42.8691692165991,-20.2967157239707,-42.27316255858,-20.7123552976184,2.34584690297787,2.19942352476587,2017.05083689576,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
480,481,0.08113652433049,-42.5401169127654,-21.9261308028865,-42.5109373682976,-21.9774172037935,2.34624947421378,2.26511294988329,2017.11652632088,2017.19766284521,NA,other,other
554,49,0.03443456194426,-38.4719231235375,-12.6698576057963,-38.5410043550081,-12.879714910885,2.34858662900517,2.31415206706091,2017.16556543806,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
854,240,0.1185334023919,-46.6097448864992,-22.7530181979855,-46.5517323582142,-22.697598827357,2.35132635503225,2.23279295264035,2017.08420632364,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
553,47,0.09666043139019,-38.3306396405849,-12.5756108234866,-38.2825904338928,-12.6364981114949,2.35132635503253,2.25466592364234,2017.10607929464,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
520,522,0.04584148569792,-42.2085152050163,-21.9648488778923,-42.9498826848786,-22.913839723257,2.35366831039183,2.30782682469391,2017.15924019569,2017.20508168139,NA,other,other
853,239,0.05602491540445,-46.6697162480919,-22.8246424578516,-46.6671990400888,-22.8571269235404,2.35406608105961,2.29804116565516,2017.14945453665,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
818,265,0.04358863719261,-46.6786797790576,-22.6941454007132,-46.6706037860627,-22.6715590360948,2.35406608105962,2.31047744386701,2017.16189081486,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
861,171,0.1791981254807,-46.5669384337523,-22.9051209056342,-46.5375618283443,-22.9591675918072,2.35406608105972,2.17486795557902,2017.02628132657,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
596,2,0.06052529898421,-41.9467086137531,-15.146006749641,-41.8989844742422,-15.0314083643888,2.35406608105996,2.29354078207575,2017.14495415307,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
473,129,0.3445675173557,-40.6016656170296,-20.4894020699681,-40.253011573325,-20.1969330292876,2.36228525914222,2.01771774178652,2016.86913111278,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
551,44,0.1512586269219,-40.4375863503049,-20.1736738637067,-40.4302481356152,-20.141677148068,2.36228525914223,2.21102663222033,2017.06244000322,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
855,242,0.09910952407338,-46.6081525330777,-22.6968402217375,-46.6236416117064,-22.7036069156392,2.36502498516927,2.26591546109589,2017.11732883209,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
891,214,0.06191284154161,-46.8728218637121,-22.8956127516086,-46.9714282467478,-22.7730810370836,2.36502498516936,2.30311214362775,2017.15452551462,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
561,83,0.2285373742662,-42.9157043929926,-19.9074677377909,-42.7336321512614,-19.7006844807297,2.3650249851696,2.1364876109034,2016.9879009819,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
522,523,0.01452032610987,-42.9498826848786,-22.913839723257,-42.956249969306,-22.9440476134146,2.3681886365017,2.35366831039183,2017.20508168139,2017.2196020075,NA,other,other
846,231,0.4142505519209,-48.2532741699068,-21.1163385318376,-46.1337547237868,-20.9602276917568,2.37050443722397,1.95625388530307,2016.8076672563,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
676,412,0.2663626871811,-46.5192656961177,-22.8412246377308,-46.6974109934496,-22.6548870817684,2.37050443722395,2.10414175004285,2016.95555512104,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
855,241,0.1045889761281,-46.6081525330777,-22.6968402217375,-46.747084758767,-22.7686145336225,2.37050443722399,2.26591546109589,2017.11732883209,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
625,442,0.1966795368615,-45.0112633320896,-20.4380874042091,-45.1347797306817,-20.4070198818407,2.37050443722412,2.17382490036262,2017.02523827136,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
539,540,0.0815653442286,-42.1793870311837,-21.9721818356286,-42.1783558016149,-22.0021160725525,2.37297669103474,2.29141134680614,2017.1428247178,2017.22439006203,NA,other,MG
624,458,0.1851504407503,-45.724985085007,-21.0021212221144,-45.8610234796512,-20.9544413698261,2.37324416325152,2.18809372250122,2017.0395070935,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
597,89,0.7316065447657,-42.6447194160131,-20.2660421752203,-44.645996773362,-20.6650110633991,2.37324416325163,1.64163761848593,2016.49305098948,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
861,862,0.2000926394853,-46.5669384337523,-22.9051209056342,-46.5294420267504,-22.8923786169385,2.37496059506432,2.17486795557902,2017.02628132657,2017.22637396606,NA,other,other
839,271,0.07278246065453,-46.5605565386279,-22.7812878733493,-46.6326388960661,-22.8007894054799,2.37598388927893,2.3032014286244,2017.15461479962,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
607,147,0.09386340027229,-43.6902326360228,-19.8033449417094,-43.7189339150144,-19.6791099589982,2.37598388927931,2.28212048900702,2017.13353386,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
478,505,0.1355991815477,-42.7320021192398,-21.9266761847379,-42.6440668623233,-21.9255455218841,2.37776744284494,2.24216826129724,2017.09358163229,2017.22918081384,NA,other,MG
662,665,0.06030267567282,-46.5541751112703,-22.9815741262871,-46.7547759172247,-23.0070853793317,2.37843544467163,2.31813276899881,2017.16954613999,2017.22984881567,NA,other,other
821,822,0.1839786514939,-46.5073140662899,-22.7979783848558,-46.5860712908857,-22.8819601171803,2.3798000097091,2.1958213582152,2017.04723472921,2017.2312133807,NA,other,other
874,213,0.1236219810075,-46.5352100036294,-22.8804340452427,-46.6388766500864,-22.7147435016639,2.38146334133369,2.25784136032619,2017.10925473132,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
540,39,0.008486650299152,-42.1783558016149,-22.0021160725525,-42.1647854887088,-21.9850813156244,2.38146334133389,2.37297669103474,2017.22439006203,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
540,40,0.008486650299152,-42.1783558016149,-22.0021160725525,-42.1704277799002,-21.9983545659798,2.38146334133389,2.37297669103474,2017.22439006203,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
481,482,0.03576527932625,-42.5109373682976,-21.9774172037935,-42.5597810215091,-21.8805434588784,2.38201475354002,2.34624947421378,2017.19766284521,2017.23342812453,NA,other,other
662,663,0.06531431860363,-46.5541751112703,-22.9815741262871,-46.5446973952646,-22.9249379706427,2.38344708760244,2.31813276899881,2017.16954613999,2017.2348604586,NA,other,other
824,252,0.1158496644453,-46.5467706350972,-22.8062078315906,-46.9133913673137,-22.8968633055017,2.38420306736096,2.26835340291566,2017.11976677391,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
624,457,0.19610934486,-45.724985085007,-21.0021212221144,-45.7454975750182,-20.8817629054383,2.38420306736122,2.18809372250122,2017.0395070935,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
891,215,0.08109092373334,-46.8728218637121,-22.8956127516086,-47.098462116891,-23.0281946951747,2.38420306736109,2.30311214362775,2017.15452551462,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
839,270,0.08374136476396,-46.5605565386279,-22.7812878733493,-46.5836115469055,-22.7492441779552,2.38694279338836,2.3032014286244,2017.15461479962,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
818,264,0.0819448015763,-46.6786797790576,-22.6941454007132,-46.6343176369366,-22.7428460193094,2.39242224544331,2.31047744386701,2017.16189081486,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
675,415,0.07724448959098,-46.6606606155406,-22.8219299171819,-46.6812630708523,-22.8444087189059,2.39242224544329,2.31517775585231,2017.16659112685,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
658,438,0.327709810188,-46.5447593812723,-22.7405080983438,-46.5990871091641,-22.7420714241165,2.39516197147069,2.06745216128269,2016.91886553228,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
679,686,0.143089483763,-46.6235441570487,-22.7667284614847,-46.4964025243483,-22.7566708127006,2.39790285389978,2.25481337013678,2017.10622674113,2017.24931622489,NA,other,other
686,436,0.002738569625611,-46.4964025243483,-22.7566708127006,-46.4912217641806,-22.7669842094593,2.40064142352539,2.39790285389978,2017.24931622489,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
547,42,0.1895614428266,-40.5214380825779,-20.21199205934,-40.4614228466714,-20.1792817752994,2.40064142352561,2.21107998069901,2017.06249335169,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
842,433,0.120588736243,-45.9580837688373,-21.9131487916689,-46.0573200268591,-22.094904808175,2.4006414235254,2.2800526872824,2017.13146605828,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
600,152,0.3652056204022,-43.1152463935784,-19.398243826384,-43.0852335456848,-19.5044780972294,2.40064142352573,2.03543580312353,2016.88684917412,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
562,84,0.1059320698397,-42.6475028907915,-20.2456837533628,-42.5530375637635,-20.3707780814794,2.4006414235257,2.294709353686,2017.14612272468,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
924,222,0.08631717144035,-46.0794668878341,-22.257376758838,-46.5971706344739,-22.7327877184921,2.40338114955275,2.3170639781124,2017.16847734911,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
521,36,0.07737539485206,-42.0874358712031,-22.1599351264159,-42.0745450668195,-22.1985369624308,2.40338114955298,2.32600575470092,2017.1774191257,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
482,502,0.0216285852611,-42.5597810215091,-21.8805434588784,-43.4389837291059,-22.8346751180656,2.40364333880113,2.38201475354002,2017.23342812453,2017.2550567098,NA,other,other
690,691,0.1036225768127,-46.9149282695931,-23.0749124037116,-46.9508318524263,-23.042005749365,2.40365512440101,2.30003254758831,2017.15144591858,2017.2550684954,NA,other,other
557,75,0.1046896167306,-40.5059259087327,-20.2765465273105,-40.5930162671798,-20.2358611251025,2.4061208755804,2.3014312588498,2017.15284462984,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
557,76,0.1046896167306,-40.5059259087327,-20.2765465273105,-40.4006423804525,-20.2257389903227,2.4061208755804,2.3014312588498,2017.15284462984,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
482,483,0.02550388615699,-42.5597810215091,-21.8805434588784,-42.4993616109039,-21.8610634080174,2.40751863969701,2.38201475354002,2017.23342812453,2017.25893201069,NA,other,other
627,628,0.08101825726269,-44.3989900746202,-21.0230923393205,-44.5723326289312,-21.0207999828591,2.40812865700723,2.32711039974454,2017.17852377074,2017.259542028,NA,other,other
924,223,0.09179662349529,-46.0794668878341,-22.257376758838,-46.0140611725482,-22.2255173273607,2.40886060160769,2.3170639781124,2017.16847734911,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
827,268,0.07496784600553,-46.5980643102217,-22.7630505537133,-46.645775889325,-22.821549466374,2.40886060160768,2.33389275560215,2017.1853061266,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
918,172,0.1827057462782,-46.5123511878337,-22.9641971130366,-46.0435891315468,-22.0628222029865,2.40886060160774,2.22615485532954,2017.07756822632,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
628,444,0.0007319446005694,-44.5723326289312,-21.0207999828591,-44.578594982888,-21.0266943059021,2.4088606016078,2.40812865700723,2017.259542028,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
628,629,0.001474778688194,-44.5723326289312,-21.0207999828591,-44.5759290611293,-21.0215733490655,2.40960343569542,2.40812865700723,2017.259542028,2017.26101680669,NA,other,other
827,828,0.07810805369443,-46.5980643102217,-22.7630505537133,-46.5714231026131,-22.7549258209551,2.41200080929658,2.33389275560215,2017.1853061266,2017.26341418029,NA,other,other
483,484,0.006862022823954,-42.4993616109039,-21.8610634080174,-42.5067047158431,-21.8720517245364,2.41438066252097,2.40751863969701,2017.25893201069,2017.26579403352,NA,other,other
483,498,0.00854652403534,-42.4993616109039,-21.8610634080174,-42.4048549313898,-21.8177513805529,2.41606516373235,2.40751863969701,2017.25893201069,2017.26747853473,NA,other,other
851,237,0.2800726835136,-46.739925631638,-22.7154875783607,-46.8806712175799,-22.1625426833649,2.41981950571705,2.13974682220345,2016.9911601932,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
838,272,0.1231544484303,-46.5764826195934,-22.7760515806205,-46.5522849610297,-22.8184912356348,2.41981950571705,2.29666505728675,2017.14807842828,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
853,238,0.1217783400619,-46.6697162480919,-22.8246424578516,-46.8232583994007,-22.6853503091314,2.41981950571706,2.29804116565516,2017.14945453665,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
828,253,0.00781869642053,-46.5714231026131,-22.7549258209551,-46.584837974912,-22.7765613582169,2.41981950571711,2.41200080929658,2017.26341418029,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
657,431,0.3210859992871,-46.1899890180915,-22.4014593535552,-46.240317710505,-22.5524354058142,2.42255923174469,2.10147323245759,2016.95288660345,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
918,919,0.1982977095409,-46.5123511878337,-22.9641971130366,-46.5460216085378,-22.9851518977797,2.42445256487044,2.22615485532954,2017.07756822632,2017.27586593587,NA,other,other
824,405,0.1569455548564,-46.5467706350972,-22.8062078315906,-46.5401462487592,-22.7260236997407,2.42529895777206,2.26835340291566,2017.11976677391,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
639,460,0.3852726841217,-44.8322379862098,-20.0302995128338,-44.7309924364968,-19.9476839372412,2.42529895777222,2.04002627365052,2016.89143964465,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
521,35,0.1020329290987,-42.0874358712031,-22.1599351264159,-41.8567097987975,-22.385834381021,2.42803868379962,2.32600575470092,2017.1774191257,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
691,727,0.02558000485784,-46.9508318524263,-23.042005749365,-46.9072596464849,-23.0426585693357,2.42923512925885,2.40365512440101,2017.2550684954,2017.28064850025,NA,other,other
613,614,0.1306318861508,-43.2335925729197,-19.5566240125491,-43.4179174557017,-19.7902380972596,2.43424590171122,2.30361401556042,2017.15502738656,2017.28565927271,NA,other,other
688,275,0.2626283280877,-46.6464956377846,-22.7871560934098,-46.6022699313459,-22.7891619362227,2.43625786188153,2.17362953379383,2017.02504290479,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
674,411,0.1486476888595,-46.7063036464065,-22.9089860837858,-46.6753253276862,-22.8860896586784,2.43899758790902,2.29034989904952,2017.14176327004,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
890,216,0.1711236846147,-46.5362967950399,-22.8176455694205,-46.5693458496043,-22.7444517620213,2.43899758790918,2.26787390329448,2017.11928727429,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
522,51,0.08532927751748,-42.9498826848786,-22.913839723257,-42.7119854340195,-22.8777519042554,2.43899758790931,2.35366831039183,2017.20508168139,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
523,50,0.07080895140761,-42.956249969306,-22.9440476134146,-42.6943597165113,-22.9267757998881,2.43899758790931,2.3681886365017,2017.2196020075,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
479,104,0.1774797963636,-42.5442822484536,-21.9195353111041,-42.5128041009386,-21.8836711698137,2.43899758790933,2.26151779154573,2017.11293116254,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
727,728,0.01239612131346,-46.9072596464849,-23.0426585693357,-46.9047139321926,-23.0422784982668,2.44163125057231,2.42923512925885,2017.28064850025,2017.29304462157,NA,other,other
840,432,0.3369954222863,-46.1474399715524,-22.4033098814441,-46.032762144765,-22.1990430749504,2.44173731393639,2.10474189165009,2016.95615526264,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
677,414,0.3259686777173,-46.5333798713134,-22.7961598982004,-46.054081605567,-22.117178256408,2.44173731393643,2.11576863621913,2016.96718200721,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
592,15,0.1787561273042,-42.8826281900789,-20.2399099185866,-42.926986529944,-20.2613654056954,2.4417373139368,2.2629811866326,2017.11439455763,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
480,90,0.1766243640534,-42.5401169127654,-21.9261308028865,-42.0166913774629,-21.2679829187949,2.44173731393668,2.26511294988329,2017.11652632088,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
505,506,0.06587334511266,-42.6440668623233,-21.9255455218841,-42.6502055992763,-21.9068166979192,2.4436407879576,2.37776744284494,2017.22918081384,2017.29505415895,NA,MG,MG
505,103,0.0667095971191,-42.6440668623233,-21.9255455218841,-42.5917619463336,-21.8799389798856,2.44447703996404,2.37776744284494,2017.22918081384,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
506,102,0.0008362520064464,-42.6502055992763,-21.9068166979192,-42.652303211349,-21.9056633783856,2.44447703996405,2.4436407879576,2017.29505415895,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
627,633,0.1184807713875,-44.3989900746202,-21.0230923393205,-44.3763987969178,-21.0157410151509,2.44559117113204,2.32711039974454,2017.17852377074,2017.29700454213,NA,other,other
822,273,0.06741675628209,-46.5860712908857,-22.8819601171803,-46.6208818466217,-22.9057764077071,2.44721676599119,2.3798000097091,2017.2312133807,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
919,219,0.02276420112077,-46.5460216085378,-22.9851518977797,-46.5221385711906,-22.9464823285065,2.44721676599121,2.42445256487044,2017.27586593587,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
583,13,0.1757704413924,-42.6653183185695,-22.20354725429,-43.0792509234943,-22.8802039366212,2.44721676599146,2.27144632459906,2017.12285969559,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
484,118,0.03283610347044,-42.5067047158431,-21.8720517245364,-42.5248346725713,-21.8767877250795,2.44721676599141,2.41438066252097,2017.26579403352,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
874,875,0.1913523393821,-46.5352100036294,-22.8804340452427,-46.5197808003083,-22.7235707583668,2.44919369970829,2.25784136032619,2017.10925473132,2017.3006070707,NA,other,other
506,101,0.006315704061161,-42.6502055992763,-21.9068166979192,-43.0542669858815,-22.2414749390741,2.44995649201876,2.4436407879576,2017.29505415895,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
574,575,0.2221685937303,-40.2148279852827,-19.9651594495954,-40.3175431462362,-20.0288326226441,2.45066159262711,2.22849299889681,2017.07990636989,2017.30207496362,NA,other,other
690,741,0.1511790499913,-46.9149282695931,-23.0749124037116,-46.988918431502,-23.1260425215956,2.45121159757961,2.30003254758831,2017.15144591858,2017.30262496857,NA,other,other
741,742,0.001066666160933,-46.988918431502,-23.1260425215956,-46.9944696841237,-23.1393774533177,2.45227826374054,2.45121159757961,2017.30262496857,2017.30369163474,NA,other,other
601,153,0.3761735738496,-43.1330876624063,-19.387426164306,-43.0621313782536,-19.518965569449,2.45269621804621,2.07652264419661,2016.92793601519,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
502,91,0.05453233129995,-43.4389837291059,-22.8346751180656,-43.4107137323268,-22.8818434916805,2.45817567010108,2.40364333880113,2017.2550567098,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
663,664,0.07546733356774,-46.5446973952646,-22.9249379706427,-46.5603727614926,-22.7832215937218,2.45891442117018,2.38344708760244,2017.2348604586,2017.31032779217,NA,other,other
663,429,0.0774683085257,-46.5446973952646,-22.9249379706427,-46.5545875634826,-22.9442495597341,2.46091539612814,2.38344708760244,2017.2348604586,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
