node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
653,654,0.07898972856388,-46.4862355881415,-22.9585831657077,-46.4182286028965,-23.0056030979554,2.88147800181266,2.80248827324878,2017.11473291323,2017.19372264179,NA,other,other
640,227,0.06732104393196,-46.394403455156,-22.179739414258,-46.1833107827591,-22.1458476339632,2.88227590796498,2.81495486403302,2017.12719950401,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
724,434,0.0211958962957,-46.0735394708807,-22.0564810007836,-45.9461355140314,-21.9581990295853,2.88227590796508,2.86108001166938,2017.17332465165,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
602,131,0.1309596762742,-43.1660806649787,-18.9546549996181,-42.7125730746526,-19.1405664166267,2.88227590796528,2.75131623169108,2017.06356087167,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
495,48,0.1284522166464,-38.6062822249474,-12.9852030109344,-44.9218452085755,-11.2783856397964,2.88227590796525,2.75382369131885,2017.0660683313,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
699,700,0.04414766244342,-46.5630376494821,-22.8537405929586,-46.9391376516217,-22.8208336286098,2.88306558840357,2.83891792596016,2017.15116256594,2017.19531022838,NA,other,other
904,435,0.2845998582854,-47.7111978971899,-21.2331093146239,-46.6213072466934,-22.0905399854694,2.8850156339927,2.6004157757073,2016.91266041569,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
590,16,0.182597633978,-42.2620186635508,-20.6372045048954,-42.27316255858,-20.7123552976184,2.88501563399294,2.70241800001494,2017.01466263999,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
495,49,0.1339316687014,-38.6062822249474,-12.9852030109344,-38.5410043550081,-12.879714910885,2.88775536002025,2.75382369131885,2017.0660683313,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
709,240,0.07307469873632,-46.6301209680613,-22.7073399759907,-46.5517323582142,-22.697598827357,2.89049508604736,2.81742038731104,2017.12966502729,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
494,47,0.1518682247377,-38.4742221515071,-12.932422386247,-38.2825904338928,-12.6364981114949,2.89049508604764,2.73862686130994,2017.05087150129,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
641,171,0.1338240137773,-46.8202845545853,-22.9748299657648,-46.5375618283443,-22.9591675918072,2.89323481207469,2.75941079829739,2017.07165543828,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
710,239,0.1059828599899,-46.5969490442754,-22.7138760202889,-46.6671990400888,-22.8571269235404,2.89323481207481,2.78725195208491,2017.09949659206,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
882,265,0.06090595326509,-46.618040539197,-22.7435169574425,-46.6706037860627,-22.6715590360948,2.89323481207474,2.83232885880965,2017.14457349879,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
596,2,0.1019323924097,-41.8777240860628,-15.008507230208,-41.8989844742422,-15.0314083643888,2.89323481207495,2.79130241966525,2017.10354705965,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
613,614,0.06506948111615,-43.5192969467727,-19.7319082684757,-43.497339817385,-19.7393042369464,2.89344136494277,2.82837188382662,2017.14061652381,2017.20568600492,NA,other,other
641,642,0.134701123599,-46.8202845545853,-22.9748299657648,-46.7475203297526,-23.0197898343777,2.89411192189639,2.75941079829739,2017.07165543828,2017.20635656188,NA,other,other
477,129,0.2861928177404,-40.6898055707306,-20.2249149119379,-40.253011573325,-20.1969330292876,2.90145399015733,2.61526117241693,2016.9275058124,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
488,44,0.1892987366834,-40.4540137126444,-20.2546521272741,-40.4302481356152,-20.141677148068,2.90145399015728,2.71215525347388,2017.02439989345,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
709,242,0.08677332887333,-46.6301209680613,-22.7073399759907,-46.6236416117064,-22.7036069156392,2.90419371618437,2.81742038731104,2017.12966502729,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
700,214,0.02112812778076,-46.9391376516217,-22.8208336286098,-46.9714282467478,-22.7730810370836,2.90419371618433,2.88306558840357,2017.19531022838,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
560,83,0.08357369427655,-42.5990473671127,-20.3504626024091,-42.7336321512614,-19.7006844807297,2.90419371618465,2.8206200219081,2017.13286466189,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
720,721,0.317742325265,-46.4296034373392,-22.5446567897565,-46.2317970021228,-22.5574952354277,2.9048929081962,2.5871505829312,2016.89939522291,2017.21713754818,NA,other,other
500,501,0.1807338693576,-42.2744295244845,-22.0575708129149,-41.9631595434218,-22.2831631563032,2.90599798578484,2.72526411642724,2017.03750875641,2017.21824262576,NA,other,MG
653,667,0.1062142342575,-46.4862355881415,-22.9585831657077,-46.0539756220472,-22.092038303219,2.90870250750628,2.80248827324878,2017.11473291323,2017.22094714749,NA,other,other
912,442,0.2564659894652,-45.1670052499665,-20.4566814452145,-45.1347797306817,-20.4070198818407,2.9096731682387,2.6532071787735,2016.96545181875,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
712,231,0.4875504605025,-48.1626508736972,-21.2413261609072,-46.1337547237868,-20.9602276917568,2.90967316823914,2.42212270773664,2016.73436734772,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
726,412,0.1910817834291,-46.5986095915631,-22.8219470135842,-46.6974109934496,-22.6548870817684,2.90967316823908,2.71859138480998,2017.03083602479,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
708,241,0.1057796669274,-46.6886473080238,-22.7310049939266,-46.747084758767,-22.7686145336225,2.90967316823911,2.80389350131171,2017.11613814129,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
528,529,0.07278767553148,-42.6016779680738,-21.9235302874909,-42.5336329124357,-21.860912494226,2.91148446492646,2.83869678939498,2017.15094142937,2017.22372910491,NA,other,other
884,894,0.08778824418114,-46.6093004369513,-22.6857104690938,-46.5987467518567,-22.7292053168924,2.91186553086407,2.82407728668293,2017.13632192666,2017.22411017084,NA,other,other
926,458,0.07983335407067,-45.7557391315728,-20.9104101709572,-45.8610234796512,-20.9544413698261,2.91241289426607,2.8325795401954,2017.14482418018,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
562,89,0.1486954680438,-42.8569674308302,-20.1144980268892,-44.645996773362,-20.6650110633991,2.91241289426672,2.76371742622292,2017.0759620662,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
529,531,0.001163548963087,-42.5336329124357,-21.860912494226,-42.5371954984003,-21.8701181821337,2.91264801388954,2.91148446492646,2017.22372910491,2017.22489265387,NA,other,other
883,271,0.03550007779986,-46.605067251236,-22.7678883975898,-46.6326388960661,-22.8007894054799,2.91515262029405,2.87965254249419,2017.19189718247,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
607,147,0.1037026762652,-43.6903136997493,-19.7120824696463,-43.7189339150144,-19.6791099589982,2.91515262029432,2.81144994402912,2017.12369458401,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
680,213,0.123476803306,-46.4975736475293,-22.8218032461433,-46.6388766500864,-22.7147435016639,2.92063207234874,2.79715526904274,2017.10939990902,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
502,39,0.1059225073842,-42.2423239106436,-21.9997832317161,-42.1647854887088,-21.9850813156244,2.920632072349,2.8147095649648,2017.12695420494,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
503,40,0.09734094117823,-42.2144965573098,-21.9903753163381,-42.1704277799002,-21.9983545659798,2.92063207234904,2.82329113117081,2017.13553577115,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
926,457,0.09079225818033,-45.7557391315728,-20.9104101709572,-45.7454975750182,-20.8817629054383,2.92337179837573,2.8325795401954,2017.14482418018,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
898,252,0.1194197011136,-46.6388198119689,-22.743726856063,-46.9133913673137,-22.8968633055017,2.92337179837608,2.80395209726248,2017.11619673724,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
700,215,0.04030620997249,-46.9391376516217,-22.8208336286098,-47.098462116891,-23.0281946951747,2.92337179837606,2.88306558840357,2017.19531022838,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
877,878,0.1429398640366,-46.6154664842864,-22.7804892617023,-46.7334168980081,-22.8912545891638,2.92448791602339,2.78154805198679,2017.09379269197,2017.236732556,NA,other,other
883,270,0.04645898190929,-46.605067251236,-22.7678883975898,-46.5836115469055,-22.7492441779552,2.92611152440348,2.87965254249419,2017.19189718247,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
528,553,0.09037036273774,-42.6016779680738,-21.9235302874909,-42.5916563979973,-21.896881240734,2.92906715213272,2.83869678939498,2017.15094142937,2017.24131179211,NA,other,other
882,264,0.09926211764878,-46.618040539197,-22.7435169574425,-46.6343176369366,-22.7428460193094,2.93159097645843,2.83232885880965,2017.14457349879,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
730,415,0.09064700964138,-46.6300745130696,-22.9009468523051,-46.6812630708523,-22.8444087189059,2.93159097645841,2.84094396681703,2017.1531886068,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
718,438,0.05960126866126,-46.6003805017498,-22.7689165046697,-46.5990871091641,-22.7420714241165,2.93433070248575,2.87472943382449,2017.1869740738,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
731,732,0.05779731313314,-46.6402477368455,-22.9014941936691,-46.6081322786952,-22.9167566419461,2.93436612144461,2.87656880831147,2017.18881344829,2017.24661076142,NA,other,other
718,719,0.06474732323389,-46.6003805017498,-22.7689165046697,-46.4877594912803,-22.7696476846499,2.93947675705838,2.87472943382449,2017.1869740738,2017.25172139704,NA,other,other
724,433,0.07873014287111,-46.0735394708807,-22.0564810007836,-46.0573200268591,-22.094904808175,2.93981015454049,2.86108001166938,2017.17332465165,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
719,436,0.0003333974820818,-46.4877594912803,-22.7696476846499,-46.4912217641806,-22.7669842094593,2.93981015454046,2.93947675705838,2017.25172139704,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
490,42,0.191314682315,-40.4851604157052,-20.2123265982158,-40.4614228466714,-20.1792817752994,2.93981015454078,2.74849547222578,2017.06074011221,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
605,152,0.1645982674797,-43.0944844888511,-19.5244401736688,-43.0852335456848,-19.5044780972294,2.93981015454073,2.77521188706103,2017.08745652704,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
560,84,0.1191901326327,-42.5990473671127,-20.3504626024091,-42.5530375637635,-20.3707780814794,2.9398101545408,2.8206200219081,2017.13286466189,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
531,532,0.02908449931261,-42.5371954984003,-21.8701181821337,-42.502869560616,-21.8660272776654,2.94173251320215,2.91264801388954,2017.22489265387,2017.25397715318,NA,other,other
638,222,0.1547256818528,-46.3291196911962,-22.2836562159099,-46.5971706344739,-22.7327877184921,2.94254988056777,2.78782419871497,2017.10006883869,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
501,36,0.03655189478327,-41.9631595434218,-22.2831631563032,-42.0745450668195,-22.1985369624308,2.94254988056811,2.90599798578484,2017.21824262576,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
485,75,0.1309046259239,-40.6404533898298,-20.2020839223672,-40.5930162671798,-20.2358611251025,2.94528960659553,2.81438498067164,2017.12662962065,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
485,76,0.1309046259239,-40.6404533898298,-20.2020839223672,-40.4006423804525,-20.2257389903227,2.94528960659553,2.81438498067164,2017.12662962065,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
918,444,0.07097268882132,-44.4980527474844,-21.0856579891519,-44.578594982888,-21.0266943059021,2.94802933262242,2.8770566438011,2017.18930128378,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
667,223,0.03932682511642,-46.0539756220472,-22.092038303219,-46.0140611725482,-22.2255173273607,2.9480293326227,2.90870250750628,2017.22094714749,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
667,172,0.03932682511642,-46.0539756220472,-22.092038303219,-46.0435891315468,-22.0628222029865,2.9480293326227,2.90870250750628,2017.22094714749,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
894,268,0.03616380175872,-46.5987467518567,-22.7292053168924,-46.645775889325,-22.821549466374,2.94802933262279,2.91186553086407,2017.22411017084,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
553,554,0.02291255973134,-42.5916563979973,-21.896881240734,-42.6100015173025,-21.8797755212157,2.95197971186405,2.92906715213272,2017.24131179211,2017.26422435184,NA,other,other
748,749,0.148735081784,-46.6051703258947,-22.7941927117665,-46.9856563669977,-23.076126913627,2.95330930517835,2.80457422339435,2017.11681886337,2017.26555394516,NA,other,other
894,895,0.04633473690865,-46.5987467518567,-22.7292053168924,-46.5750015800206,-22.7655158628833,2.95820026777272,2.91186553086407,2017.22411017084,2017.27044490775,NA,other,other
706,237,0.5578729633648,-46.8719384938767,-22.2438602496335,-46.8806712175799,-22.1625426833649,2.95898823673221,2.40111527336741,2016.71335991335,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
897,272,0.1807425535314,-46.5994833470876,-22.8053122584813,-46.5522849610297,-22.8184912356348,2.95898823673226,2.77824568320086,2017.09049032318,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
710,238,0.1717362846474,-46.5969490442754,-22.7138760202889,-46.8232583994007,-22.6853503091314,2.95898823673231,2.78725195208491,2017.09949659206,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
895,253,0.0007879689595018,-46.5750015800206,-22.7655158628833,-46.584837974912,-22.7765613582169,2.95898823673223,2.95820026777272,2017.27044490775,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
721,431,0.05683505456362,-46.2317970021228,-22.5574952354277,-46.240317710505,-22.5524354058142,2.96172796275982,2.9048929081962,2017.21713754818,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
654,655,0.08051003811352,-46.4182286028965,-23.0056030979554,-46.4944671024319,-23.0004374479427,2.96198803992618,2.88147800181266,2017.19372264179,2017.27423267991,NA,other,other
554,555,0.01094133905861,-42.6100015173025,-21.8797755212157,-42.6461575173967,-21.9084860516776,2.96292105092267,2.95197971186405,2017.26422435184,2017.2751656909,NA,other,MG
732,734,0.02881381224339,-46.6081322786952,-22.9167566419461,-46.5935430688551,-22.9241884428389,2.963179933688,2.93436612144461,2017.24661076142,2017.27542457367,NA,other,other
910,460,0.4829755275583,-44.5439624339969,-20.0307364784573,-44.7309924364968,-19.9476839372412,2.9644676887868,2.4814921612285,2016.79373680121,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
747,405,0.1963811310688,-46.5949205699621,-22.7759810444352,-46.5401462487592,-22.7260236997407,2.9644676887872,2.7680865577184,2017.0803311977,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
749,750,0.01181450253042,-46.9856563669977,-23.076126913627,-46.9624572213418,-23.0846459577013,2.96512380770877,2.95330930517835,2017.26555394516,2017.27736844769,NA,other,other
501,35,0.06120942902994,-41.9631595434218,-22.2831631563032,-41.8567097987975,-22.385834381021,2.96720741481478,2.90599798578484,2017.21824262576,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
531,533,0.05646137204245,-42.5371954984003,-21.8701181821337,-43.8926935636476,-21.9170182561092,2.96910938593199,2.91264801388954,2017.22489265387,2017.28135402591,NA,other,other
582,583,0.0928868469823,-42.8568830386087,-21.5054274667543,-42.3964450389517,-21.6175304707137,2.9702600670681,2.8773732200858,2017.18961786007,2017.28250470705,NA,other,other
529,530,0.05993963838284,-42.5336329124357,-21.860912494226,-42.5138576217384,-21.8758805062828,2.9714241033093,2.91148446492646,2017.22372910491,2017.28366874329,NA,other,other
655,656,0.01180854578588,-46.4944671024319,-23.0004374479427,-46.478827856972,-23.0048463297178,2.97379658571206,2.96198803992618,2017.27423267991,2017.28604122569,NA,other,other
732,733,0.04074704804895,-46.6081322786952,-22.9167566419461,-46.5629254243157,-22.9301758654368,2.97511316949356,2.93436612144461,2017.24661076142,2017.28735780947,NA,other,other
748,275,0.1708523695022,-46.6051703258947,-22.7941927117665,-46.6022699313459,-22.7891619362227,2.97542659289655,2.80457422339435,2017.11681886337,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
731,743,0.09947890734715,-46.6402477368455,-22.9014941936691,-46.5920864649651,-22.8500783406654,2.97604771565862,2.87656880831147,2017.18881344829,2017.28829235564,NA,other,other
699,216,0.139248392964,-46.5630376494821,-22.8537405929586,-46.5693458496043,-22.7444517620213,2.97816631892415,2.83891792596016,2017.15116256594,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
729,411,0.1296819172315,-46.6360653967475,-22.8443624587304,-46.6753253276862,-22.8860896586784,2.97816631892413,2.84848440169263,2017.16072904167,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
499,50,0.2901670800033,-42.2111606503922,-21.9310371091425,-42.6943597165113,-22.9267757998881,2.97816631892443,2.68799923892113,2017.0002438789,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
491,51,0.1939641185652,-40.4738282514776,-20.2252211067113,-42.7119854340195,-22.8777519042554,2.97816631892448,2.78420220035928,2017.09644684034,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
532,104,0.03643380572228,-42.502869560616,-21.8660272776654,-42.5128041009386,-21.8836711698137,2.97816631892443,2.94173251320215,2017.25397715318,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
913,914,0.2143030918234,-44.3803474803595,-20.968080829301,-44.386599771463,-21.0197225356626,2.9787278771154,2.764424785292,2017.07666942527,2017.2909725171,NA,other,other
723,432,0.2014895660476,-45.9700029057026,-22.4401685183476,-46.032762144765,-22.1990430749504,2.98090604495156,2.77941647890396,2017.09166111888,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
728,414,0.1986448457237,-46.6408982527887,-22.7500357869852,-46.054081605567,-22.117178256408,2.98090604495151,2.78226119922781,2017.09450583921,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
591,15,0.1518267091047,-42.8356583434075,-20.2210147224737,-42.926986529944,-20.2613654056954,2.98090604495184,2.82907933584714,2017.14132397583,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
554,90,0.02892633308773,-42.6100015173025,-21.8797755212157,-42.0166913774629,-21.2679829187949,2.98090604495179,2.95197971186405,2017.26422435184,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
553,103,0.05457861884643,-42.5916563979973,-21.896881240734,-42.5917619463336,-21.8799389798856,2.98364577097915,2.92906715213272,2017.24131179211,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
555,102,0.02072472005648,-42.6461575173967,-21.9084860516776,-42.652303211349,-21.9056633783856,2.98364577097915,2.96292105092267,2017.2751656909,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
878,273,0.06189758098282,-46.7334168980081,-22.8912545891638,-46.6208818466217,-22.9057764077071,2.98638549700621,2.92448791602339,2017.236732556,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
656,219,0.01258891129411,-46.478827856972,-23.0048463297178,-46.5221385711906,-22.9464823285065,2.98638549700617,2.97379658571206,2017.28604122569,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
582,13,0.1090122769206,-42.8568830386087,-21.5054274667543,-43.0792509234943,-22.8802039366212,2.9863854970064,2.8773732200858,2017.18961786007,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
530,118,0.01496139369721,-42.5138576217384,-21.8758805062828,-42.5248346725713,-21.8767877250795,2.98638549700651,2.9714241033093,2017.28366874329,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
555,101,0.02620417211119,-42.6461575173967,-21.9084860516776,-43.0542669858815,-22.2414749390741,2.98912522303385,2.96292105092267,2017.2751656909,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
605,153,0.2166530620002,-43.0944844888511,-19.5244401736688,-43.0621313782536,-19.518965569449,2.99186494906123,2.77521188706103,2017.08745652704,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
533,91,0.02823501518417,-43.8926935636476,-21.9170182561092,-43.4107137323268,-22.8818434916805,2.99734440111616,2.96910938593199,2017.28135402591,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
652,218,0.2618063100922,-46.5171371188568,-22.9555124519244,-46.5950398362571,-22.9110982099897,3.00008412714316,2.73827781705096,2017.05052245703,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
733,429,0.0249709576497,-46.5629254243157,-22.9301758654368,-46.5545875634826,-22.9442495597341,3.00008412714326,2.97511316949356,2017.28735780947,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
583,584,0.03691148058314,-42.3964450389517,-21.6175304707137,-42.925369517615,-21.7486878621265,3.00717154765124,2.9702600670681,2017.28250470705,2017.31941618763,NA,other,other
654,221,0.1268253034128,-46.4182286028965,-23.0056030979554,-46.3847456052568,-23.0712155190318,3.00830330522546,2.88147800181266,2017.19372264179,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
750,751,0.04439165593729,-46.9624572213418,-23.0846459577013,-46.9863476524573,-23.0599323364975,3.00951546364606,2.96512380770877,2017.27736844769,2017.32176010363,NA,other,other
751,327,0.001527567606854,-46.9863476524573,-23.0599323364975,-46.9781261900204,-23.0623978414897,3.01104303125292,3.00951546364606,2017.32176010363,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
533,534,0.04899385608234,-43.8926935636476,-21.9170182561092,-43.4092679909821,-21.9745599681941,3.01810324201433,2.96910938593199,2017.28135402591,2017.33034788199,NA,other,other
642,643,0.1239931783435,-46.7475203297526,-23.0197898343777,-46.6510830972853,-23.1595406061155,3.01810510023989,2.89411192189639,2017.20635656188,2017.33034974022,NA,other,other
506,507,0.2979985507175,-42.2161560370167,-21.9744580721799,-42.0867471031038,-22.0936923168013,3.01920995465963,2.72121140394213,2017.03345604392,2017.33145459464,NA,other,other
562,119,0.2555447831123,-42.8569674308302,-20.1144980268892,-41.9769700360362,-21.8169293721412,3.01926220933522,2.76371742622292,2017.0759620662,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
719,437,0.08252517830394,-46.4877594912803,-22.7696476846499,-46.4247580361143,-22.7613181100428,3.02200193536232,2.93947675705838,2017.25172139704,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
607,608,0.2120603188787,-43.6903136997493,-19.7120824696463,-43.773824295397,-20.1136109567286,3.02351026290782,2.81144994402912,2017.12369458401,2017.33575490289,NA,other,other
721,430,0.1198487531938,-46.2317970021228,-22.5574952354277,-46.2001546196088,-22.5712784506844,3.02474166139,2.9048929081962,2017.21713754818,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
